action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0452768802642822,39.96864718198776,2.5242233276367188,96.73286497592926,0.7013702988624573,20.25837090611458,0.9999988079071045,31.957613945007324,1.733219027519226,90.39459201693535,0.5068612098693848,9.917936116456985,0.6600010395050049,30.528406396508217,0.8241524696350098,22.459062337875366,0.80341637134552,38.26592615619302,0.799608051776886,20.383413448929787,1.230786919593811,39.22925939783454,0.5990157127380371,20.59861072897911,2.5242233276367188,40.87105318531394,0.25540027022361755,18.253503367304802,0.36527299880981445,39.84913916653022,0.9245550036430359,18.306601583957672,1.777345096343197e-05,0.6421413750017564,0.9999988079071045,31.889463186264038,-0.002221855493152857,0.004108514975098954,-0.00621722515672446,-0.016103736529163387,0.0005591315679690234,0.009604077101922431,0.0,0.007776273257960612,0.018758498215227185,0.7219952502842073,2.497525301788061
32,1.1030035018920898,41.07165068387985,2.259153127670288,98.99201810359955,0.6225910186767578,20.880961924791336,0.9998856782913208,32.957499623298645,2.259153127670288,92.65374514460564,0.23037131130695343,10.148307427763939,1.1140977144241333,31.64250411093235,0.40785858035087585,22.866920918226242,1.8548578023910522,40.12078395858407,0.4389412999153137,20.8223547488451,1.1990602016448975,40.42831959947944,0.6698877811431885,21.2684985101223,0.42100992798805237,41.29206311330199,0.9044179916381836,19.157921358942986,0.8714053630828857,40.72054452961311,0.7067747712135315,19.013376355171204,0.0014397710328921676,0.6435811460346486,0.9998856782913208,32.88934886455536,-0.010050453936352462,0.0008709167697849851,-0.0028394965674070835,-0.010356388469537209,0.013956425710635989,0.024110259765503378,0.996078431372549,0.01048011741837619,0.029721056958131813,0.7324753677025835,2.527246358746193
33,0.8881415128707886,41.95979219675064,2.2310311794281006,101.22304928302765,0.6963649988174438,21.57732692360878,1.0,33.957499623298645,2.2310311794281006,94.88477632403374,0.23189128935337067,10.38019871711731,0.08123025298118591,31.723734363913536,0.9886243343353271,23.85554525256157,1.9793214797973633,42.10010543838143,0.4257700443267822,21.248124793171883,0.05290314555168152,40.48122274503112,0.9925089478492737,22.261007457971573,1.2833281755447388,42.57539128884673,0.4114214777946472,19.569342836737633,0.5891760587692261,41.30972058838233,0.8243387341499329,19.837715089321136,1.5092749094947067e-07,0.6435812969621395,1.0,33.88934886455536,-0.002221855493152857,0.0008709167697849851,-0.005697574604521784,-0.002693257723368994,0.017305749246302723,0.012827673249384858,0.0,0.006177175262726305,0.02170925597834661,0.7386525429653098,2.5489556147245396
34,0.7767744660377502,42.73656666278839,1.890502691268921,103.11355197429657,0.7514333128929138,22.328760236501694,0.9946926236152649,34.95219224691391,1.3122740983963013,96.19705042243004,0.5362362265586853,10.916434943675995,0.04230467975139618,31.766039043664932,0.9946926236152649,24.850237876176834,1.890502691268921,43.990608129650354,0.3138408660888672,21.56196565926075,0.4566391706466675,40.937861915677786,0.915507435798645,23.176514893770218,0.13629744946956635,42.7116887383163,0.9814049601554871,20.55074779689312,0.3464423716068268,41.65616295998916,0.8926755785942078,20.730390667915344,1.2529605627059937,1.8965418596681332,0.6256755590438843,34.51502442359924,-0.00378757518179278,-0.008194358205094093,-0.005437749328420446,-0.025044055733026337,0.00591804922503579,-0.022631884372701916,0.996078431372549,0.010538612333218378,0.034269960963622725,0.7491911552985282,2.583225575688162
35,0.9836986660957336,43.720265328884125,1.6376630067825317,104.7512149810791,0.6832956671714783,23.012055903673172,0.9995717406272888,35.9517639875412,0.7635189890861511,96.96056941151619,0.8277090787887573,11.744144022464752,1.3580670356750488,33.12410607933998,0.48028358817100525,25.33052146434784,0.7844713926315308,44.775079522281885,0.8390557169914246,22.401021376252174,0.9826662540435791,41.920528169721365,0.5955433249473572,23.772058218717575,1.354565143585205,44.0662538819015,0.6692943572998047,21.220042154192924,1.6376630067825317,43.29382596677169,0.37161189317703247,21.102002561092377,0.004938418045639992,1.9014802777137731,0.9995717406272888,35.51459616422653,-0.012063522107460933,0.01025995156519547,-0.013492332887561886,0.006885655709341312,0.07089492581697064,0.05795801931385888,0.996078431372549,0.020804764322292616,0.09182937854481535,0.7699959196208208,2.6750549542329773
36,1.1822096109390259,44.90247493982315,2.2874064445495605,107.03862142562866,0.6298799514770508,23.641935855150223,0.9999986886978149,36.951762676239014,2.0629117488861084,99.0234811604023,0.3703666031360626,12.114510625600815,0.17146340012550354,33.295569479465485,0.9640604257583618,26.2945818901062,2.2874064445495605,47.062485966831446,0.24990202486515045,22.650923401117325,1.0986478328704834,43.01917600259185,0.6789775490760803,24.451035767793655,0.7398802042007446,44.80613408610225,0.7881620526313782,22.008204206824303,1.9151322841644287,45.20895825093612,0.35769203305244446,21.45969459414482,2.4404942450928502e-05,1.901504682656224,0.9999986886978149,36.51459485292435,-0.004458597905495604,0.005079794436693139,-0.01790936258128461,-0.018019519215705465,0.03539209633890315,0.004768682880728764,0.996078431372549,0.01914232678829472,0.040000548651791465,0.7891382464091156,2.715055502884769
37,0.9673373699188232,45.869812309741974,2.3801732063293457,109.41879463195801,0.6976833939552307,24.339619249105453,1.0,37.951762676239014,0.42116349935531616,99.44464465975761,0.9285532832145691,13.043063908815384,0.8652127981185913,34.160782277584076,0.7564935684204102,27.05107545852661,2.3801732063293457,49.44265917316079,0.22131890058517456,22.8722423017025,0.36755135655403137,43.38672735914588,0.9118656516075134,25.36290141940117,1.600130558013916,46.40626464411616,0.526920735836029,22.53512494266033,1.137129545211792,46.34608779614791,0.5386308431625366,21.998325437307358,4.81464098811557e-07,1.9015051641203229,1.0,37.51459485292435,-0.004458597905495604,0.0005471569492535924,-0.008036002089433811,-0.015465142300316037,0.013956425710635989,0.024110259765503378,0.996078431372549,0.009206291630802865,0.03186309889112446,0.7983445380399184,2.7469186017758935
38,0.8423268795013428,46.71213918924332,2.6157331466674805,112.03452777862549,0.740705668926239,25.080324918031693,0.9999886751174927,38.951751351356506,2.6157331466674805,102.0603778064251,0.20075663924217224,13.243820548057556,0.2458721399307251,34.4066544175148,0.9629406332969666,28.014016091823578,1.3981117010116577,50.84077087417245,0.49842265248298645,23.370664954185486,0.725253701210022,44.1119810603559,0.7794681191444397,26.14236953854561,0.2455131709575653,46.65177781507373,0.9557247161865234,23.490849658846855,0.6656620502471924,47.011749846395105,0.787638247013092,22.78596368432045,0.00014237037976272404,1.9016475345000856,0.9999886751174927,38.51458352804184,0.0018042808490640778,0.00022339712872219974,-0.0007608943585963902,0.006247061480493962,-0.010828568453297924,-0.008125701709120942,0.0,0.0019708617111214386,0.01491008719472966,0.8003153997510399,2.761828688970623
39,0.5185966491699219,47.23073583841324,1.2399911880493164,113.2745189666748,0.809266984462738,25.88959190249443,1.0,39.951751351356506,0.734795331954956,102.79517313838005,0.8257429003715515,14.069563448429108,0.7173842787742615,35.12403869628906,0.6940058469772339,28.70802193880081,1.2399911880493164,52.080762062221766,0.4725761115550995,23.843241065740585,0.11191697418689728,44.2238980345428,0.9825257062911987,27.124895244836807,0.7929168343544006,47.44469464942813,0.6942923665046692,24.185142025351524,0.03317197039723396,47.04492181679234,0.9957258701324463,23.781689554452896,2.2660952225805886e-08,1.9016475571610378,1.0,39.51458352804184,-0.00378757518179278,-0.008194358205094093,-0.005437749328420446,-0.012910765384926637,-0.04633139793136541,-0.022631884372701916,0.996078431372549,0.010538612333218378,0.05315532416756106,0.8108540120842583,2.8149840131381842
40,1.1174209117889404,48.34815675020218,2.174243927001953,115.44876289367676,0.6661403179168701,26.5557322204113,1.0,40.951751351356506,1.2907133102416992,104.08588644862175,0.6136562824249268,14.683219730854034,0.07146158069372177,35.195500276982784,0.9908127188682556,29.698834657669067,1.396276593208313,53.47703865543008,0.527594804763794,24.37083587050438,2.0477490425109863,46.271647077053785,0.5184518098831177,27.643347054719925,0.8415008783340454,48.286195527762175,0.7765207886695862,24.96166281402111,2.174243927001953,49.21916574379429,0.23594549298286438,24.01763504743576,6.193460535541817e-07,1.9016481765070914,1.0,40.51458352804184,0.00046223540165843055,0.008317392642007093,-0.00699670098502847,0.07074507859407662,-0.05771909795263235,0.07568779812490231,0.996078431372549,0.010878718058749313,0.118595966199292,0.8217327301430076,2.9335799793374764
41,1.0262597799301147,49.374416530132294,2.0982565879821777,117.54701948165894,0.7214599847793579,27.27719220519066,1.0,41.951751351356506,1.293795108795166,105.37968155741692,0.5295300483703613,15.212749779224396,0.051469914615154266,35.24697019159794,0.9936755299568176,30.692510187625885,1.3007171154022217,54.7777557708323,0.643579363822937,25.014415234327316,2.0982565879821777,48.36990366503596,0.4530886709690094,28.096435725688934,1.015519618988037,49.30171514675021,0.7771468162536621,25.738809630274773,1.424057960510254,50.643223704304546,0.6531992554664612,24.67083430290222,1.6394078556913882e-06,1.901649815914947,1.0,41.51458352804184,0.00046223540165843055,0.008317392642007093,-0.00699670098502847,0.07074507859407662,-0.05771909795263235,0.07568779812490231,0.996078431372549,0.010878718058749313,0.118595966199292,0.8326114482017569,3.0521759455367685
42,1.1082040071487427,50.482620537281036,2.0972249507904053,119.64424443244934,0.6587395071983337,27.935931712388992,0.9999996423721313,42.95175099372864,2.0972249507904053,107.47690650820732,0.3136129081249237,15.52636268734932,1.453776478767395,36.700746670365334,0.6513532400131226,31.343863427639008,1.1887258291244507,55.96648159995675,0.6726891994476318,25.687104433774948,1.463117241859436,49.8330209068954,0.65768963098526,28.754125356674194,0.8482255935668945,50.149940740317106,0.7855991125106812,26.524408742785454,0.7063524723052979,51.349576176609844,0.5302324295043945,25.201066732406616,5.332253294909606e-06,1.901655148168242,0.9999996423721313,42.51458317041397,0.0018042808490640778,0.0005471569492535924,0.001577533126315641,0.04073114983825102,-0.014177891988964658,-0.02907907666762677,0.996078431372549,0.002458337013926099,0.052015688866326855,0.835069785215683,3.1041916344030955
43,1.032631278038025,51.51525181531906,1.9757447242736816,121.61998915672302,0.6800286769866943,28.615960389375687,0.9999494552612305,43.95170044898987,1.630962610244751,109.10786911845207,0.36406803131103516,15.890430718660355,1.0126370191574097,37.71338368952274,0.7424222826957703,32.08628571033478,1.0866706371307373,57.05315223708749,0.7836989164352417,26.47080335021019,1.9757447242736816,51.80876563116908,0.35714492201805115,29.111270278692245,1.5201151371002197,51.670055877417326,0.5130634307861328,27.037472173571587,0.001601099269464612,51.35117727587931,0.999853253364563,26.20091998577118,0.0006877109408378601,1.9023428591090799,0.9999494552612305,43.5145326256752,0.0018042808490640778,0.0024897158724419693,-0.009335128469940498,-0.04739485374268369,0.04410033753163671,-0.009737499782852183,0.996078431372549,0.009828465702136956,0.06546702096258626,0.8448982509178199,3.169658655365682
44,0.8670140504837036,52.382265865802765,1.504067301750183,123.1240564584732,0.7073436975479126,29.3233040869236,0.9999935626983643,44.95169401168823,1.2609379291534424,110.36880704760551,0.4043864905834198,16.294817209243774,0.7067737579345703,38.42015744745731,0.8394253849983215,32.9257110953331,0.8368303775787354,57.88998261466622,0.7276405692100525,27.198443919420242,1.120606780052185,52.929372411221266,0.6621223092079163,29.77339258790016,0.6397825479507446,52.30983842536807,0.8357514142990112,27.873223587870598,1.504067301750183,52.85524457762949,0.4820854663848877,26.683005452156067,9.915628470480442e-05,1.9024420153937847,0.9999935626983643,44.514526188373566,0.00046223540165843055,0.0015184364108477844,-0.0020600207391030696,0.006247061480493962,-0.011498433160431268,0.007992279028191218,0.996078431372549,0.002600576118068723,0.015333501438042192,0.8474988270358886,3.184992156803724
45,1.027608871459961,53.409874737262726,1.9813671112060547,125.10542356967926,0.6746288537979126,29.997932940721512,1.0,45.95169401168823,1.1995701789855957,111.56837722659111,0.5755940675735474,16.870411276817322,1.5025877952575684,39.92274524271488,0.5324874520301819,33.45819854736328,1.9813671112060547,59.87134972587228,0.28029701113700867,27.47874093055725,0.665314793586731,53.594687204808,0.8509851098060608,30.624377697706223,0.9780656099319458,53.287904035300016,0.7527590394020081,28.625982627272606,0.8663560152053833,53.721600592834875,0.7302787899971008,27.413284242153168,5.85959924137569e-07,1.9024426013537088,1.0,45.514526188373566,-0.009379431212649638,0.004756034616161739,-0.015051284544169907,-0.018019519215705465,0.011276966882102613,0.004768682880728764,0.996078431372549,0.01836122984912838,0.021785623499045722,0.865860056885017,3.2067777803027697
46,1.2172588109970093,54.627133548259735,2.3378806114196777,127.44330418109894,0.6261935234069824,30.624126464128494,0.9999985694885254,46.95169258117676,0.9773585796356201,112.54573580622673,0.7654677033424377,17.63587898015976,1.6322509050369263,41.55499614775181,0.38016757369041443,33.838366121053696,2.3378806114196777,62.209230337291956,0.3329569101333618,27.811697840690613,2.323760509490967,55.91844771429896,0.20134887099266052,30.825726568698883,0.960362434387207,54.24826646968722,0.7586080431938171,29.384590670466423,0.2891750931739807,54.010775686008856,0.9448069930076599,28.358091235160828,2.3105591026251204e-05,1.902465706944735,0.9999985694885254,46.51452475786209,-0.009379431212649638,0.010907471206258262,0.016907224416294508,0.07266086128061867,-0.0925520627235665,0.04184003857654672,0.996078431372549,0.022199119249446012,0.12488424201841966,0.8880591761344631,3.3316620223211895
47,0.9594638347625732,55.58659738302231,1.8024710416793823,129.24577522277832,0.7175577878952026,31.341684252023697,0.9999998807907104,47.95169246196747,0.8681118488311768,113.4138476550579,0.7881861925125122,18.42406517267227,0.6875994801521301,42.24259562790394,0.8401358127593994,34.678501933813095,1.5549215078353882,63.764151845127344,0.5021467804908752,28.313844621181488,1.8024710416793823,57.720918755978346,0.5351189970970154,31.3608455657959,1.096649169921875,55.3449156396091,0.6250715851783752,30.0096622556448,0.706490695476532,54.71726638148539,0.7322447896003723,29.0903360247612,2.715463551794528e-06,1.9024684224082868,0.9999998807907104,47.5145246386528,-0.009379431212649638,0.010907471206258262,0.016907224416294508,0.028597859490151326,-0.08786300977363305,-0.027467278593895555,0.996078431372549,0.022199119249446012,0.09639604476976557,0.9102582953839091,3.428058067090955
48,1.2740654945373535,56.86066287755966,2.0086381435394287,131.25441336631775,0.5752683877944946,31.91695263981819,0.9672383666038513,48.91893082857132,1.5867259502410889,115.000573605299,0.4313470125198364,18.855412185192108,2.0086381435394287,44.25123377144337,0.2390008121728897,34.917502745985985,1.6509846448898315,65.41513649001718,0.41379761695861816,28.727642238140106,0.7365540266036987,58.457472782582045,0.8016552329063416,32.16250079870224,1.405808925628662,56.75072456523776,0.5379288196563721,30.54759107530117,1.3062679767608643,56.02353435824625,0.63591068983078,29.72624671459198,0.2234785109758377,2.1259469333841245,0.9672383666038513,48.48176300525665,-0.009379431212649638,0.0031372355135047617,-0.005437749328420446,-0.01929670767340016,0.01864547866056944,0.003156884806997551,0.996078431372549,0.011286500533768593,0.027018192448775378,0.9215447959176777,3.4550762595397306
49,0.7792075872421265,57.63987046480179,1.6777702569961548,132.9321836233139,0.7870398163795471,32.70399245619774,0.9681917428970337,49.88712257146835,1.336562156677246,116.33713576197624,0.6887604594230652,19.544172644615173,0.5361687541007996,44.78740252554417,0.895885705947876,35.81338845193386,0.2584783732891083,65.67361486330628,0.9561246037483215,29.683766841888428,1.1595370769500732,59.61700985953212,0.6835199594497681,32.84602075815201,0.24993227422237396,57.000656839460135,0.9455100893974304,31.4931011646986,1.6777702569961548,57.70130461524241,0.37128573656082153,30.0975324511528,0.23600421845912933,2.361951151843254,0.9681917428970337,49.44995474815369,-0.007366363041541167,0.008317392642007093,-0.00621722515672446,0.033068019092082776,0.039411284581703274,0.016051269396847284,0.996078431372549,0.012731701122415059,0.05389236020350676,0.9342764970400927,3.5089686197432375
