action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.5912702083587646,32.63340413570404,1.5401957035064697,82.49529302120209,0.8102972507476807,22.36719572544098,1.0,31.850097000598907,0.3385609984397888,70.37829802185297,0.931433379650116,13.529780000448227,0.4872833788394928,22.77735953591764,0.9058221578598022,25.486762404441833,0.14155463874340057,24.58524034358561,0.9786689281463623,25.067610919475555,1.5401957035064697,47.4678809940815,0.4490591883659363,17.741273790597916,0.31610214710235596,39.627029832452536,0.9425212740898132,18.87636399269104,1.3151942491531372,22.21751192957163,0.4645754098892212,24.405033484101295,1.632777291149523e-08,1.3804991438302192,1.0,31.463539600372314,0.0018042808490640778,0.0008709167697849851,-0.0010207196346977247,0.001776901878562484,-0.01618748611036472,-0.008125701709120942,0.0,0.0022485092783552305,0.0181994262306508,0.750836248953847,3.4108992967260803
32,0.6931569576263428,33.32656109333038,1.755462646484375,84.25075566768646,0.7988531589508057,23.166048884391785,1.0,32.85009700059891,0.46732455492019653,70.84562257677317,0.9182382822036743,14.448018282651901,0.5832106471061707,23.36057018302381,0.8663423657417297,26.353104770183563,0.6575585007667542,25.242798844352365,0.8475680351257324,25.915178954601288,1.1714708805084229,48.63935187458992,0.4940265417098999,18.235300332307816,0.21707066893577576,39.84410050138831,0.9647036790847778,19.841067671775818,1.755462646484375,23.972974576056004,0.5010929107666016,24.906126394867897,7.414246283588e-07,1.3804998852548476,1.0,32.463539600372314,-0.00020878732204438963,0.0008709167697849851,-0.00621722515672446,-0.0065248230964530946,-0.0228861331816982,0.011215875175653645,0.996078431372549,0.006281399272068816,0.026308634787960375,0.7571176482259159,3.4372079315140405
33,0.7949332594871521,34.121494352817535,2.0626602172851562,86.31341588497162,0.7642595171928406,23.930308401584625,0.9934137463569641,33.84351074695587,2.0626602172851562,72.90828279405832,0.25513893365859985,14.703157216310501,1.0128769874572754,24.373447170481086,0.7318873405456543,27.084992110729218,0.20071008801460266,25.443508932366967,0.9675195217132568,26.882698476314545,0.8235853314399719,49.46293720602989,0.7629810571670532,18.99828138947487,0.055166423320770264,39.89926692470908,0.9923916459083557,20.833459317684174,1.351855754852295,25.3248303309083,0.646484375,25.552610769867897,0.05767809972167015,1.4381779849765177,0.9934137463569641,33.45695334672928,0.0018042808490640778,0.0008709167697849851,-0.0010207196346977247,0.004331278793951912,-0.011498433160431268,-0.0016785094141960888,0.996078431372549,0.0022485092783552305,0.01240126344327012,0.759366157504271,3.4496091949573104
34,0.47245243191719055,34.593946784734726,1.7538965940475464,88.06731247901917,0.8252375721931458,24.75554597377777,0.9997851252555847,34.843295872211456,1.7538965940475464,74.66217938810587,0.3626507520675659,15.065807968378067,0.164314866065979,24.537762036547065,0.9701539874076843,28.055146098136902,0.057140812277793884,25.50064974464476,0.9916725754737854,27.87437105178833,0.75836580991745,50.22130301594734,0.6127394437789917,19.61102083325386,0.054479651153087616,39.95374657586217,0.99222731590271,21.825686633586884,0.5163038372993469,25.841134168207645,0.8474336862564087,26.400044456124306,0.0026653369423002005,1.440843321918818,0.9997851252555847,34.45673847198486,-0.00020878732204438963,-0.00042412251234059256,-0.0010207196346977247,-0.0020546634945216302,0.0025687256893690558,-0.0016785094141960888,0.996078431372549,0.0011248736035564264,0.0036928833716337785,0.7604910311078275,3.453302078328944
35,0.7514302730560303,35.345377057790756,1.4446427822113037,89.51195526123047,0.7544397711753845,25.509985744953156,0.9999991655349731,35.84329503774643,1.4446427822113037,76.10682217031717,0.3965221345424652,15.462330102920532,1.4178314208984375,25.955593457445502,0.4365212619304657,28.491667360067368,1.3937175273895264,26.894367272034287,0.6559745669364929,28.530345618724823,0.4632807672023773,50.68458378314972,0.9080608487129211,20.51908168196678,0.13600443303585052,40.08975100889802,0.9784679412841797,22.804154574871063,0.40451985597610474,26.24565402418375,0.9055325388908386,27.305576995015144,1.5009447452030145e-05,1.44085833136627,0.9999991655349731,35.456737637519836,-0.0013271585282157647,0.0008709167697849851,-0.008036002089433811,0.04775568635557191,-0.016857350817498062,-0.0016785094141960888,0.996078431372549,0.008191286550981667,0.050671424390177786,0.7686823176588091,3.5039735027191217
36,0.5916041731834412,35.9369812309742,2.105895757675171,91.61785101890564,0.8428800106048584,26.352865755558014,0.9972510933876038,36.84054613113403,1.2800414562225342,77.38686362653971,0.6984882950782776,16.16081839799881,2.105895757675171,28.061489215120673,0.35540810227394104,28.84707546234131,0.16232216358184814,27.056689435616136,0.9761589169502258,29.50650453567505,0.08138950914144516,50.765973292291164,0.9874365329742432,21.506518214941025,0.14922265708446503,40.238973665982485,0.9762444496154785,23.78039902448654,0.33464258909225464,26.580296613276005,0.9091726541519165,28.21474964916706,0.027715010568499565,1.4685733419347695,0.9972510933876038,36.45398873090744,1.4886919189882608e-05,0.0011946765903163847,-0.0010207196346977247,0.002415496107409834,0.003908455103635758,-6.671134046487559e-05,0.996078431372549,0.0015714141237975448,0.004595116227582833,0.7702537317826067,3.5085686189467045
37,1.0221500396728516,36.95913127064705,1.8364150524139404,93.45426607131958,0.7116439342498779,27.064509689807892,0.9999997615814209,37.840545892715454,1.8364150524139404,79.22327867895365,0.46737906336784363,16.628197461366653,0.7035741806030273,28.7650633957237,0.8100826740264893,29.657158136367798,1.0149041414260864,28.071593577042222,0.7785333395004272,30.285037875175476,1.7039613723754883,52.46993466466665,0.3712264895439148,21.87774470448494,0.7362252473831177,40.9751989133656,0.8667131662368774,24.64711219072342,1.1599645614624023,27.740261174738407,0.6875728964805603,28.90232254564762,5.509019501914736e-06,1.4685788509542714,0.9999997615814209,37.45398849248886,0.00023856116042415831,0.0011946765903163847,-0.0036189723957110904,0.006247061480493962,-0.01618748611036472,-0.0016785094141960888,0.996078431372549,0.003818523901147114,0.017432093321453592,0.7740722556837538,3.526000712268158
38,0.8693326115608215,37.82846388220787,1.7703932523727417,95.22465932369232,0.7370010614395142,27.801510751247406,0.9999887943267822,38.840534687042236,1.4129037857055664,80.63618246465921,0.6909270882606506,17.319124549627304,0.2268918752670288,28.99195527099073,0.9484917521476746,30.605649888515472,0.7899842262268066,28.86157780326903,0.8163473010063171,31.101385176181793,1.1674330234527588,53.63736768811941,0.6329302191734314,22.51067492365837,1.7703932523727417,42.745592165738344,0.4813492000102997,25.12846139073372,0.7175499200820923,28.4578110948205,0.5889728665351868,29.491295412182808,0.00017201527953147888,1.468750866233803,0.9999887943267822,38.45397728681564,-0.004234923664261325,-0.0023666814355289695,-0.0005010690824950523,-0.021851084588789572,-0.004799786089097785,-0.011349297856583396,0.996078431372549,0.004877174354565404,0.02508613971987285,0.7789494300383192,3.551086851988031
39,0.6875699162483215,38.51603379845619,1.9139163494110107,97.13857567310333,0.8034474849700928,28.6049582362175,0.9999631643295288,39.840497851371765,0.8777714967727661,81.51395396143198,0.8036985993385315,18.122823148965836,0.786657452583313,29.778612723574042,0.7950944304466248,31.400744318962097,1.1587116718292236,30.020289475098252,0.7107359170913696,31.812121093273163,1.9139163494110107,55.55128403753042,0.3248341679573059,22.835509091615677,0.0043313167989254,42.74992348253727,0.9995723366737366,26.128033727407455,0.07111792266368866,28.528929017484188,0.9902336597442627,30.48152907192707,0.000482862931676209,1.4692337291654791,0.9999631643295288,39.45394045114517,-0.004234923664261325,-0.0023666814355289695,0.003136484782923662,-0.021851084588789572,0.015966019832036035,-6.671134046487559e-05,0.996078431372549,0.00577696254556923,0.027062670551635363,0.7847263925838884,3.5781495225396664
40,1.1315739154815674,39.64760771393776,2.369993209838867,99.5085688829422,0.606835663318634,29.211793899536133,0.999991774559021,40.840489625930786,2.369993209838867,83.88394717127085,0.32600337266921997,18.448826521635056,1.4107872247695923,31.189399948343635,0.3457093834877014,31.7464537024498,1.5239418745040894,31.54423134960234,0.4775826334953308,32.289703726768494,1.2528936862945557,56.80417772382498,0.46806100010871887,23.303570091724396,0.3880777955055237,43.13800127804279,0.9259861707687378,27.054019898176193,0.9751966595649719,29.50412567704916,0.7045153975486755,31.186044469475746,0.00012675595644395798,1.469360485121923,0.999991774559021,40.45393222570419,-0.0008798100457472133,0.0034609953340361613,-0.0036189723957110904,0.011994409540120127,-0.018197080231764765,0.014439471323116071,0.996078431372549,0.00508424189233131,0.02614379316909656,0.7898106344762198,3.604293315708763
41,1.1129584312438965,40.760566145181656,2.4008045196533203,101.90937340259552,0.6173490881919861,29.82914298772812,0.9999980926513672,41.84048771858215,2.4008045196533203,86.28475169092417,0.3020029366016388,18.750829458236694,0.9489839673042297,32.138383915647864,0.6708118915557861,32.417265594005585,1.5906476974487305,33.13487904705107,0.3715653419494629,32.66126906871796,0.29973000288009644,57.103907726705074,0.9348074793815613,24.238377571105957,0.7857156991958618,43.923716977238655,0.6091399192810059,27.6631598174572,1.7647957801818848,31.268921457231045,0.4331180453300476,31.619162514805794,3.0626273655798286e-05,1.4693911113955789,0.9999980926513672,41.45393031835556,-0.0008798100457472133,0.00022339712872219974,-0.005957399880623118,-0.0058862288676057445,0.0025687256893690558,0.004768682880728764,0.996078431372549,0.006026158422358922,0.007999148602571109,0.7958367928985787,3.612292464311334
42,0.6230823993682861,41.38364854454994,1.911123514175415,103.82049691677094,0.7690961360931396,30.59823912382126,0.9999936819076538,42.84048140048981,1.911123514175415,88.19587520509958,0.48681640625,19.237645864486694,0.9647209644317627,33.10310488007963,0.5095478296279907,32.926813423633575,0.19773823022842407,33.332617277279496,0.9667210578918457,33.6279901266098,0.47330936789512634,57.5772170946002,0.8455045819282532,25.08388215303421,0.07597602903842926,43.999693006277084,0.9884082674980164,28.651568084955215,0.7386094927787781,32.00753095000982,0.5866808295249939,32.20584334433079,9.897255949908867e-05,1.469490083955078,0.9999936819076538,42.453924000263214,0.00046223540165843055,0.0008709167697849851,-0.0020600207391030696,0.006247061480493962,-0.011498433160431268,-0.016184692077777035,0.996078431372549,0.002283822022832296,0.020813072813461148,0.798120614921411,3.633105537124795
43,0.6682974100112915,42.05194595456123,2.146179437637329,105.96667635440826,0.8075095415115356,31.405748665332794,1.0,43.84048140048981,2.146179437637329,90.34205464273691,0.3448255956172943,19.58247146010399,0.08730240911245346,33.19040728919208,0.9870479702949524,33.91386139392853,1.4389677047729492,34.771584982052445,0.5259714722633362,34.15396159887314,0.04884599149227142,57.62606308609247,0.9933142066001892,26.0771963596344,0.5662665367126465,44.56595954298973,0.8908358812332153,29.54240396618843,0.3905193507671356,32.39805030077696,0.9105712175369263,33.116414561867714,6.066970570373087e-08,1.4694901446247837,1.0,43.453924000263214,0.0011332581253612577,0.00022339712872219974,0.0062543880961397035,0.030513642176693376,-0.003460056674831083,-0.014572894004045822,0.996078431372549,0.006360153356087623,0.03399152233621611,0.8044807682774986,3.667097059461011
44,0.7061408162117004,42.758086770772934,1.714385986328125,107.68106234073639,0.7213813662528992,32.12713003158569,1.0,44.84048140048981,1.714385986328125,92.05644062906504,0.3645326495170593,19.947004109621048,1.151336669921875,34.341743959113955,0.5271967053413391,34.44105809926987,0.41419875621795654,35.1857837382704,0.8751040101051331,35.02906560897827,0.09953395277261734,57.72559703886509,0.9863518476486206,27.06354820728302,0.8274298310279846,45.393389374017715,0.5127788782119751,30.055182844400406,0.7361003756523132,33.13415067642927,0.7837052941322327,33.90011985599995,6.528426155227862e-08,1.4694902099090452,1.0,44.453924000263214,0.00046223540165843055,-0.00042412251234059256,-0.00024124380639371432,-0.0014160692656742802,-0.0007805978462976926,-0.0016785094141960888,0.0,0.0006721160957332853,0.002330660639470446,0.8051528843732318,3.6694277201004812
45,0.7091759443283081,43.46726271510124,1.7134270668029785,109.39448940753937,0.7536141872406006,32.880744218826294,1.0,45.84048140048981,1.7134270668029785,93.76986769586802,0.5356205105781555,20.482624620199203,0.22189448773860931,34.563638446852565,0.9582324028015137,35.39929050207138,0.15201300382614136,35.33779674209654,0.9754396080970764,36.00450521707535,1.343459963798523,59.06905700266361,0.5570887923240662,27.620636999607086,0.8529780507087708,46.246367424726486,0.5140639543533325,30.56924679875374,0.6804590821266174,33.81460975855589,0.7348536849021912,34.63497354090214,5.550714110569288e-09,1.4694902154597593,1.0,45.453924000263214,-0.0008798100457472133,0.002813475692973362,-0.0010207196346977247,0.008801438395883376,-0.022216268474564857,-0.014572894004045822,0.0,0.0031195480063956555,0.02798923261584049,0.8082724323796275,3.697416952716322
46,0.6908698678016663,44.15813258290291,1.2819746732711792,110.67646408081055,0.7626784443855286,33.64342266321182,1.0,46.84048140048981,1.1481683254241943,94.91803602129221,0.7103687524795532,21.192993372678757,0.7350363731384277,35.29867481999099,0.810145378112793,36.209435880184174,0.743730902671814,36.08152764476836,0.7089211344718933,36.71342635154724,0.5987501740455627,59.667807176709175,0.7696774005889893,28.390314400196075,0.3284280598163605,46.57479548454285,0.9161020517349243,31.485348850488663,1.2819746732711792,35.09658443182707,0.42353445291519165,35.05850799381733,8.990143740561507e-09,1.469490224449903,1.0,46.453924000263214,0.00046223540165843055,0.0008709167697849851,-0.0036189723957110904,0.007524249938188662,-0.004129921381964441,0.0015450867332663376,0.0,0.00375088240116348,0.008721116944913352,0.812023314780791,3.706138069661235
47,0.7044325470924377,44.862565129995346,1.5718275308609009,112.24829161167145,0.7914431691169739,34.434865832328796,0.9999998807907104,47.84048128128052,1.3592712879180908,96.2773073092103,0.6741902232170105,21.867183595895767,0.09251747280359268,35.391192292794585,0.9859011769294739,37.19533705711365,1.5718275308609009,37.65335517562926,0.36105218529701233,37.07447853684425,0.93602454662323,60.603831723332405,0.7234336733818054,29.11374807357788,0.3921327292919159,46.96692821383476,0.9360074400901794,32.42135629057884,0.5792502760887146,35.67583470791578,0.8595173954963684,35.9180253893137,3.2980619835143443e-06,1.4694935225118866,0.9999998807907104,47.453923881053925,1.4886919189882608e-05,0.00022339712872219974,-0.0020600207391030696,0.007524249938188662,0.0025687256893690558,-0.0016785094141960888,0.0,0.0020721518629239137,0.008125889653022708,0.8140954666437149,3.7142639593142577
48,0.8210974931716919,45.68366262316704,1.6828582286834717,113.93114984035492,0.7065109014511108,35.14137673377991,1.0,48.84048128128052,1.6828582286834717,97.96016553789377,0.38210102915763855,22.249284625053406,0.4212549328804016,35.81244722567499,0.9072854518890381,38.102622509002686,0.7146685719490051,38.36802374757826,0.8270378708839417,37.901516407728195,1.2334345579147339,61.83726628124714,0.44154566526412964,29.55529373884201,1.2637075185775757,48.23063573241234,0.4877007007598877,32.90905699133873,0.4317582845687866,36.10759299248457,0.8999055027961731,36.81793089210987,8.427966946555898e-08,1.469493606791556,1.0,48.453923881053925,1.4886919189882608e-05,0.00022339712872219974,1.8581469707623643e-05,0.001776901878562484,-0.005469650796231129,-0.01779649015150825,0.0,0.00022466234330831793,0.018702660822232778,0.8143201289870232,3.7329666201364904
49,0.830003559589386,46.513666182756424,1.3620517253875732,115.29320156574249,0.7296058535575867,35.870982587337494,0.9999998807907104,49.84048116207123,1.1841509342193604,99.14431647211313,0.6805915832519531,22.92987620830536,0.9369751811027527,36.74942240677774,0.6788034439086914,38.78142595291138,0.4588622748851776,38.82688602246344,0.9090912938117981,38.81060770153999,1.3620517253875732,63.19931800663471,0.3897518217563629,29.945045560598373,1.1616016626358032,49.39223739504814,0.6165457963943481,33.52560278773308,0.7063808441162109,36.81397383660078,0.8324567079544067,37.65038760006428,1.993110799958231e-06,1.469495599902356,0.9999998807907104,49.453923761844635,1.4886919189882608e-05,0.00022339712872219974,1.8581469707623643e-05,0.001776901878562484,-0.0014504625534310367,-0.0016785094141960888,0.0,0.00022466234330831793,0.0028422905830490773,0.8145447913303315,3.7358089107195394
