action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.5894570350646973,32.69250762462616,1.7484991550445557,70.30081629753113,0.8153301477432251,22.894512623548508,0.9999998807907104,32.25794130563736,1.7484991550445557,50.26385675370693,0.5207828283309937,18.178527414798737,0.13752974569797516,36.28156513348222,0.978088915348053,21.696435421705246,1.2487056255340576,37.71434462442994,0.4953315854072571,20.91113080084324,0.47659483551979065,33.32352524809539,0.8323580622673035,22.499710872769356,0.5040350556373596,24.511647154111415,0.8819078803062439,25.168570637702942,0.010833105072379112,28.69392554461956,0.9988415837287903,24.322302639484406,1.8635660126165021e-06,18.058679742097837,0.9999998807907104,27.48490308225155,0.01254064442830925,0.001842196231379177,0.006774038648342379,-0.009717794240689859,-0.0925520627235665,0.0063804809544599494,0.0,0.014371814403248731,0.09327931376517302,0.7140467937096004,1.6333081218402674
33,0.9390474557876587,33.63155508041382,1.6775386333465576,71.97835493087769,0.6997464299201965,23.594259053468704,0.999998927116394,33.257940232753754,1.1863855123519897,51.45024226605892,0.6928573846817017,18.87138479948044,1.6775386333465576,37.959103766828775,0.37937596440315247,22.0758113861084,0.6019274592399597,38.3162720836699,0.8632405400276184,21.774371340870857,0.8407357335090637,34.16426098160446,0.6892198920249939,23.18893076479435,1.0220052003860474,25.533652354497463,0.6409491300582886,25.80951976776123,1.2447174787521362,29.938643023371696,0.6325825452804565,24.954885184764862,2.1653591829817742e-05,18.058701395689667,0.999998927116394,28.484902009367943,0.008738182327326583,0.0015184364108477844,-0.0005010690824950523,-0.010356388469537209,-0.07915476858089952,0.014439471323116071,0.0,0.008883273593941783,0.0811247835332632,0.7229300673035423,1.7144329053735305
34,0.9562602043151855,34.587815284729004,1.9102833271026611,73.88863825798035,0.687768816947937,24.28202787041664,0.9999996423721313,34.257939875125885,1.4755914211273193,52.92583368718624,0.47639980912208557,19.347784608602524,0.3768472969532013,38.33595106378198,0.9160262942314148,22.991837680339813,0.7595521211624146,39.075824204832315,0.846248984336853,22.62062032520771,0.28278136253356934,34.447042344138026,0.9501655697822571,24.139096334576607,1.888757586479187,27.42240994097665,0.32140013575553894,26.13091990351677,1.9102833271026611,31.848926350474358,0.30414122343063354,25.259026408195496,8.041701221372932e-06,18.05870943739089,0.9999996423721313,29.484901651740074,0.010974924739669326,-0.00042412251234059256,-0.0005010690824950523,-0.015465142300316037,-0.034943697910098485,0.022498461691772165,0.0,0.010994540607606684,0.0443442603782878,0.733924607911149,1.7587771657518183
35,0.9692606925964355,35.55707597732544,1.5571494102478027,75.44578766822815,0.6778172850608826,24.959845155477524,0.9999998807907104,35.257939755916595,0.8833363056182861,53.80916999280453,0.7233559489250183,20.071140557527542,1.3227558135986328,39.65870687738061,0.46377241611480713,23.45561009645462,0.12470516562461853,39.200529370456934,0.9798704385757446,23.600490763783455,1.5567086935043335,36.00375103764236,0.5496310591697693,24.688727393746376,1.5571494102478027,28.979559351224452,0.4734337627887726,26.604353666305542,1.340165138244629,33.18909148871899,0.5546572804450989,25.813683688640594,3.5818302421830595e-06,18.05871301922113,0.9999998807907104,30.484901532530785,0.007396136879920936,0.0015184364108477844,-0.00024124380639371432,-0.0020546634945216302,-0.07111639209529934,-0.003290307487927302,0.0,0.007554249695002027,0.07122211026144329,0.7414788576061511,1.8299992760132615
36,0.6569334268569946,36.214009404182434,2.080595016479492,77.52638268470764,0.8143560290336609,25.774201184511185,1.0,36.257939755916595,0.5558326840400696,54.3650026768446,0.8855360746383667,20.95667663216591,0.08430357277393341,39.74301045015454,0.9872618317604065,24.442871928215027,1.4867950677871704,40.687324438244104,0.500277578830719,24.100768342614174,0.34245479106903076,36.34620582871139,0.9298101663589478,25.618537560105324,2.080595016479492,31.060154367703944,0.40358811616897583,27.007941782474518,0.04855278134346008,33.23764427006245,0.9940180778503418,26.807701766490936,1.9001528128725909e-10,18.058713019411147,1.0,31.484901532530785,0.010974924739669326,-0.00042412251234059256,0.0005382320219102961,0.001138307649715134,-0.03896288615289858,0.0015450867332663376,0.0,0.0109962969519875,0.03901012092627311,0.7524751545581385,1.8690093969395347
37,0.773620069026947,36.98762947320938,1.5868247747421265,79.11320745944977,0.7624091506004333,26.536610335111618,1.0,37.257939755916595,1.2423040866851807,55.60730676352978,0.741270899772644,21.697947531938553,0.18530260026454926,39.92831305041909,0.9677597284317017,25.41063165664673,0.645932674407959,41.33325711265206,0.7853361368179321,24.886104479432106,1.2814161777496338,37.627622006461024,0.6274376511573792,26.245975211262703,1.5868247747421265,32.64697914244607,0.36101216077804565,27.368953943252563,0.4735598862171173,33.711204156279564,0.8540474772453308,27.661749243736267,1.9093966407979224e-09,18.058713021320543,1.0,32.484901532530785,-0.004234923664261325,-0.00010036269180919988,-0.0023198460152044076,0.034983801778624854,0.034052366924636465,0.0015450867332663376,0.0,0.0048297346351831305,0.04884482954284421,0.7573048891933216,1.917854226482379
38,1.322094440460205,38.309723913669586,2.3631365299224854,81.47634398937225,0.5955923795700073,27.132202714681625,0.9999997615814209,38.257939517498016,1.9628857374191284,57.570192500948906,0.41776126623153687,22.11570879817009,2.3631365299224854,42.29144958034158,0.20056352019309998,25.61119517683983,0.49979493021965027,41.833052042871714,0.8777047395706177,25.763809219002724,0.7756657004356384,38.40328770689666,0.8269211053848267,27.07289631664753,2.2357916831970215,34.88277082564309,0.315891295671463,27.684845238924026,1.4173805713653564,35.12858472764492,0.5303048491477966,28.192054092884064,5.480496838572435e-06,18.05871850181738,0.9999997615814209,33.484901294112206,0.019698220147806023,0.004108514975098954,-0.00024124380639371432,0.017103163370898955,-0.03628342732436519,0.02894565398669699,0.0,0.02012356754818009,0.04946570711525043,0.7774284567415017,1.9673199335976295
39,1.019254207611084,39.32897812128067,2.086252212524414,83.56259620189667,0.6485652923583984,27.780768007040024,0.9999988079071045,39.25793832540512,0.06508686393499374,57.6352793648839,0.9903765320777893,23.10608533024788,1.1676692962646484,43.459118876606226,0.48670363426208496,26.097898811101913,1.9917912483215332,43.82484329119325,0.42984962463378906,26.193658843636513,2.086252212524414,40.48953991942108,0.325186550617218,27.398082867264748,1.4480962753295898,36.33086710097268,0.3920840919017792,28.076929330825806,0.37586185336112976,35.50444658100605,0.9157577157020569,29.10781180858612,2.108836815750692e-05,18.05873959018554,0.9999988079071045,34.48490010201931,0.008961856568560859,-0.011108196589876655,0.030158313497462678,-0.023766867275331637,-0.07044652738816598,-0.014572894004045822,0.0,0.03336511318197564,0.07576243423219718,0.8107935699234774,2.0430823678298267
40,1.1136994361877441,40.442677557468414,2.724705696105957,86.28730189800262,0.5858786106109619,28.366646617650986,0.9999998807907104,40.25793820619583,2.724705696105957,60.35998506098986,0.16774874925613403,23.273834079504013,0.008884631097316742,43.46800350770354,0.9989802241325378,27.09687903523445,1.258669376373291,45.08351266756654,0.3563721776008606,26.550031021237373,1.1948809623718262,41.6844208817929,0.4292656183242798,27.827348485589027,1.2634611129760742,37.59432821394876,0.5298043489456177,28.606733679771423,1.3452919721603394,36.84973855316639,0.6189790964126587,29.72679090499878,2.503271844034316e-06,18.058742093457383,0.9999998807907104,35.48489998281002,-0.0026692039756214085,-0.0010716421534033849,-0.0023198460152044076,-0.0007774750368269162,-0.002790191967697725,-0.004902105561658515,0.996078431372549,0.0036952337277476707,0.005693880714164748,0.8144888036512251,2.0487762485439913
41,0.29975149035453796,40.74242904782295,0.8177686333656311,87.10507053136826,0.916620135307312,29.283266752958298,1.0,41.25793820619583,0.3937736749649048,60.75375873595476,0.9074254035949707,24.181259483098984,0.36989903450012207,43.837902542203665,0.8803245425224304,27.97720357775688,0.03398272767663002,45.11749539524317,0.9957143664360046,27.545745387673378,0.05697127431631088,41.741392156109214,0.9917005896568298,28.819049075245857,0.42586493492126465,38.02019314887002,0.9290212988853455,29.53575497865677,0.8177686333656311,37.66750718653202,0.7121546864509583,30.438945591449738,2.820578970386123e-07,18.05874237551528,1.0,36.48489998281002,0.012764318669543518,0.004108514975098954,0.001837358402416979,0.002415496107409834,-0.014177891988964658,-6.671134046487559e-05,0.0,0.013534534062804002,0.014382339625339366,0.8280233377140291,2.0631585881693306
42,0.4945533275604248,41.23698237538338,1.7044594287872314,88.80952996015549,0.8598581552505493,30.143124908208847,1.0,42.25793820619583,0.3261702060699463,61.07992894202471,0.945831298828125,25.12709078192711,1.7044594287872314,45.542361970990896,0.4397120773792267,28.41691565513611,0.624720573425293,45.74221596866846,0.8251376152038574,28.370883002877235,0.059988170862197876,41.80138032697141,0.99151611328125,29.810565188527107,0.5330058336257935,38.553198982495815,0.8568931818008423,30.39264816045761,0.21352888643741608,37.88103607296944,0.9599164128303528,31.39886200428009,7.996405315680022e-09,18.058742383511685,1.0,37.48489998281002,0.010974924739669326,0.0021659560519105767,0.0005382320219102961,-0.016103736529163387,-0.038293021445765234,0.02088666361804095,0.0,0.011199555007660953,0.04649665083357879,0.83922289272169,2.1096552390029095
43,0.5414501428604126,41.77843251824379,1.5425426959991455,90.35207265615463,0.8594610095024109,31.002585917711258,1.0,43.25793820619583,1.5425426959991455,62.62247163802385,0.5985428690910339,25.725633651018143,0.9227054119110107,46.46506738290191,0.7690513730049133,29.18596702814102,0.05179525539278984,45.79401122406125,0.9938272833824158,29.36471028625965,0.1575910449028015,41.95897137187421,0.9762760400772095,30.786841228604317,0.983690619468689,39.5368896019645,0.7017839550971985,31.09443211555481,0.13182571530342102,38.01286178827286,0.9767451882362366,32.37560719251633,1.4791796953961267e-10,18.058742383659602,1.0,38.48489998281002,0.010974924739669326,0.0021659560519105767,0.0005382320219102961,-0.016103736529163387,-0.06039855678116575,-0.021020086298970675,0.0,0.011199555007660953,0.06594816160792194,0.8504224477293509,2.1756034006108314
44,0.9983198642730713,42.77675238251686,2.040029764175415,92.39210242033005,0.7178798913955688,31.720465809106827,0.9999995231628418,44.25793772935867,2.040029764175415,64.66250140219927,0.54715895652771,26.272792607545853,0.1973692923784256,46.66243667528033,0.9665047526359558,30.152471780776978,1.9872804880142212,47.78129171207547,0.3431302011013031,29.707840487360954,0.22631162405014038,42.185282995924354,0.9519264101982117,31.73876763880253,1.9667251110076904,41.503614712972194,0.3548741340637207,31.44930624961853,0.5705146789550781,38.583376467227936,0.8615648150444031,33.23717200756073,7.965244549268391e-06,18.05875034890415,0.9999995231628418,39.48489950597286,0.006725114156218116,0.005403554257224531,0.023402856318827926,-0.0058862288676057445,-0.03963275086003193,0.003156884806997551,0.0,0.024942318314556063,0.040191647797768244,0.875364766043907,2.2157950484085998
45,0.7863426804542542,43.563095062971115,1.750872254371643,94.14297467470169,0.76258784532547,32.4830536544323,0.999998927116394,45.25793665647507,1.2333271503448486,65.89582855254412,0.5940442681312561,26.86683687567711,1.750872254371643,48.413308929651976,0.3669716417789459,30.519443422555923,0.2918349504470825,48.073126662522554,0.9485484957695007,30.656388983130455,0.8988441228866577,43.08412711881101,0.7889730334281921,32.52774067223072,0.8534998893737793,42.35711460234597,0.7459710240364075,32.19527727365494,0.4760008156299591,39.059377282857895,0.893607497215271,34.130779504776,1.9117884221486747e-05,18.058769466788373,0.999998927116394,40.484898433089256,0.00023856116042415831,-0.00010036269180919988,0.0002784067458089616,0.029875047947846026,-0.002790191967697725,-0.03391447088882041,0.996078431372549,0.0003801242077032785,0.04528239168563594,0.8757448902516103,2.2610774400942355
46,0.7517393231391907,44.314834386110306,1.2325228452682495,95.37549751996994,0.7688716053962708,33.25192525982857,0.9394697546958923,46.19740641117096,0.9610576033592224,66.85688615590334,0.7123860120773315,27.57922288775444,0.30250802636146545,48.71581695601344,0.9394697546958923,31.458913177251816,0.3828858733177185,48.45601253584027,0.8875612616539001,31.543950244784355,1.1136010885238647,44.197728207334876,0.7010430693626404,33.22878374159336,0.39069461822509766,42.74780922057107,0.9171816110610962,33.112458884716034,1.2325228452682495,40.291900128126144,0.521381676197052,34.65216118097305,0.8789051175117493,18.937674584300122,0.7030779123306274,41.187976345419884,0.00023856116042415831,-0.0007478823328719852,0.0013177078502143065,-0.0065248230964530946,-0.002790191967697725,0.007992279028191218,0.996078431372549,0.0015338166088556262,0.010688078018103994,0.8772787068604659,2.2717655181123395
47,1.1187232732772827,45.43355765938759,1.7858874797821045,97.16138499975204,0.6239685416221619,33.87589380145073,0.9999228715896606,47.19732928276062,1.1909356117248535,68.0478217676282,0.7020424008369446,28.281265288591385,0.9225441813468933,49.638361137360334,0.6116651296615601,32.070578306913376,1.7858874797821045,50.24190001562238,0.3779788315296173,31.921929076313972,1.7012815475463867,45.89900975488126,0.5734155774116516,33.80219931900501,1.079721212387085,43.827530432958156,0.5085185766220093,33.62097746133804,1.149800181388855,41.441700309515,0.5942360162734985,35.24639719724655,0.000892321695573628,18.9385669059957,0.9999228715896606,42.187899217009544,0.0026989778140011807,0.005079794436693139,-0.00024124380639371432,-0.03334578070804193,-0.0014504625534310367,0.022498461691772165,0.996078431372549,0.005757342384612234,0.040252027416564584,0.8830360492450782,2.3120175455289043
48,0.6842159628868103,46.1177736222744,1.2907705307006836,98.45215553045273,0.8112934231758118,34.68718722462654,0.999671220779419,48.19700050354004,1.2907705307006836,69.33859229832888,0.6880123615264893,28.969277650117874,0.22757722437381744,49.86593836173415,0.961211621761322,33.0317899286747,0.8168851733207703,51.05878518894315,0.7093634605407715,32.631292536854744,0.307273805141449,46.20628356002271,0.9130399227142334,34.715239241719246,1.2601544857025146,45.08768491866067,0.6176707148551941,34.23864817619324,0.8835581541061401,42.32525846362114,0.7900843024253845,36.036481499671936,0.003292412031441927,18.94185931802714,0.999671220779419,43.18757043778896,0.00023856116042415831,0.001842196231379177,1.8581469707623643e-05,0.010078626853578077,-0.006139515503364487,-0.003290307487927302,0.996078431372549,0.0018576715676316571,0.012251469023542788,0.8848937208127098,2.324269014552447
49,1.0302414894104004,47.1480151116848,2.2404236793518066,100.69257920980453,0.6631739735603333,35.350361198186874,0.9698208570480347,49.166821360588074,2.2404236793518066,71.57901597768068,0.22855982184410095,29.197837471961975,0.23092055320739746,50.09685891494155,0.956877589225769,33.98866751790047,0.8590718507766724,51.91785703971982,0.6219640970230103,33.253256633877754,0.5355441570281982,46.74182771705091,0.8888335824012756,35.60407282412052,1.8214244842529297,46.9091094029136,0.5235689878463745,34.76221716403961,1.368703842163086,43.693962305784225,0.45259302854537964,36.489074528217316,0.15560203790664673,19.09746135593379,0.9698208570480347,44.157391294837,-0.025036628099048844,0.001842196231379177,0.027560060736449312,0.004331278793951912,-0.014177891988964658,0.04506363472400918,0.996078431372549,0.03727979856868549,0.04743947482614676,0.9221735193813952,2.3717084893785936
