action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.48957183957099915,30.128940612077713,0.7396137714385986,60.6762261390686,0.8670239448547363,22.61968070268631,1.0,31.517339766025543,0.7396137714385986,46.0624820291996,0.8128283619880676,18.19138678908348,0.6940295100212097,26.246764266164973,0.7521621584892273,22.891992777585983,0.35994604229927063,26.13534043985419,0.9117928147315979,23.927179008722305,0.4181867241859436,36.03208438307047,0.9050261974334717,20.290664315223694,0.476961225271225,28.846446184441447,0.9078965187072754,22.848970621824265,0.7382652163505554,26.63503605686128,0.7794610857963562,23.509711280465126,2.0682782064795902e-07,20.94441886844885,1.0,26.67785131931305,0.00046223540165843055,0.0008709167697849851,-0.0028394965674070835,0.0036926845651045342,-0.004129921381964441,-0.008125701709120942,0.0,0.0030058107629649033,0.009834591917521505,0.3407882507233355,2.3572618550882334
32,0.8053316473960876,30.9342722594738,1.923884630203247,62.60011076927185,0.662732720375061,23.28241342306137,1.0,32.51733976602554,0.849105715751648,46.91158774495125,0.5444164872169495,18.73580327630043,0.127325639128685,26.37408990529366,0.9809883832931519,23.872981160879135,1.0600470304489136,27.195387470303103,0.4637300670146942,24.390909075737,1.923884630203247,37.955969013273716,0.2855120599269867,20.57617637515068,1.3788350820541382,30.225281266495585,0.42114827036857605,23.27011889219284,0.2981237769126892,26.93315983377397,0.9433335661888123,24.45304484665394,8.32594260202768e-09,20.94441887677479,1.0,27.67785131931305,-0.00020878732204438963,-0.00042412251234059256,-0.0020600207391030696,-0.002693257723368994,-0.009488839039031222,-0.011349297856583396,0.0,0.002113565115357301,0.015036564278803125,0.34290181583869284,2.3722984193670364
33,0.6596087217330933,31.593880981206894,1.6111745834350586,64.21128535270691,0.7742220163345337,24.056635439395905,1.0,33.51733976602554,0.08296991139650345,46.99455765634775,0.988639235496521,19.72444251179695,0.973405122756958,27.347495028050616,0.7325708270072937,24.60555198788643,1.6111745834350586,28.806562053738162,0.4539952278137207,24.84490430355072,0.033873334527015686,37.98984234780073,0.9956551790237427,21.571831554174423,1.0399847030639648,31.26526596955955,0.6498726010322571,23.919991493225098,0.8758522868156433,27.809012120589614,0.598820686340332,25.05186553299427,1.0913324786088197e-06,20.94441996810727,1.0,28.67785131931305,0.00046223540165843055,-0.003661720717654547,-0.0005010690824950523,0.0004997134208677839,0.00792764334643585,-0.012961095930314609,0.0,0.00372463829197941,0.015201554204952266,0.3466264541306722,2.387499973571989
34,0.2688716650009155,31.86275264620781,0.9123743772506714,65.12365972995758,0.9221592545509338,24.97879469394684,0.9999942779541016,34.517334043979645,0.15919631719589233,47.153753973543644,0.9705557823181152,20.694998294115067,0.9123743772506714,28.259869405301288,0.6839119791984558,25.289463967084885,0.04282226413488388,28.849384317873046,0.9944015145301819,25.839305818080902,0.11931072175502777,38.10915306955576,0.978803813457489,22.550635367631912,0.19303277134895325,31.458298740908504,0.967362105846405,24.887353599071503,0.45527440309524536,28.26428652368486,0.8600844740867615,25.911950007081032,9.05246997717768e-05,20.94451049280704,0.9999942779541016,29.67784559726715,0.00046223540165843055,-0.0010716421534033849,-0.0036189723957110904,0.005608467251646612,0.011946831589235957,-0.0016785094141960888,0.0,0.003802504394792496,0.013304100262246356,0.35042895852546474,2.400804073834235
35,0.6316179037094116,32.49437054991722,1.1680222749710083,66.29168200492859,0.7657110095024109,25.74450570344925,0.9999982118606567,35.5173322558403,0.7826637625694275,47.93641773611307,0.4937163293361664,21.188714623451233,0.7904219627380371,29.050291368039325,0.8310710787773132,26.120535045862198,1.1680222749710083,30.017406592844054,0.4830120801925659,26.322317898273468,0.4276178479194641,38.53677091747522,0.9183352589607239,23.468970626592636,0.5223637223243713,31.980662463232875,0.8917782306671143,25.779131829738617,0.7302049994468689,28.994491523131728,0.7420658469200134,26.654015854001045,3.062457108171657e-05,20.944541117378122,0.9999982118606567,30.677843809127808,0.00046223540165843055,-0.003661720717654547,-0.0005010690824950523,0.0004997134208677839,0.0018988609822357116,-0.011349297856583396,0.996078431372549,0.00372463829197941,0.01151789687270645,0.3541535968174441,2.4123219707069414
36,0.7964456081390381,33.29081615805626,2.0946474075317383,68.38632941246033,0.7760310769081116,26.52053678035736,1.0,36.5173322558403,0.6822552680969238,48.618673004209995,0.8321917057037354,22.02090632915497,2.0946474075317383,31.144938775571063,0.28601887822151184,26.40655392408371,0.3773483335971832,30.394754926441237,0.9244990944862366,27.246816992759705,0.4893094003200531,39.02608031779528,0.8972746133804321,24.36624523997307,0.610664427280426,32.5913268905133,0.8901987671852112,26.669330596923828,1.3208941221237183,30.315385645255446,0.6020342111587524,27.256050065159798,4.5204075149740675e-08,20.944541162582198,1.0,31.677843809127808,0.00046223540165843055,0.0015184364108477844,-0.005177924052319111,0.010717221082425427,0.0025687256893690558,0.02088666361804095,0.0,0.005415737086668758,0.023615882293278902,0.3595693339041129,2.4359378530002203
37,0.638592004776001,33.92940816283226,1.5656242370605469,69.95195364952087,0.8363248705863953,27.356861650943756,0.9999998807907104,37.51733213663101,0.1921451985836029,48.8108182027936,0.964328408241272,22.98523473739624,0.9904993176460266,32.13543809321709,0.7318986058235168,27.138452529907227,0.23759697377681732,30.632351900218055,0.958791196346283,28.205608189105988,1.1778564453125,40.20393676310778,0.639660120010376,25.005905359983444,1.5656242370605469,34.15695112757385,0.6279800534248352,27.297310650348663,0.3064192533493042,30.62180489860475,0.9316152930259705,28.187665358185768,2.5143640414171387e-06,20.94454367694624,0.9999998807907104,32.67784368991852,1.4886919189882608e-05,-0.00010036269180919988,-0.0020600207391030696,-0.0058862288676057445,0.0025687256893690558,-0.004902105561658515,0.0,0.0020625178146636484,0.008079398547336495,0.36163185171877654,2.4440172515475567
38,0.6931641697883606,34.62257233262062,1.3728448152542114,71.32479846477509,0.755492627620697,28.112354278564453,1.0,38.51733213663101,0.222761332988739,49.03357953578234,0.9619587063789368,23.947193443775177,0.8444223403930664,32.979860433610156,0.7306478023529053,27.869100332260132,0.7976223230361938,31.42997422325425,0.5526236295700073,28.758231818675995,0.5559192895889282,40.759856052696705,0.8921780586242676,25.898083418607712,1.3728448152542114,35.52979594282806,0.6031630039215088,27.900473654270172,1.0585780143737793,31.68038291297853,0.5478768944740295,28.735542252659798,7.484830462090031e-07,20.944544425429285,1.0,33.67784368991852,1.4886919189882608e-05,-0.00010036269180919988,-0.0020600207391030696,-0.0058862288676057445,0.022664666903369532,-0.07582122080583203,0.0,0.0020625178146636484,0.07935485076924577,0.3636943695334402,2.5233721023168023
39,0.553905189037323,35.176477521657944,1.447536826133728,72.77233529090881,0.8195205926895142,28.931874871253967,0.9999998807907104,39.51733201742172,0.09689459949731827,49.130474135279655,0.9847528338432312,24.931946277618408,0.9995003342628479,33.979360767873004,0.4962770640850067,28.36537739634514,1.447536826133728,32.87751104938798,0.5224705934524536,29.28070241212845,0.5378000140190125,41.29765606671572,0.889458179473877,26.78754159808159,0.6381698250770569,36.167965767905116,0.871972382068634,28.772446036338806,0.15743277966976166,31.83781569264829,0.9717128872871399,29.707255139946938,1.9019095134353847e-06,20.9445463273388,0.9999998807907104,34.67784357070923,1.4886919189882608e-05,-0.00010036269180919988,-0.0020600207391030696,-0.0058862288676057445,0.0025687256893690558,-0.004902105561658515,0.0,0.0020625178146636484,0.008079398547336495,0.36575688734810385,2.5314515008641387
40,0.7778790593147278,35.95435658097267,2.120680332183838,74.89301562309265,0.7296057343482971,29.661480605602264,1.0,40.51733201742172,0.4416302740573883,49.572104409337044,0.8612902760505676,25.793236553668976,0.0826200544834137,34.06198082235642,0.9859306812286377,29.351308077573776,0.7081068158149719,33.58561786520295,0.7160161733627319,29.99671858549118,2.120680332183838,43.418336398899555,0.34078317880630493,27.128324776887894,0.43065738677978516,36.5986231546849,0.8981733918190002,29.670619428157806,1.6614577770233154,33.49927346967161,0.3050459921360016,30.01230113208294,7.802483423802187e-07,20.94454710758714,1.0,35.67784357070923,0.00046223540165843055,0.0005471569492535924,-0.0020600207391030696,0.036899584465166904,0.007257778639302506,-0.01940828822523946,0.0,0.002180992374860028,0.0423194557657949,0.3679378797229639,2.5737709566299336
41,0.7397034764289856,36.69406005740166,1.897626519203186,76.79064214229584,0.7763751149177551,30.43785572052002,0.9999982118606567,41.51733022928238,0.007361416704952717,49.579465826042,0.999250590801239,26.792487144470215,0.06455319374799728,34.126534016104415,0.9892800450325012,30.340588122606277,1.0542829036712646,34.63990076887421,0.6629268527030945,30.659645438194275,1.897626519203186,45.31596291810274,0.426387757062912,27.554712533950806,1.563076138496399,38.1616992931813,0.5867793560028076,30.257398784160614,0.5909935235977173,34.090266993269324,0.7700029015541077,30.782304033637047,3.047821701329667e-05,20.944577585804154,0.9999982118606567,36.677841782569885,0.00046223540165843055,0.0005471569492535924,-0.0020600207391030696,-0.0078020115541478086,-0.014847756696098016,0.0063804809544599494,0.0,0.002180992374860028,0.017945411681201562,0.3701188720978239,2.5917163683111353
42,0.6771365404129028,37.37119659781456,1.694455623626709,78.48509776592255,0.8165678381919861,31.254423558712006,1.0,42.51733022928238,0.0016015986911952496,49.58106742473319,0.9998639822006226,27.792351126670837,0.01711922325193882,34.143653239356354,0.9978475570678711,31.33843567967415,1.694455623626709,36.33435639250092,0.4500875771045685,31.109733015298843,1.6531431674957275,46.96910608559847,0.587475597858429,28.142188131809235,1.1812644004821777,39.34296369366348,0.7167700529098511,30.974168837070465,0.1923692226409912,34.282636215910316,0.9639298319816589,31.746233865618706,2.2338338112604106e-06,20.944579819637966,1.0,37.677841782569885,0.00046223540165843055,0.0005471569492535924,-0.0020600207391030696,-0.0078020115541478086,-0.014847756696098016,0.0063804809544599494,0.0,0.002180992374860028,0.017945411681201562,0.37229986447268393,2.609661779992337
43,0.8962345123291016,38.26743111014366,2.3660993576049805,80.85119712352753,0.6907320618629456,31.94515562057495,1.0,43.51733022928238,0.006443997845053673,49.587511422578245,0.99930739402771,28.791658520698547,0.1533215343952179,34.29697477375157,0.9680400490760803,32.30647572875023,1.4191856384277344,37.75354203092866,0.45306596159935,31.562798976898193,2.3660993576049805,49.33520544320345,0.32567155361175537,28.46785968542099,1.6055426597595215,40.948506353423,0.34220874309539795,31.316377580165863,0.723046600818634,35.00568281672895,0.7468303442001343,32.49306420981884,1.4282726397141232e-06,20.944581247910605,1.0,38.677841782569885,0.00046223540165843055,0.0005471569492535924,-0.0020600207391030696,0.04264693252479308,0.013286561003502645,0.0063804809544599494,0.0,0.002180992374860028,0.045122102059681105,0.37448085684754395,2.654783882052018
44,0.5974053144454956,38.86483642458916,1.872424602508545,82.72362172603607,0.7871548533439636,32.732310473918915,1.0,44.51733022928238,0.007318519055843353,49.59482994163409,0.9991629123687744,29.790821433067322,0.01464021299034357,34.311614986741915,0.9981856942176819,33.30466142296791,1.294275164604187,39.04781719553284,0.6299338340759277,32.19273281097412,1.872424602508545,51.207630045711994,0.3730112314224243,28.840870916843414,0.023951958864927292,40.97245831228793,0.9972359538078308,32.313613533973694,0.9692263603210449,35.974909177049994,0.5125541090965271,33.00561831891537,1.4863026365219412e-08,20.94458126277363,1.0,39.677841782569885,0.00046223540165843055,0.0005471569492535924,-0.0020600207391030696,-0.0033318519522163442,-0.00814910962476452,0.007992279028191218,0.0,0.002180992374860028,0.011890573963118128,0.376661849222404,2.6666744560151363
45,0.800521194934845,39.665357619524,1.7758249044418335,84.4994466304779,0.7204269766807556,33.45273745059967,1.0,45.51733022928238,0.0032462438102811575,49.59807618544437,0.9997015595436096,30.79052299261093,0.025298072025179863,34.336913058767095,0.996452808380127,34.30111423134804,1.2772794961929321,40.325096691725776,0.431382954120636,32.62411576509476,1.2267340421676636,52.43436408787966,0.735803484916687,29.5766744017601,1.7758249044418335,42.74828321672976,0.376790851354599,32.69040438532829,1.2952656745910645,37.27017485164106,0.5028574466705322,33.5084757655859,4.998939928668733e-09,20.94458126777257,1.0,40.677841782569885,0.00046223540165843055,0.0005471569492535924,-0.0020600207391030696,0.04264693252479308,0.032042772803236405,0.011215875175653645,0.0,0.002180992374860028,0.05450959547318182,0.378842841597264,2.721184051488318
46,0.8104947209358215,40.475852340459824,2.0084471702575684,86.50789380073547,0.7466426491737366,34.19938009977341,1.0,46.51733022928238,0.011822830885648727,49.60989901633002,0.9988065958023071,31.78932958841324,0.06178905814886093,34.398702116915956,0.9911371469497681,35.292251378297806,0.9113322496414185,41.236428941367194,0.6371845006942749,33.26130026578903,2.0084471702575684,54.442811258137226,0.5292890071868896,30.10596340894699,1.9320930242538452,44.680376240983605,0.38252368569374084,33.072928071022034,0.7479786276817322,38.01815347932279,0.6875572204589844,34.196032986044884,1.9790043381817668e-08,20.944581287562613,1.0,41.677841782569885,0.00046223540165843055,0.0005471569492535924,-0.0020600207391030696,0.04264693252479308,0.032042772803236405,-0.032302672815089195,0.0,0.002180992374860028,0.062361549160462514,0.381023833972124,2.7835456006487806
47,0.3959556519985199,40.87180799245834,0.9113501310348511,87.41924393177032,0.8673913478851318,35.06677144765854,1.0,47.51733022928238,0.006674278527498245,49.61657329485752,0.999392032623291,32.78872162103653,0.041724130511283875,34.44042624742724,0.994640588760376,36.28689196705818,0.6732654571533203,41.909694398520514,0.7875155806541443,34.048815846443176,0.9113501310348511,55.35416138917208,0.5413104295730591,30.64727383852005,0.5914433002471924,45.2718195412308,0.8570575714111328,33.92998564243317,0.5472322106361389,38.56538568995893,0.891822874546051,35.087855860590935,1.40987328478559e-08,20.94458130166135,1.0,42.677841782569885,0.00046223540165843055,0.0005471569492535924,1.8581469707623643e-05,0.001138307649715134,-0.011498433160431268,-0.02907907666762677,0.0,0.0007165106870656741,0.03129061215911285,0.3817403446591897,2.8148362128078936
48,0.47825655341148376,41.35006454586983,1.0606720447540283,88.47991597652435,0.8407744765281677,35.90754592418671,1.0,48.51733022928238,0.01169363223016262,49.62826692708768,0.9987484216690063,33.787470042705536,0.009261940605938435,34.44968818803318,0.9990293979644775,37.28592136502266,0.5344999432563782,42.44419434177689,0.8688431978225708,34.91765904426575,0.8048297166824341,56.15899110585451,0.8111236095428467,31.458397448062897,1.0606720447540283,46.332491585984826,0.45773473381996155,34.38772037625313,0.9268383979797363,39.492224087938666,0.7499417066574097,35.837797567248344,1.35066597906075e-08,20.944581315168012,1.0,43.677841782569885,0.00046223540165843055,0.0005471569492535924,1.8581469707623643e-05,-0.010356388469537209,0.0005591315679690234,0.009604077101922431,0.0,0.0007165106870656741,0.014135264667558706,0.3824568553462554,2.828971477475452
49,0.733543336391449,42.083607882261276,1.1507253646850586,89.63064134120941,0.7843486666679382,36.691894590854645,1.0,49.51733022928238,0.7936174273490906,50.42188435443677,0.7995305061340332,34.58700054883957,1.1507253646850586,35.60041355271824,0.6133869290351868,37.899308294057846,0.10467930883169174,42.548873650608584,0.9825567603111267,35.900215804576874,1.032652497291565,57.191643603146076,0.7553355693817139,32.21373301744461,0.9351564049720764,47.2676479909569,0.7125254273414612,35.10024580359459,1.1179722547531128,40.61019634269178,0.6271048188209534,36.4649023860693,1.8219233899330334e-09,20.944581316989936,1.0,44.677841782569885,1.4886919189882608e-05,-0.00042412251234059256,-0.0025796712913057455,0.017103163370898955,0.019985208074836128,-0.01779649015150825,0.0,0.0026143460935813597,0.03175912153695194,0.38507120143983675,2.8607305990124043
