action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8336983919143677,34.28876456618309,1.5866360664367676,73.45694065093994,0.7392621636390686,22.566655158996582,1.0,31.90497624874115,1.5866360664367676,52.65445142425597,0.4065610468387604,18.660218942910433,0.9178985357284546,30.980773331131786,0.6530024409294128,22.920368134975433,0.8208869695663452,35.27657157252543,0.8310959339141846,21.731323331594467,1.1089645624160767,34.359335366636515,0.6181609034538269,22.52825501561165,1.3909355401992798,35.309645280241966,0.6671001315116882,22.09484589099884,0.010565484873950481,30.9342991602025,0.9989141225814819,23.031430453062057,1.4094568996370072e-06,20.506267059140008,1.0,27.000136703252792,-0.008708408488946818,0.007346113180412908,0.000798057298011634,0.0816011804844816,0.009267372760702552,0.02088666361804095,0.996078431372549,0.011420974245689677,0.08474012964021208,0.8491089642337605,1.818999248948181
33,0.8461600542068481,35.13492462038994,1.862391471862793,75.31933212280273,0.7773923277854919,23.344047486782074,0.9999943971633911,32.90497064590454,1.862391471862793,54.51684289611876,0.5749664902687073,19.23518543317914,1.4110734462738037,32.39184677740559,0.6957917213439941,23.616159856319427,0.4472707509994507,35.72384232352488,0.8712580800056458,22.602581411600113,0.8027797937393188,35.16211516037583,0.8464632034301758,23.374718219041824,0.7018433213233948,36.01148860156536,0.7381832599639893,22.83302915096283,0.6976760625839233,31.631975222786423,0.715088963508606,23.746519416570663,8.531341882189736e-05,20.50635237255883,0.9999943971633911,28.000131100416183,0.0044883717438753655,0.0024897158724419693,-0.0018001954630017317,0.029236453718998676,0.05079898460297018,-0.004902105561658515,0.996078431372549,0.005439197527367459,0.058816134705483636,0.8545481617611279,1.8778153836536646
34,1.6325411796569824,36.76746580004692,2.6448113918304443,77.96414351463318,0.5092227458953857,23.85327023267746,0.9999984502792358,33.90496909618378,2.583780288696289,57.10062318481505,0.29241037368774414,19.527595806866884,2.54952073097229,34.94136750837788,0.30668380856513977,23.922843664884567,0.8133267164230347,36.53716903994791,0.6830165982246399,23.285598009824753,2.6448113918304443,37.80692655220628,0.22263695299625397,23.59735517203808,1.0521373748779297,37.06362597644329,0.7420722842216492,23.57510143518448,1.7841851711273193,33.41616039391374,0.3177402913570404,24.064259707927704,2.66118258878123e-05,20.506378984384718,0.9999984502792358,29.00012955069542,0.0044883717438753655,0.0024897158724419693,-0.020767440618399313,0.007524249938188662,0.06285654933137046,0.003156884806997551,0.996078431372549,0.02139230599714416,0.06338395737616888,0.8759404677582721,1.9411993410298336
35,1.284545660018921,38.05201146006584,2.2147650718688965,80.17890858650208,0.6304346323013306,24.48370486497879,0.9999979734420776,34.904967069625854,2.2147650718688965,59.315388256683946,0.4731311798095703,20.000726986676455,1.6725671291351318,36.61393463751301,0.5204892158508301,24.443332880735397,1.49247145652771,38.02964049647562,0.5573609471321106,23.842958956956863,0.9093815088272095,38.71630806103349,0.6297207474708557,24.227075919508934,0.7975095510482788,37.86113552749157,0.861116886138916,24.436218321323395,1.9050939083099365,35.32125430222368,0.3712253272533417,24.435485035181046,3.0470440833596513e-05,20.50640945482555,0.9999979734420776,30.000127524137497,0.006277765673749571,0.010907471206258262,0.001837358402416979,0.029236453718998676,0.005248184517902446,-0.0016785094141960888,0.996078431372549,0.01271845729122812,0.02975115225752857,0.8886589250495002,1.9709504932873623
36,0.7439550757408142,38.795966535806656,1.5805931091308594,81.75950169563293,0.7747474312782288,25.25845229625702,0.999984860420227,35.90495193004608,1.5719939470291138,60.88738220371306,0.5780903100967407,20.578817296773195,0.09418796002864838,36.70812259754166,0.9849557280540466,25.428288608789444,1.4112643003463745,39.440904796822,0.4909433126449585,24.333902269601822,1.5805931091308594,40.29690117016435,0.4954970180988312,24.722572937607765,0.10165181010961533,37.962787337601185,0.9794595837593079,25.415677905082703,0.4477984309196472,35.769052733143326,0.8943007588386536,25.3297857940197,0.0001961000671144575,20.506605554892666,0.999984860420227,31.000112384557724,0.026855795867302804,0.02644794259176527,-0.01609058564857525,-0.0078020115541478086,0.015966019832036035,0.02894565398669699,0.996078431372549,0.04098334278115544,0.033965218360634916,0.9296422678306556,2.004915711647997
37,0.9810112714767456,39.7769778072834,2.393704891204834,84.15320658683777,0.7307279109954834,25.989180207252502,0.9900640845298767,36.89501601457596,0.06730519235134125,60.9546873960644,0.9900640845298767,21.568881381303072,1.2399653196334839,37.948087917175144,0.684245228767395,26.11253383755684,1.1290627717971802,40.56996756861918,0.6517059803009033,24.985608249902725,2.393704891204834,42.69060606136918,0.2809627056121826,25.003535643219948,1.212898850440979,39.175686188042164,0.7246427536010742,26.140320658683777,0.7420781254768372,36.51113085862016,0.7983288168907166,26.128114610910416,0.08206363767385483,20.58866919256652,0.9851453304290771,31.9852577149868,-0.02861541595879723,0.010907471206258262,-0.025963946140426047,-0.010356388469537209,0.07759357288830414,0.030557452060428203,0.996078431372549,0.040148990744392134,0.08403436923146325,0.9697912585750478,2.08895008087946
38,0.9527419209480286,40.72971972823143,1.8628729581832886,86.01607954502106,0.7419309020042419,26.731111109256744,0.9717351794242859,37.866751194000244,0.5100927948951721,61.46478019095957,0.9049550890922546,22.473836470395327,0.17530494928359985,38.123392866458744,0.9717351794242859,27.084269016981125,1.8628729581832886,42.432840526802465,0.42329785227775574,25.40890610218048,0.4056335687637329,43.096239630132914,0.8982710838317871,25.901806727051735,0.4102937877178192,39.58597997575998,0.8923925757408142,27.03271323442459,1.561418890953064,38.07254974957323,0.4698242247104645,26.59793883562088,1.7435762882232666,22.332245480789787,0.6330403089523315,32.61829802393913,-0.003340226699324232,0.009288672103601285,-0.005697574604521784,-0.021212490359942215,0.026013990439036266,-6.671134046487559e-05,0.996078431372549,0.01139731987026734,0.03356638044585472,0.9811885784453152,2.122516461325315
39,0.7487370371818542,41.478456765413284,1.7178714275360107,87.73395097255707,0.7368623614311218,27.467973470687866,0.9946457147598267,38.86139690876007,1.2434710264205933,62.708251217380166,0.428726464509964,22.90256293490529,0.8841673135757446,39.00756018003449,0.7547277212142944,27.83899673819542,1.7178714275360107,44.150711954338476,0.36175498366355896,25.77066108584404,0.2412039339542389,43.33744356408715,0.9531575441360474,26.854964271187782,1.068535327911377,40.65451530367136,0.6710383892059326,27.703751623630524,0.036328498274087906,38.108878247847315,0.9946457147598267,27.592584550380707,0.04958134889602661,22.381826829685814,0.9939857125282288,33.61228373646736,-0.004458597905495604,-0.00042412251234059256,-0.017389712029081936,0.004969873022799262,0.048119525774436775,-6.671134046487559e-05,0.996078431372549,0.017957200774139627,0.04837553978016555,0.9991457792194548,2.1708920011054804
40,0.4119700491428375,41.89042681455612,0.8733283281326294,88.6072793006897,0.8722465634346008,28.340220034122467,0.9987900853157043,39.860186994075775,0.7185508012771606,63.42680201865733,0.8061948418617249,23.708757776767015,0.35178014636039734,39.359340326394886,0.8920072317123413,28.73100396990776,0.06926512718200684,44.21997708152048,0.9913339018821716,26.76199498772621,0.009937452152371407,43.347381016239524,0.9987900853157043,27.853754356503487,0.09070201218128204,40.74521731585264,0.9853662252426147,28.68911784887314,0.7702263593673706,38.879104607214686,0.7210906147956848,28.31367516517639,0.8733283281326294,23.255155157818443,0.7109426856040955,34.32322642207146,-0.003340226699324232,-0.0010716421534033849,-0.01790936258128461,0.0004997134208677839,0.04744966106730343,0.0063804809544599494,0.996078431372549,0.018249679432136522,0.047879333601410876,1.0173954586515914,2.2187713347068914
41,1.0086746215820312,42.89910143613815,1.8136495351791382,90.42092883586884,0.671250581741333,29.0114706158638,0.9835222959518433,40.84370929002762,1.2585594654083252,64.68536148406565,0.5334999561309814,24.242257732897997,1.8136495351791382,41.172989861574024,0.344440221786499,29.07544419169426,0.9416223764419556,45.16159945796244,0.7472394704818726,27.509234458208084,0.8773895502090454,44.22477056644857,0.8054108023643494,28.659165158867836,1.6999067068099976,42.44512402266264,0.35206612944602966,29.041183978319168,0.354804128408432,39.23390873562312,0.9325748682022095,29.2462500333786,0.1147901639342308,23.369945321752674,0.9835222959518433,35.3067487180233,-0.02861541595879723,-0.009813157307751078,-0.0033591471196097525,-0.07804737672735663,-0.03695329203149853,-0.0016785094141960888,0.996078431372549,0.030437213345062292,0.08636988016571916,1.0478326719966538,2.3051412148726107
42,0.8577142953872681,43.75681573152542,1.9760088920593262,92.39693772792816,0.7241226434707642,29.735593259334564,0.9997888207435608,41.84349811077118,1.9760088920593262,66.66137037612498,0.38445845246315,24.626716185361147,0.6027806401252747,41.7757705016993,0.8191056251525879,29.894549816846848,0.23527967929840088,45.39687913726084,0.9516411423683167,28.4608756005764,0.0023424013052135706,44.22711296775378,0.9997888207435608,29.658953979611397,1.0766037702560425,43.52172779291868,0.47789713740348816,29.519081115722656,0.3847273290157318,39.61863606463885,0.8782458305358887,30.12449586391449,1.7262568473815918,25.096202169134266,0.5577210187911987,35.8644697368145,-0.00311655245808996,-0.0010716421534033849,-0.015830760372473916,-0.0033318519522163442,0.037401690460303214,-6.671134046487559e-05,0.996078431372549,0.016170166668889596,0.03754986201203369,1.0640028386655433,2.3426910768846443
43,0.8052031993865967,44.56201893091202,1.2230091094970703,93.61994683742523,0.7802801728248596,30.515873432159424,0.9686489105224609,42.81214702129364,0.801853597164154,67.46322397328913,0.8254683017730713,25.452184487134218,0.18326327204704285,41.95903377374634,0.9686489105224609,30.86319872736931,1.1929279565811157,46.589807093841955,0.5996692776679993,29.0605448782444,0.6840569972991943,44.91116996505298,0.8537567257881165,30.512710705399513,1.2230091094970703,44.74473690241575,0.7136395573616028,30.23272067308426,0.7367596626281738,40.35539572726702,0.8080199956893921,30.932515859603882,0.8145511150360107,25.910753284170276,0.6927580833435059,36.557227820158005,-0.02861541595879723,-0.02308730994953831,0.013269670550875797,-0.016103736529163387,-0.034943697910098485,-6.671134046487559e-05,0.996078431372549,0.03908900187686836,0.0384759249951951,1.1030918405424117,2.3811670018798394
44,1.3051000833511353,45.86711901426315,2.0746679306030273,95.69461476802826,0.5942046046257019,31.110078036785126,0.9535657167434692,43.76571273803711,2.0746679306030273,69.53789190389216,0.37884148955345154,25.83102597668767,1.3793675899505615,43.3384013636969,0.5241719484329224,31.38737067580223,1.597768783569336,48.18757587741129,0.6043908596038818,29.664935737848282,1.6040291786193848,46.51519914367236,0.49347516894340515,31.00618587434292,1.8934272527694702,46.63816415518522,0.2830410301685333,30.515761703252792,0.29726576805114746,40.65266149531817,0.9535657167434692,31.88608157634735,0.2891741394996643,26.19992742366994,0.9219456315040588,37.479173451662064,-0.02861541595879723,-0.03603770277079415,0.022623380490523922,-0.028237026877263108,-0.028245050838764996,-0.08226841310075689,0.996078431372549,0.051277435547325396,0.09145055701234676,1.154369276089737,2.4726175588921864
45,0.9822965860366821,46.849415600299835,2.1089911460876465,97.8036059141159,0.6426414847373962,31.752719521522522,0.962600827217102,44.72831356525421,2.1089911460876465,71.6468830499798,0.38663873076438904,26.21766470745206,0.9175294041633606,44.255930767860264,0.6253682971000671,32.0127389729023,0.9019720554351807,49.08954793284647,0.7155755758285522,30.380511313676834,0.7488019466400146,47.26400109031238,0.586465060710907,31.592650935053825,1.0260955095291138,47.664259664714336,0.6883929371833801,31.204154640436172,1.0124080181121826,41.66506951343035,0.5334486365318298,32.41953021287918,0.16027799248695374,26.360205416156894,0.962600827217102,38.441774278879166,-0.012287196348695205,-0.016612113538910386,0.01924565190120654,-0.06910705752349369,-0.07312598621669937,-0.20637686477806055,0.996078431372549,0.028237078946722755,0.22959661490392724,1.1826063550364598,2.7022141737961136
46,1.2037291526794434,48.05314475297928,1.8824841976165771,99.68609011173248,0.6455386877059937,32.398258209228516,0.9350916147232056,45.66340517997742,1.140368938446045,72.78725198842585,0.7196676731109619,26.93733238056302,1.7566184997558594,46.01254926761612,0.5153679251670837,32.52810689806938,0.33029013872146606,49.41983807156794,0.9316165447235107,31.312127858400345,1.4649988412857056,48.72899993159808,0.591711163520813,32.18436209857464,1.5803413391113281,49.244601003825665,0.4074048399925232,31.611559480428696,1.8824841976165771,43.54755371104693,0.41791078448295593,32.83744099736214,0.2710023522377014,26.631207768394596,0.9350916147232056,39.37686589360237,-0.005800643352901248,-0.029238746539634826,0.015608098035787821,0.05797319401712954,-0.07312598621669937,-0.15641112449239283,0.996078431372549,0.03364765202523541,0.18213385448534125,1.2162540070616952,2.8843480282814546
47,1.087644338607788,49.14078909158707,1.757224440574646,101.44331455230713,0.6719298958778381,33.070188105106354,0.9917175769805908,46.65512275695801,0.24046915769577026,73.02772114612162,0.963420569896698,27.90075295045972,1.6231918334960938,47.63574110111222,0.6217671036720276,33.14987400174141,0.05436468869447708,49.474202760262415,0.9917175769805908,32.303845435380936,0.9431251287460327,49.672125060344115,0.6607170701026917,32.84507916867733,1.757224440574646,51.00182544440031,0.39851194620132446,32.01007142663002,1.4472342729568481,44.99478798400378,0.4651786684989929,33.30261966586113,1.547900676727295,28.17910844512189,0.6021959781646729,39.979061871767044,0.002475303572766905,-0.013698275154127824,-0.00024124380639371432,0.0004997134208677839,-0.0014504625534310367,-0.030690874741357954,0.996078431372549,0.013922214929732684,0.030729193733510563,1.2301762219914278,2.915077222014965
48,1.0443295240402222,50.18511861562729,1.9326850175857544,103.37599956989288,0.7020017504692078,33.77218985557556,0.9904560446739197,47.64557880163193,1.870309591293335,74.89803073741496,0.3232083022594452,28.223961252719164,0.49728137254714966,48.133022473659366,0.9085890054702759,34.058463007211685,1.9326850175857544,51.40688777784817,0.4827229678630829,32.78656840324402,1.3929924964904785,51.06511755683459,0.6271892189979553,33.472268387675285,0.7682312726974487,51.77005671709776,0.7567670345306396,32.76683846116066,0.7910507917404175,45.785838775744196,0.8250791430473328,34.12769880890846,0.05775626748800278,28.236864712609894,0.9904560446739197,40.969517916440964,0.0044883717438753655,-0.014022034974659217,-0.017389712029081936,-0.010994982698384559,0.044770202238770054,-0.02424368244643313,0.996078431372549,0.022785193222708954,0.05208662776185109,1.2529614152141368,2.9671638497768162
49,0.6095377802848816,50.79465639591217,1.6460216045379639,105.02202117443085,0.8040540218353271,34.57624387741089,0.9994221925735474,48.645000994205475,1.6460216045379639,76.54405234195292,0.5134521126747131,28.737413365393877,0.021002264693379402,48.154024738352746,0.9973670840263367,35.05583009123802,1.2737679481506348,52.680655725998804,0.5516354441642761,33.338203847408295,0.5013562440872192,51.56647380092181,0.8595494627952576,34.33181785047054,0.06656331568956375,51.83662003278732,0.9905377626419067,33.75737622380257,0.7522132992744446,46.53805207501864,0.7164134383201599,34.84411224722862,0.005839542485773563,28.242704255095667,0.9994221925735474,41.96894010901451,-0.002221855493152857,-0.0007478823328719852,-0.0075163515372311425,-0.005247634638758394,0.024004396317636234,0.003156884806997551,0.996078431372549,0.007873468755733557,0.024773264491396704,1.2608348839698704,2.9919371142682127
