action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.7795562148094177,30.66333431005478,1.2734899520874023,64.38631880283356,0.7409618496894836,23.589341938495636,1.0,32.584643721580505,1.0298290252685547,51.20041535794735,0.5610607862472534,17.925097033381462,0.8656693696975708,31.432993550784886,0.7196388244628906,22.359680473804474,0.004444828722625971,31.526037497911602,0.9996007084846497,23.252199232578278,1.0912343263626099,23.988547367509454,0.7326704263687134,26.185501635074615,1.1922258138656616,37.1392888140399,0.6724493503570557,21.341441839933395,1.2734899520874023,26.908908983226866,0.5013126730918884,24.645337760448456,1.3277045241011365e-07,12.447138089777003,1.0,29.416128486394882,0.009185530809795135,0.001842196231379177,-0.0036189723957110904,-0.0007774750368269162,-0.016857350817498062,0.004768682880728764,0.0,0.010043138175566547,0.01753610790437967,0.694216730091543,1.524596539565049
33,0.9216976165771484,31.585031926631927,1.961319088935852,66.34763789176941,0.7137032151222229,24.30304515361786,0.9999998807907104,33.584643602371216,0.6510037779808044,51.851419135928154,0.8733685612678528,18.798465594649315,0.6640099883079529,32.09700353909284,0.8492628931999207,23.208943367004395,0.6079877614974976,32.1340252594091,0.8646906614303589,24.116889894008636,1.1818597316741943,25.17040709918365,0.6484917998313904,26.833993434906006,1.3856995105743408,38.52498832461424,0.4531361162662506,21.794577956199646,1.961319088935852,28.870228072162718,0.3069717288017273,24.952309489250183,3.366766577528324e-06,12.44714145654358,0.9999998807907104,30.416128367185593,0.004264697502641097,-0.00010036269180919988,-0.00024124380639371432,0.01327159799781484,-0.025565592010231605,0.014439471323116071,0.996078431372549,0.004272694235849756,0.03222162535224305,0.6984894243273928,1.556818164917292
34,0.832513153553009,32.41754508018494,2.1619462966918945,68.5095841884613,0.7048603892326355,25.007905542850494,0.9999998807907104,34.584643483161926,2.1619462966918945,54.01336543262005,0.20853224396705627,19.00699783861637,0.4881492555141449,32.585152794606984,0.8409641981124878,24.049907565116882,0.8140703439712524,32.94809560338035,0.652504026889801,24.769393920898438,0.6189513206481934,25.789358419831842,0.8461958765983582,27.680189311504364,0.7482855319976807,39.27327385661192,0.7926998734474182,22.587277829647064,0.9961863160133362,29.866414388176054,0.593126118183136,25.54543560743332,2.9475047540472588e-06,12.447144404048334,0.9999998807907104,31.416128247976303,0.015895758046823364,-0.006899318922968509,-0.01245303178315654,0.001776901878562484,0.0005591315679690234,0.003156884806997551,0.0,0.02133901886395642,0.003665505433223411,0.7198284431913492,1.5604836703505154
35,0.9163866639137268,33.33393174409866,2.5416207313537598,71.05120491981506,0.7158800363540649,25.72378557920456,0.9999983310699463,35.58464181423187,2.5416207313537598,56.55498616397381,0.282509982585907,19.289507821202278,0.4644795060157776,33.04963230062276,0.8468804359436035,24.896788001060486,0.2832408845424652,33.23133648792282,0.9448605179786682,25.714254438877106,1.0430160760879517,26.832374495919794,0.697087287902832,28.377276599407196,0.5323036909103394,39.80557754752226,0.8251399397850037,23.412417769432068,1.5500190258026123,31.416433413978666,0.41468319296836853,25.960118800401688,2.660653080965858e-05,12.447171010579144,0.9999983310699463,32.41612657904625,0.00135693236659553,-0.00010036269180919988,0.0033963100590249998,-0.0033318519522163442,-0.005469650796231129,-0.003290307487927302,0.996078431372549,0.003658723839599831,0.0072003083704317945,0.7234871670309491,1.5676839787209471
36,0.8261584043502808,34.160090148448944,1.483227252960205,72.53443217277527,0.726983904838562,26.45076948404312,0.9980890154838562,36.58273082971573,0.020568804815411568,56.57555496878922,0.9977206587791443,20.287228479981422,1.483227252960205,34.532859553582966,0.6682543158531189,25.565042316913605,0.8539571762084961,34.085293664131314,0.706997811794281,26.421252250671387,1.3644049167633057,28.1967794126831,0.5594407916069031,28.9367173910141,1.2302026748657227,41.035780222387984,0.37767109274864197,23.79008886218071,0.8136143088340759,32.23004772281274,0.7807135581970215,26.74083235859871,0.017133478075265884,12.46430448865441,0.9980890154838562,33.414215594530106,-0.004011249423027052,-0.01272699569253364,-0.004658273500116439,-0.002693257723368994,0.021994802196236188,-0.02424368244643313,0.996078431372549,0.014133861938387247,0.032844803232467884,0.7376210289693363,1.600528781953415
37,0.40214526653289795,34.56223541498184,0.9535443782806396,73.48797655105591,0.8982360363006592,27.34900552034378,0.9999927282333374,37.582723557949066,0.7292323112487793,57.304787280038,0.853962242603302,21.141190722584724,0.0017195094842463732,34.53457906306721,0.9998499155044556,26.56489223241806,0.38597413897514343,34.47126780310646,0.9230394959449768,27.344291746616364,0.9535443782806396,29.15032379096374,0.6740657091140747,29.610783100128174,0.7150183320045471,41.75079855439253,0.8406479954719543,24.630736857652664,0.0294237919151783,32.25947151472792,0.9960940480232239,27.736926406621933,0.00010432302951812744,12.464408811683928,0.9999927282333374,34.41420832276344,0.006725114156218116,0.005079794436693139,0.00417578588732901,-0.002693257723368994,-0.030254644960165042,0.0063804809544599494,0.996078431372549,0.009405777996000118,0.031037198907767963,0.7470268069653364,1.631565980861183
38,0.5050156116485596,35.0672510266304,1.2995156049728394,74.78749215602875,0.8395749926567078,28.18858051300049,1.0,38.582723557949066,0.7863736152648926,58.09116089530289,0.7953711152076721,21.936561837792397,0.21006596088409424,34.74464502395131,0.9626707434654236,27.527562975883484,0.3084745705127716,34.77974237361923,0.9361483454704285,28.280440092086792,0.9305194616317749,30.080843252595514,0.6458103656768799,30.256593465805054,4.356705574082298e-08,41.75079859795959,1.0,25.630736857652664,0.0001600851392140612,32.259631599867134,0.999987006187439,28.736913412809372,1.2995156049728394,13.763924416656767,0.5370374321937561,34.9512457549572,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.7471299552144085,1.6317557178103546
39,0.8006733655929565,35.86792439222336,1.4940532445907593,76.2815454006195,0.7550429701805115,28.943623483181,0.9654895663261414,39.54821312427521,1.11360764503479,59.20476854033768,0.7170314788818359,22.653593316674232,0.1573277711868286,34.901972795138136,0.9654895663261414,28.493052542209625,1.3973791599273682,36.1771215335466,0.39775407314300537,28.678194165229797,0.47088438272476196,30.551727635320276,0.8551021814346313,31.111695647239685,1.4940532445907593,43.24485184255035,0.5598073601722717,26.190544217824936,0.3178814649581909,32.577513064825325,0.9109772443771362,29.647890657186508,0.653579831123352,14.41750424778012,0.8791390657424927,35.83038482069969,-0.004905946387964152,-0.00010036269180919988,-0.015311109820271243,0.001138307649715134,0.041420878703103306,-6.671134046487559e-05,0.996078431372549,0.01607819848614552,0.0414365706501581,0.7632081537005541,1.6731922884605126
40,0.9306372404098511,36.79856163263321,2.280921220779419,78.56246662139893,0.7108927369117737,29.654516220092773,0.9994397759437561,40.547652900218964,2.280921220779419,61.4856897611171,0.29385772347450256,22.947451040148735,0.5356818437576294,35.437654638895765,0.8571155667304993,29.350168108940125,2.2221550941467285,38.399276627693325,0.20361070334911346,28.88180486857891,0.005682012997567654,30.557409648317844,0.9994397759437561,32.11113542318344,0.366925984621048,43.611777827171395,0.9041197896003723,27.09466400742531,0.25755882263183594,32.83507188745716,0.9489309191703796,30.596821576356888,0.8455357551574707,15.26304000293759,0.7691741585731506,36.59955897927284,-0.004905946387964152,-0.00010036269180919988,-0.011933381230953864,0.001138307649715134,0.0387414198745699,-6.671134046487559e-05,0.996078431372549,0.012902866744827199,0.03875819666349386,0.7761110204453813,1.7119504851240064
41,1.2469793558120728,38.04554098844528,2.001478433609009,80.56394505500793,0.5928541421890259,30.2473703622818,0.9501341581344604,41.497787058353424,2.001478433609009,63.48716819472611,0.40351900458335876,23.350970044732094,1.7410787343978882,37.17873337329365,0.5436555743217468,29.89382368326187,1.5130729675292969,39.91234959522262,0.44464200735092163,29.326446875929832,1.0746428966522217,31.632052544970065,0.6422893404960632,32.753424763679504,1.1121892929077148,44.72396712007911,0.5349587798118591,27.629622787237167,1.0623703002929688,33.89744218775013,0.6307796239852905,31.22760120034218,0.22402216494083405,15.487062167878424,0.9501341581344604,37.5496931374073,-0.00960310545388391,-0.012079476051470847,0.024701982699334605,-0.05569657871769928,-0.053699909709832266,-0.05647964392105742,0.996078431372549,0.029125956212881644,0.09579007965938043,0.8052369766582629,1.8077405647833868
42,0.787739098072052,38.833280086517334,1.602809190750122,82.16675424575806,0.7503135204315186,30.997683882713318,0.9992665648460388,42.49705362319946,1.602809190750122,65.08997738547623,0.4755856394767761,23.82655568420887,0.007582932244986296,37.18631630553864,0.9992665648460388,30.89309024810791,1.4657880067825317,41.378137602005154,0.5754476189613342,29.901894494891167,0.9041682481765747,32.53622079314664,0.7537709474563599,33.507195711135864,1.4478824138641357,46.171849533943245,0.4587772488594055,28.088400036096573,0.015808608382940292,33.91325079613307,0.997798502445221,32.2253997027874,0.07013434171676636,15.55719650959519,0.9915477633476257,38.54124090075493,-0.0008798100457472133,-0.00010036269180919988,-0.0005010690824950523,0.001138307649715134,0.005248184517902446,-0.0016785094141960888,0.996078431372549,0.001017452019476759,0.00562641794509578,0.8062544286777397,1.8133669827284826
43,1.063235878944397,39.89651596546173,2.6279561519622803,84.79471039772034,0.7018552422523499,31.699539124965668,0.9948764443397522,43.491930067539215,2.6279561519622803,67.71793353743851,0.22608478367328644,24.052640467882156,2.3079371452331543,39.494253450771794,0.31232792139053345,31.205418169498444,1.040109395980835,42.41824699798599,0.7063366770744324,30.6082311719656,0.9834833145141602,33.5197041076608,0.7556675672531128,34.26286327838898,0.40008214116096497,46.57193167510421,0.9249387383460999,29.013338774442673,0.04845937341451645,33.96171016954759,0.9927543997764587,33.21815410256386,0.03462351858615875,15.591820028181349,0.9948764443397522,39.53611734509468,0.00650143991498384,0.0079936328214757,0.028599361840854657,0.04392412098248778,-0.0925520627235665,-0.022631884372701916,0.996078431372549,0.030398854984305775,0.10491622805233974,0.8366532836620454,1.9182832107808223
44,1.0554778575897217,40.95199382305145,1.8438475131988525,86.63855791091919,0.6607853174209595,32.36032444238663,0.9046874046325684,44.39661747217178,1.8438475131988525,69.56178105063736,0.45726993680000305,24.50991040468216,1.4296364784240723,40.923889929195866,0.5342602133750916,31.739678382873535,1.2369354963302612,43.65518249431625,0.5455292463302612,31.15376041829586,0.5584339499473572,34.07813805760816,0.8527668118476868,35.115630090236664,0.36756011843681335,46.93949179354102,0.9046874046325684,29.91802617907524,1.2503565549850464,35.21206672453263,0.6973446011543274,33.915498703718185,0.7015746831893921,16.29339471137074,0.6336389780044556,40.169756323099136,-0.02704969627015731,0.005403554257224531,0.027560060736449312,-0.014826548071468687,-0.055039639124098955,-0.014572894004045822,0.996078431372549,0.038992837992576364,0.05883500354618644,0.8756461216546217,1.9771182143270087
45,0.6455560922622681,41.59754991531372,1.704083800315857,88.34264171123505,0.786833643913269,33.147158086299896,0.9990087747573853,45.39562624692917,0.24543756246566772,69.80721861310303,0.9560822248458862,25.465992629528046,1.0406934022903442,41.96458333148621,0.625289797782898,32.36496818065643,1.704083800315857,45.35926629463211,0.4035395681858063,31.557299986481667,0.008611759170889854,34.08674981677905,0.9990087747573853,36.11463886499405,0.121193066239357,47.06068485978038,0.9757956862449646,30.893821865320206,0.6981660723686218,35.910232796901255,0.6709935665130615,34.58649227023125,0.700706958770752,16.994101670141493,0.8771256804466248,41.04688200354576,-0.001550832769450037,-0.002690441256060362,-0.0028394965674070835,-0.014826548071468687,0.006587913932169148,-0.012961095930314609,0.996078431372549,0.004207885120512244,0.020765768596612506,0.879854006775134,1.9978839829236212
46,1.284417986869812,42.88196790218353,2.3842573165893555,90.7268990278244,0.6361686587333679,33.783326745033264,0.8850866556167603,46.28071290254593,2.3842573165893555,72.19147592969239,0.31969210505485535,25.7856847345829,0.8131692409515381,42.77775257243775,0.7524532675743103,33.11742144823074,1.2918274402618408,46.65109373489395,0.6103665232658386,32.167666509747505,0.5643255710601807,34.65107538783923,0.8850866556167603,36.99972552061081,1.020865797996521,48.0815506577769,0.7281438708305359,31.62196573615074,1.4238648414611816,37.33409763836244,0.5013147592544556,35.0878070294857,1.4926152229309082,18.4867168930724,0.656123161315918,41.70300516486168,-0.002221855493152857,0.010907471206258262,1.8581469707623643e-05,-0.014826548071468687,0.017975613953436095,-0.008125701709120942,0.996078431372549,0.011131483064660481,0.02467744421499417,0.8909854898397945,2.022561427138615
47,0.654265820980072,43.536233723163605,1.5664631128311157,92.29336214065552,0.8060421347618103,34.589368879795074,0.989567220211029,47.27028012275696,1.5664631128311157,73.7579390425235,0.5438430309295654,26.329527765512466,0.2506481409072876,43.028400713345036,0.9372411370277405,34.054662585258484,0.9403612613677979,47.591454996261746,0.7490672469139099,32.916733756661415,1.1205638647079468,35.771639252547175,0.5868901610374451,37.586615681648254,0.1900089681148529,48.271559625891754,0.9561076164245605,32.5780733525753,0.43815940618515015,37.77225704454759,0.8795785307884216,35.967385560274124,0.07365570962429047,18.56037260269669,0.989567220211029,42.69257238507271,-0.004905946387964152,0.0005471569492535924,-0.016610236200777926,0.007524249938188662,0.04744966106730343,-0.0016785094141960888,0.996078431372549,0.01732823237766416,0.04807184276047516,0.9083137222174587,2.0706332698990906
48,1.0213468074798584,44.55758053064346,1.4969991445541382,93.79036128520966,0.6100754141807556,35.19944429397583,0.8895719051361084,48.159852027893066,0.4306906759738922,74.1886297184974,0.8895719051361084,27.219099670648575,0.9437381029129028,43.97213881625794,0.5540586113929749,34.60872119665146,1.4969991445541382,49.088454140815884,0.44614237546920776,33.36287613213062,1.2535775899887085,37.02521684253588,0.47661256790161133,38.063228249549866,1.183796763420105,49.45535638931186,0.47496291995048523,33.05303627252579,0.9618159532546997,38.734072997802286,0.6523906588554382,36.61977621912956,0.8788091540336609,19.439181756730353,0.7767887711524963,43.469361156225204,-0.004011249423027052,0.0008709167697849851,-0.014531633991967233,0.006885655709341312,0.044770202238770054,-6.671134046487559e-05,0.996078431372549,0.015100231932991133,0.04529666338099201,0.9234139541504498,2.1159299332800825
49,0.5523693561553955,45.10994988679886,0.8902075886726379,94.6805688738823,0.8442123532295227,36.04365664720535,0.9697887897491455,49.12964081764221,0.7032854557037354,74.89191517420113,0.8661863207817078,28.085285991430283,0.6032792329788208,44.57541804923676,0.806024968624115,35.414746165275574,0.603051483631134,49.69150562444702,0.8760953545570374,34.23897148668766,0.19522015750408173,37.220437000039965,0.9697887897491455,39.03301703929901,0.8902075886726379,50.3455639779845,0.5693531036376953,33.62238937616348,0.2718309760093689,39.005903973811655,0.9497735500335693,37.56954976916313,0.5997104048728943,20.038892161603247,0.8722641468048096,44.341625303030014,-0.02704969627015731,0.006374833718818716,-0.0033591471196097525,0.01391019222666219,0.02869344926756967,-0.01940828822523946,0.996078431372549,0.02799300703071274,0.037329467321236404,0.9514069611811625,2.153259400601319
