action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6418118476867676,35.790274143218994,1.4888076782226562,66.60639584064484,0.7782774567604065,20.780806988477707,0.9999996423721313,30.664723753929138,0.3943551182746887,47.67560426145792,0.8771138191223145,17.784317016601562,1.4240806102752686,36.28662780858576,0.40597209334373474,20.724313989281654,1.4888076782226562,37.39679151773453,0.4506801962852478,19.326273143291473,0.7219793200492859,40.99712573364377,0.8062846660614014,18.922838538885117,0.1831112802028656,37.91993845999241,0.9622634053230286,20.40112668275833,0.28034260869026184,28.49272192083299,0.9456281661987305,22.63089346885681,6.536881301144604e-06,21.763103800444906,0.9999996423721313,25.675880566239357,-0.0013271585282157647,0.00022339712872219974,-0.003878797671812425,0.007524249938188662,0.006587913932169148,0.007992279028191218,0.0,0.004105645797556658,0.012802010434867861,0.7810842306152768,1.8065368699449953
32,0.6741201281547546,36.46439427137375,1.426576852798462,68.0329726934433,0.7617098093032837,21.54251679778099,1.0,31.664723753929138,0.10560782998800278,47.78121209144592,0.9843561053276062,18.76867312192917,1.426576852798462,37.713204661384225,0.7034674882888794,21.427781477570534,0.011929281987249851,37.40872079972178,0.9987784028053284,20.3250515460968,1.041418194770813,42.03854392841458,0.4618074297904968,19.384645968675613,1.361566185951233,39.28150464594364,0.3783791959285736,20.779505878686905,0.7717421054840088,29.264464026317,0.8051798343658447,23.436073303222656,1.5426024901898927e-07,21.763103954705155,1.0,26.675880566239357,0.0015806066078298056,0.0008709167697849851,0.03847272233270546,-0.018019519215705465,-0.042312209688565326,-0.027467278593895555,0.0,0.03851502534022354,0.0535675046539315,0.8195992559555003,1.8601043745989267
33,1.233379602432251,37.697773873806,2.4294815063476562,70.46245419979095,0.5911715626716614,22.133688360452652,0.9999998807907104,32.66472363471985,0.3637968599796295,48.14500895142555,0.89776611328125,19.66643923521042,1.55013108253479,39.263335743919015,0.3604124188423157,21.78819389641285,1.089775800704956,38.49849660042673,0.48281925916671753,20.80787080526352,1.7453986406326294,43.78394256904721,0.5673683285713196,19.952014297246933,2.4294815063476562,41.7109861522913,0.2270829826593399,21.006588861346245,1.4550690650939941,30.719533091410995,0.6027522683143616,24.038825571537018,3.3365649869665504e-06,21.763107291270142,0.9999998807907104,27.675880447030067,-0.00043246156327866186,0.004756034616161739,0.020284953005611884,-0.022489678817636923,-0.04566153322423207,0.0015450867332663376,0.0,0.02083953470482786,0.050922966947355215,0.8404387906603282,1.911027341546282
34,1.5389752388000488,39.23674911260605,2.4608659744262695,72.92332017421722,0.5049912333488464,22.6386795938015,1.0,33.66472363471985,0.658563494682312,48.803572446107864,0.7215895056724548,20.388028740882874,1.3651702404022217,40.62850598432124,0.48487627506256104,22.27307017147541,2.2957072257995605,40.794203826226294,0.26993754506111145,21.07780835032463,2.106851816177368,45.89079438522458,0.3005778193473816,20.252592116594315,1.8856669664382935,43.59665311872959,0.4749690592288971,21.481557920575142,2.4608659744262695,33.180399065837264,0.2829883098602295,24.321813881397247,2.9000247536714596e-07,21.763107581272617,1.0,28.675880447030067,-0.00043246156327866186,0.01058371138572687,0.021064428833915894,0.015187380684356905,0.011276966882102613,-0.05809144199478866,0.0,0.02357778895060318,0.061093716101948754,0.8640165796109314,1.9721210576482306
35,0.8131903409957886,40.04993945360184,1.7308125495910645,74.65413272380829,0.7331472635269165,23.371826857328415,1.0,34.66472363471985,1.7308125495910645,50.53438499569893,0.4356882870197296,20.823717027902603,1.53256356716156,42.1610695514828,0.40684980154037476,22.679919973015785,1.2033978700637817,41.997601696290076,0.5534278750419617,21.631236225366592,0.07274177670478821,45.96353616192937,0.9891675710678101,21.241759687662125,0.22388508915901184,43.8205382078886,0.9655213952064514,22.447079315781593,0.9289313554763794,34.10933042131364,0.7813753485679626,25.10318922996521,8.582667909706743e-09,21.763107589855284,1.0,29.675880447030067,0.009632879292263686,0.0015184364108477844,0.04003167398931348,-0.022489678817636923,-0.0898726038950331,-0.027467278593895555,0.0,0.04120234137739976,0.09662981929791993,0.9052189209883311,2.0687508769461505
36,1.268977403640747,41.318916857242584,2.439297676086426,77.09343039989471,0.5800352096557617,23.951862066984177,1.0,35.66472363471985,0.4089408218860626,50.94332581758499,0.9324556589126587,21.756172686815262,1.6212244033813477,43.782293954864144,0.4980968236923218,23.178016796708107,1.5428978204727173,43.54049951676279,0.304849773645401,21.936085999011993,2.439297676086426,48.402833838015795,0.24592681229114532,21.48768649995327,1.1040616035461426,44.924599811434746,0.7596550583839417,23.206734374165535,1.7664172649383545,35.875747686252,0.3192622661590576,25.422451496124268,1.3724716154683847e-06,21.7631089623269,1.0,30.675880447030067,0.0015806066078298056,0.017706427437417578,0.029119012393057326,-0.05122641911576781,-0.051020450881298855,0.05151082701893403,0.0,0.03411645896912919,0.0887727307439051,0.9393353799574603,2.1575236076900555
37,0.9329579472541809,42.251874804496765,2.2198033332824707,79.31323373317719,0.69352126121521,24.645383328199387,1.0,36.66472363471985,1.2234835624694824,52.166809380054474,0.6197908520698547,22.375963538885117,2.2198033332824707,46.002097288146615,0.24944689869880676,23.427463695406914,1.4638346433639526,45.004334160126746,0.3947587311267853,22.33084473013878,1.3020920753479004,49.704925913363695,0.64930659532547,22.13699309527874,0.16297456622123718,45.08757437765598,0.975847065448761,24.182581439614296,0.1585168093442917,36.03426449559629,0.9654983878135681,26.387949883937836,1.981946411433455e-07,21.76310916052154,1.0,31.675880447030067,0.018803523182868927,0.014792589052635016,0.016127748587990497,0.05605741133058749,-0.028245050838764996,0.022498461691772165,0.0,0.02885303189417459,0.06668130952873705,0.9681884118516348,2.2242049172187923
38,1.1116628646850586,43.363537669181824,2.2650578022003174,81.5782915353775,0.6375958323478699,25.282979160547256,1.0,37.66472363471985,2.2650578022003174,54.43186718225479,0.2554401159286499,22.631403654813766,0.7496622204780579,46.75175950862467,0.818803071975708,24.24626676738262,2.139169454574585,47.14350361470133,0.2941953241825104,22.62504005432129,0.6279153823852539,50.33284129574895,0.8165724277496338,22.953565523028374,1.2205837965011597,46.30815817415714,0.44959816336631775,24.632179602980614,0.7792514562606812,36.81351595185697,0.8285613059997559,27.21651118993759,6.239690719667124e-08,21.763109222918448,1.0,32.67588044703007,0.017685151976697556,0.03583697738717575,-0.0012805449107990592,0.020934728743983083,-0.03293410378869844,0.059569817387590124,0.0,0.039983663463424766,0.07121433285188977,1.0081720753150596,2.2954192500706823
39,0.9294230937957764,44.2929607629776,2.010456085205078,83.58874762058258,0.6825990080833435,25.9655781686306,1.0,38.66472363471985,1.3080520629882812,55.73991924524307,0.49103182554244995,23.122435480356216,0.659477174282074,47.41123668290675,0.8763204216957092,25.12258718907833,0.5585871338844299,47.70209074858576,0.8500580191612244,23.475098073482513,0.7296308875083923,51.06247218325734,0.7824125289916992,23.735978052020073,2.010456085205078,48.31861425936222,0.2680351436138153,24.90021474659443,1.239758014678955,38.053273966535926,0.5103349089622498,27.72684609889984,9.716448090557606e-09,21.763109232634896,1.0,33.67588044703007,0.02819784131470845,0.019325226540074562,-0.0075163515372311425,0.020934728743983083,-0.006809380210497831,0.06440521160878379,0.0,0.03500111678312448,0.0680636599721723,1.0431731920981842,2.3634829100428547
40,0.9656747579574585,45.25863552093506,1.7605946063995361,85.34934222698212,0.6901820302009583,26.65576019883156,1.0,39.66472363471985,0.9040073156356812,56.643926560878754,0.7450215816497803,23.867457062005997,0.9525734782218933,48.36381016112864,0.7615396976470947,25.884126886725426,0.6030178666114807,48.30510861519724,0.8661313652992249,24.34122943878174,1.2695821523666382,52.33205433562398,0.5888141393661499,24.324792191386223,1.7605946063995361,50.07920886576176,0.308498740196228,25.208713486790657,1.26994788646698,39.323221853002906,0.5612682700157166,28.288114368915558,2.0138755107979023e-09,21.763109234648773,1.0,34.67588044703007,0.017461477735463287,0.030009300617610625,-0.0075163515372311425,0.019018946057441033,-0.003460056674831083,0.04667543279774042,0.0,0.03552403226965434,0.050520177436201436,1.0786972243678385,2.414003087479056
41,1.107759952545166,46.366395473480225,2.288116455078125,87.63745868206024,0.7011382579803467,27.356898456811905,1.0,40.66472363471985,2.079327344894409,58.72325390577316,0.34375420212745667,24.211211264133453,0.08426352590322495,48.448073687031865,0.9889194369316101,26.873046323657036,1.9996514320373535,50.304760047234595,0.435812771320343,24.77704221010208,2.288116455078125,54.620170790702105,0.4541645348072052,24.778956726193428,0.9282147288322449,51.007423594594,0.7732112407684326,25.98192472755909,0.3747454881668091,39.697967341169715,0.9121056199073792,29.200219988822937,8.73617220231715e-11,21.763109234736135,1.0,35.67588044703007,0.013882689875714897,0.030009300617610625,-0.025963946140426047,0.029875047947846026,0.02668385514616961,0.06762880775624616,0.0,0.04204061965440504,0.07860154104010406,1.1207378440222435,2.4926046285191603
42,0.9770510196685791,47.343446493148804,2.2563295364379883,89.89378821849823,0.6773674488067627,28.034265905618668,1.0,41.66472363471985,2.0822031497955322,60.805457055568695,0.2722611725330353,24.48347243666649,2.2563295364379883,50.70440322346985,0.25863826274871826,27.131684586405754,0.778066098690033,51.08282614592463,0.7406957149505615,25.517737925052643,0.0400252565741539,54.66019604727626,0.9952563643455505,25.77421309053898,0.14659833908081055,51.15402193367481,0.9784560203552246,26.960380747914314,1.5361344814300537,41.23410182259977,0.49626433849334717,29.696484327316284,4.848219048447788e-12,21.763109234740984,1.0,36.67588044703007,0.00650143991498384,0.022886584565919917,-0.025963946140426047,0.01391019222666219,0.019985208074836128,-0.06615043236344473,0.0,0.03521634525677094,0.07048958569496534,1.1559541892790144,2.5630942142141255
43,1.0239529609680176,48.36739945411682,2.603206157684326,92.49699437618256,0.7104455232620239,28.74471142888069,0.9999997615814209,42.66472339630127,2.3008310794830322,63.10628813505173,0.2217021882534027,24.70517462491989,0.2994021475315094,51.00380537100136,0.9342264533042908,28.065911039710045,0.045967210084199905,51.12879335600883,0.9931092262268066,26.51084715127945,1.4305408000946045,56.09073684737086,0.6148004531860352,26.389013543725014,2.603206157684326,53.75722809135914,0.2925371825695038,27.252917930483818,0.48771607875823975,41.72181790135801,0.9167430996894836,30.613227427005768,7.00964073985233e-06,21.763116244381724,0.9999997615814209,37.67588020861149,0.013435341393246345,0.0086411524625385,-0.025963946140426047,-0.0078020115541478086,-0.07178625680243268,-0.008125701709120942,0.0,0.030484494639354914,0.07266474439686332,1.1864386839183694,2.635758958610989
44,1.137279748916626,49.50467920303345,1.9034686088562012,94.40046298503876,0.6510851979255676,29.39579662680626,1.0,43.66472339630127,1.8288938999176025,64.93518203496933,0.40272802114486694,25.10790264606476,0.5447467565536499,51.54855212755501,0.8978326916694641,28.96374373137951,1.8553807735443115,52.98417412955314,0.29547715187072754,26.806324303150177,1.9034686088562012,57.994205456227064,0.3653916120529175,26.75440515577793,0.9964710474014282,54.75369913876057,0.7486611604690552,28.001579090952873,0.8319962620735168,42.553814163431525,0.847505509853363,31.46073293685913,1.673932104040432e-07,21.763116411774934,1.0,38.67588020861149,0.01142227322213787,0.0034609953340361613,-0.01868883840958862,-0.06016673831963075,-0.017527215524631407,-0.0016785094141960888,0.0,0.02217474904848086,0.06269016731452667,1.2086134329668503,2.6984491259255154
45,0.7463891506195068,50.251068353652954,2.1414222717285156,96.54188525676727,0.7784494161605835,30.174246042966843,1.0,44.66472339630127,1.482836127281189,66.41801816225052,0.450356662273407,25.558259308338165,0.2224690020084381,51.77102112956345,0.9610628485679626,29.92480657994747,2.1414222717285156,55.125596401281655,0.3483087122440338,27.15463301539421,0.021122373640537262,58.0153278298676,0.9974454641342163,27.751850619912148,0.9700813293457031,55.72378046810627,0.7704182863235474,28.77199737727642,0.3867924213409424,42.94060658477247,0.9215538501739502,32.38228678703308,2.9376317911555816e-07,21.763116705538113,1.0,39.67588020861149,0.011869621704606429,0.0011946765903163847,-0.015051284544169907,-0.008440605782995159,-0.007479244917631175,0.0063804809544599494,0.0,0.01920563297565279,0.012957371173662859,1.227819065942503,2.7114064970991785
46,0.6851040124893188,50.93617236614227,1.7284750938415527,98.27036035060883,0.7480228543281555,30.922268897294998,1.0,45.66472339630127,1.4275661706924438,67.84558433294296,0.4376775324344635,25.99593684077263,0.23510123789310455,52.006122367456555,0.9432493448257446,30.868055924773216,1.156653881072998,56.28225028235465,0.5807636976242065,27.735396713018417,1.7284750938415527,59.743802923709154,0.32092490792274475,28.072775527834892,0.11487740278244019,55.83865787088871,0.9792247414588928,29.751222118735313,0.13305404782295227,43.07366063259542,0.9743196964263916,33.35660648345947,1.203296022822542e-07,21.763116825867716,1.0,40.67588020861149,0.014553712599417717,-0.008194358205094093,-0.00985477902214317,-0.030152809563805158,-0.003460056674831083,0.004768682880728764,0.0,0.019392646193728075,0.03072302480552816,1.2472117121362312,2.742129521904707
47,0.48145920038223267,51.417631566524506,1.203623652458191,99.47398400306702,0.859088659286499,31.781357556581497,0.9999998807907104,46.66472327709198,0.1688368022441864,68.01442113518715,0.9752933382987976,26.971230179071426,0.8159430027008057,52.82206537015736,0.8260537385940552,31.69410966336727,1.203623652458191,57.485873934812844,0.5955018997192383,28.330898612737656,0.6346548199653625,60.37845774367452,0.7824987173080444,28.855274245142937,0.5208331346511841,56.359491005539894,0.8372002243995667,30.58842234313488,0.02632061205804348,43.09998124465346,0.9970722198486328,34.353678703308105,2.3213667645904934e-06,21.763119147234477,0.9999998807907104,41.6758800894022,-0.0013271585282157647,0.0011946765903163847,-0.005177924052319111,0.011355815311272777,0.005248184517902446,-0.008125701709120942,0.0,0.005477179877094652,0.014917272216571605,1.252688892013326,2.7570467941212784
48,0.8543511033058167,52.27198266983032,1.7986853122711182,101.27266931533813,0.7271726131439209,32.50853016972542,1.0,47.66472327709198,0.799934983253479,68.81435611844063,0.8312628865242004,27.802493065595627,1.2107967138290405,54.0328620839864,0.5313010215759277,32.2254106849432,0.23033837974071503,57.71621231455356,0.9604883193969727,29.29138693213463,1.7986853122711182,62.177143055945635,0.37847426533699036,29.233748510479927,0.5514399409294128,56.91093094646931,0.8751829266548157,31.463605269789696,1.389262080192566,44.48924332484603,0.5134986042976379,34.86717730760574,1.40826195149657e-08,21.763119161317096,1.0,42.6758800894022,1.4886919189882608e-05,-0.006251799281905716,-0.0018001954630017317,-0.022489678817636923,0.011276966882102613,0.004768682880728764,0.0,0.006505837347076225,0.025606561108385124,1.2591947293604022,2.7826533552296637
49,1.1418523788452148,53.41383504867554,2.2852416038513184,103.55791091918945,0.643970787525177,33.152500957250595,1.0,48.66472327709198,1.8359310626983643,70.65028718113899,0.48296570777893066,28.285458773374557,1.5069384574890137,55.539800541475415,0.49041542410850525,32.715826109051704,0.7915804386138916,58.50779275316745,0.7097957134246826,30.00118264555931,2.2852416038513184,64.46238465979695,0.407890260219574,29.6416387706995,0.16773812472820282,57.07866907119751,0.9739035367965698,32.437508806586266,1.4055370092391968,45.894780334085226,0.4428250193595886,35.31000232696533,3.893092070939019e-09,21.76311916521019,1.0,43.6758800894022,-0.0013271585282157647,-0.007546838564031308,-0.003878797671812425,0.004969873022799262,0.004578319810769102,-0.008125701709120942,0.0,0.008588433701753974,0.010568239135165313,1.267783163062156,2.793221594364829
