action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8754163384437561,31.188868522644043,1.67975914478302,67.16041898727417,0.6576406359672546,23.354364961385727,0.9999514818191528,32.57183563709259,1.206533432006836,39.534539609216154,0.6550923585891724,21.055297642946243,1.67975914478302,38.715171652147546,0.30062660574913025,21.0065535902977,0.7421286106109619,29.489226331934333,0.706784725189209,24.008419305086136,0.0009112698026001453,33.79620737629011,0.9999278783798218,22.898852586746216,1.1979228258132935,33.64656807295978,0.570753276348114,22.619357764720917,1.3000181913375854,28.159316148783546,0.3703480362892151,23.522500902414322,0.0006407525506801903,14.98104341564658,0.9999514818191528,28.369565665721893,-0.00020878732204438963,0.00022339712872219974,-0.0010207196346977247,-0.0033318519522163442,0.006587913932169148,0.0063804809544599494,0.996078431372549,0.0010655360132934256,0.009757683363349232,0.7367660620317018,1.6846577241940779
33,0.8799465298652649,32.06881505250931,1.9665416479110718,69.12696063518524,0.7214090824127197,24.075774043798447,0.9956896901130676,33.56752532720566,0.5014232993125916,40.035962908528745,0.8795915842056274,21.93488922715187,0.03431860730051994,38.749490259448066,0.9956896901130676,22.002243280410767,1.2662184238433838,30.755444755777717,0.520439624786377,24.528858929872513,1.9665416479110718,35.762749024201185,0.472650945186615,23.37150353193283,0.6391528844833374,34.28572095744312,0.7612060308456421,23.38056379556656,1.56928551197052,29.728601660754066,0.44588375091552734,23.96838465332985,0.18268531560897827,15.163728731255558,0.9744016528129578,29.34396731853485,-0.004011249423027052,-0.00010036269180919988,0.013269670550875797,0.026682076803609248,0.028023584560436313,-0.025855480520164342,0.996078431372549,0.013863057063015445,0.0465377307901688,0.7506291190947173,1.7311954549842468
34,0.4924694001674652,32.56128445267677,1.8180034160614014,70.94496405124664,0.8378206491470337,24.91359469294548,0.9993933439254761,34.566918671131134,1.0845264196395874,41.12048932816833,0.5772826075553894,22.51217183470726,0.006280972622334957,38.7557712320704,0.9993933439254761,23.001636624336243,0.07622088491916656,30.831665640696883,0.9878971576690674,25.51675608754158,0.20627394318580627,35.96902296738699,0.9605964422225952,24.332099974155426,0.2316868007183075,34.517407758161426,0.9483830332756042,24.328946828842163,0.024293264374136925,29.752894925128203,0.9965184926986694,24.96490314602852,1.8180034160614014,16.98173214731696,0.3946734666824341,29.738640785217285,-0.00043246156327866186,-0.00010036269180919988,1.8581469707623643e-05,0.001138307649715134,0.0018988609822357116,-0.0016785094141960888,0.996078431372549,0.00044434327342394623,0.002778274858397214,0.7510734623681412,1.733973729842644
35,0.8975663185119629,33.458850771188736,1.7611823081970215,72.70614635944366,0.6978524923324585,25.61144718527794,0.9999885559082031,35.56690722703934,1.7611823081970215,42.881671636365354,0.36798709630966187,22.880158931016922,0.9950062036514282,39.75077743572183,0.6969680786132812,23.698604702949524,1.314530372619629,32.14619601331651,0.6037026643753052,26.120458751916885,1.5700749158859253,37.539097883272916,0.3813975751399994,24.713497549295425,0.00016291483188979328,34.517570672993315,0.9999885559082031,25.328935384750366,0.5874621868133545,30.340357111941557,0.8429659008979797,25.8078690469265,0.054544657468795776,17.036276804785757,0.9919575452804565,30.73059833049774,-0.0013271585282157647,-0.0013954019739347845,-0.00024124380639371432,-0.0033318519522163442,0.008597508053569194,0.004768682880728764,0.996078431372549,0.0019407975170017751,0.010380689696722015,0.753014259885143,1.744354419539366
36,0.8906975388526917,34.34954831004143,2.7962939739227295,75.5024403333664,0.7393143177032471,26.350761502981186,0.9810953140258789,36.548002541065216,2.7962939739227295,45.677965610288084,0.2346748411655426,23.114833772182465,1.4278781414031982,41.17865557712503,0.523312509059906,24.22191721200943,0.8012804985046387,32.94747651182115,0.7496448755264282,26.870103627443314,0.6778085827827454,38.21690646605566,0.7500088810920715,25.463506430387497,0.20055769383907318,34.71812836683239,0.9681122303009033,26.29704761505127,0.18718791007995605,30.527545022021513,0.9683514833450317,26.77622053027153,0.14387552440166473,17.180152329187422,0.9810953140258789,31.71169364452362,-0.0013271585282157647,0.009936191744664077,-0.0015403701869003972,-0.01929670767340016,0.003908455103635758,0.02088666361804095,0.996078431372549,0.010142090339690234,0.028703513119877722,0.7631563502248333,1.7730579326592437
37,1.0208332538604736,35.3703815639019,2.2585465908050537,77.76098692417145,0.6873962879180908,27.038157790899277,0.9993299245834351,37.54733246564865,0.8074747323989868,46.48544034268707,0.7679740190505981,23.882807791233063,2.2585465908050537,43.43720216793008,0.29924196004867554,24.521159172058105,0.031239435076713562,32.978715946897864,0.9964260458946228,27.866529673337936,1.3971525430679321,39.614059009123594,0.5689390301704407,26.032445460557938,1.5719208717346191,36.29004923856701,0.641008198261261,26.93805581331253,1.0724602937698364,31.60000531579135,0.5388546586036682,27.3150751888752,0.007037363946437836,17.18718969313386,0.9993299245834351,32.711023569107056,-0.006919014559072623,0.013821309591040831,-0.008555652641636487,0.05478022287289279,0.020655072781969472,-0.01779649015150825,0.996078431372549,0.017666367861119546,0.06119003114352037,0.7808227180859528,1.834247963802764
38,1.089806079864502,36.4601876437664,2.252654552459717,80.01364147663116,0.6780973672866821,27.71625515818596,0.9998912811279297,38.54722374677658,1.1019705533981323,47.5874108960852,0.6689331531524658,24.55174094438553,0.11163307726383209,43.548835245193914,0.9852460026741028,25.50640517473221,1.8299977779388428,34.80871372483671,0.40432822704315186,28.27085790038109,1.0477734804153442,40.66183248953894,0.7192063331604004,26.751651793718338,1.2832362651824951,37.5732855037495,0.6384772658348083,27.57653307914734,2.252654552459717,33.85265986825107,0.3305985629558563,27.645673751831055,0.0013764910399913788,17.18856618417385,0.9998912811279297,33.710914850234985,-0.02861541595879723,0.008317392642007093,-0.0010207196346977247,0.07138367282292397,0.0018988609822357116,0.007992279028191218,0.996078431372549,0.02981715813804123,0.07185479067386236,0.810639876223994,1.9061027544766262
39,0.9770333170890808,37.437220960855484,2.0837104320526123,82.09735190868378,0.6929987072944641,28.409253865480423,1.0,39.54722374677658,1.474407434463501,49.061818330548704,0.4258304536342621,24.97757139801979,2.0837104320526123,45.632545677246526,0.47189024090766907,25.978295415639877,0.10718128085136414,34.91589500568807,0.9827730655670166,29.253630965948105,0.6490591764450073,41.310891665983945,0.8631054162979126,27.61475721001625,2.0390899181365967,39.6123754218861,0.2907562255859375,27.867289304733276,0.485784113407135,34.3384439816582,0.816635251045227,28.46230900287628,1.0605622264847625e-06,17.188567244736078,1.0,34.710914850234985,-0.006919014559072623,0.013821309591040831,-0.008555652641636487,0.05478022287289279,-0.003460056674831083,-0.006513903635389756,0.996078431372549,0.017666367861119546,0.055274548851781624,0.8283062440851136,1.9613773033284079
40,1.2008144855499268,38.63803544640541,2.3537285327911377,84.45108044147491,0.5911859273910522,29.000439792871475,0.9858773946762085,40.53310114145279,1.293850064277649,50.35566839482635,0.5145117044448853,25.492083102464676,0.5778654217720032,46.21041109901853,0.887386679649353,26.86568209528923,1.7049750089645386,36.62087001465261,0.3567931652069092,29.610424131155014,1.8100697994232178,43.12096146540716,0.340101420879364,27.954858630895615,0.09025728702545166,39.70263270891155,0.9858773946762085,28.853166699409485,0.5749547481536865,34.91339872981189,0.8033424615859985,29.26565146446228,2.3537285327911377,19.542295777527215,0.25028854608535767,34.96120339632034,-0.02861541595879723,0.014145069411572224,-0.006477050432825794,0.003054090336257184,0.020655072781969472,0.007992279028191218,0.996078431372549,0.03257110992064213,0.022357012847760784,0.8608773540057557,1.9837343161761687
41,0.4651419520378113,39.10317739844322,1.8521416187286377,86.30322206020355,0.8612946271896362,29.86173442006111,0.9993335604667664,41.532434701919556,0.04056660830974579,50.3962350031361,0.9947794675827026,26.48686257004738,0.4278695583343506,46.63828065735288,0.8767042756080627,27.742386370897293,0.8569758534431458,37.477845868095756,0.8083266019821167,30.41875073313713,1.8521416187286377,44.9731030841358,0.35911130905151367,28.31396993994713,0.01801173761487007,39.72064444652642,0.9978765249252319,29.851043224334717,0.006432224530726671,34.919830954342615,0.9993335604667664,30.264985024929047,0.05399610847234726,19.596291885999563,0.9929304122924805,35.95413380861282,-0.0026692039756214085,0.0005471569492535924,-0.0005010690824950523,-0.003970446181063694,0.01864547866056944,-6.671134046487559e-05,0.996078431372549,0.0027703972307274033,0.019063650431158777,0.8636477512364831,2.0027979666073277
42,0.9534927606582642,40.056670159101486,2.031848430633545,88.3350704908371,0.7080101370811462,30.569744557142258,0.9821463227272034,42.51458102464676,0.18936264514923096,50.58559764828533,0.9677960872650146,27.454658657312393,1.7374893426895142,48.375770000042394,0.3393654525279999,28.081751823425293,1.1069339513778687,38.584779819473624,0.6020799875259399,31.02083072066307,0.28439828753471375,45.257501371670514,0.9424348473548889,29.256404787302017,0.10781719535589218,39.82846164188231,0.9821463227272034,30.83318954706192,2.031848430633545,36.95167938497616,0.36787429451942444,30.63285931944847,1.2165993452072144,20.812891231206777,0.7543737888336182,36.70850759744644,-0.004011249423027052,-0.0033379608971231545,-0.016350410924676588,-0.05505798448885193,0.022664666903369532,0.017663067470578525,0.996078431372549,0.017162984655654787,0.06210517477864114,0.8808107358921379,2.064903141385969
43,0.7173010110855103,40.773971170187,1.6643823385238647,89.99945282936096,0.7681494355201721,31.33789399266243,0.9963048696517944,43.51088589429855,0.15978778898715973,50.74538543727249,0.9687379598617554,28.42339661717415,0.024930916726589203,48.40070091676898,0.9963048696517944,29.078056693077087,1.003339409828186,39.58811922930181,0.49436071515083313,31.515191435813904,1.6247544288635254,46.88225580053404,0.4677060842514038,29.72411087155342,0.07428409159183502,39.90274573347415,0.9892697930335999,31.82245934009552,0.4696277678012848,37.421307152777445,0.8868463635444641,31.519705682992935,1.6643823385238647,22.47727356973064,0.5738195180892944,37.282327115535736,-0.004011249423027052,-0.002042921614997577,-0.011933381230953864,-0.020573896131094865,0.0387414198745699,0.014439471323116071,0.996078431372549,0.012754185127323545,0.046180960882184895,0.8935649210194614,2.111084102268154
44,0.7632818818092346,41.53725305199623,1.1378324031829834,91.13728523254395,0.7276243567466736,32.0655183494091,0.9838286638259888,44.49471455812454,0.09768719226121902,50.84307262953371,0.9838286638259888,29.407225281000137,0.5341883897781372,48.93488930654712,0.8441853523254395,29.922242045402527,1.0547815561294556,40.642900785431266,0.6592307090759277,32.17442214488983,0.8481740355491638,47.730429836083204,0.5425801873207092,30.26669105887413,0.6887418627738953,40.591487596248044,0.5915303826332092,32.41398972272873,0.9815669059753418,38.402874058752786,0.7217994928359985,32.241505175828934,1.1378324031829834,23.615105972913625,0.7502157688140869,38.03254288434982,-0.004011249423027052,-0.002042921614997577,-0.01375215816366322,-0.018019519215705465,0.0387414198745699,0.003156884806997551,0.996078431372549,0.014470159115129597,0.042843513025282484,0.908035080134591,2.1539276152934366
45,0.9401044845581055,42.47735753655434,1.734439492225647,92.87172472476959,0.706159770488739,32.77167811989784,0.9958269000053406,45.49054145812988,1.734439492225647,52.577512121759355,0.3522602915763855,29.759485572576523,0.8404977321624756,49.775387038709596,0.7888233661651611,30.711065411567688,0.808957576751709,41.451858362182975,0.8135745525360107,32.98799669742584,1.6216044425964355,49.35203427867964,0.42061835527420044,30.68730941414833,0.03187239170074463,40.62335998794879,0.9958269000053406,33.40981662273407,0.6692385673522949,39.07211262610508,0.7210686206817627,32.962573796510696,0.874120831489563,24.489226804403188,0.8509461879730225,38.883489072322845,-0.004458597905495604,-0.0010716421534033849,-0.014791459268068569,-0.009079200011842509,0.03673182575316984,0.0015450867332663376,0.996078431372549,0.015485954264002344,0.037868802318393804,0.9235210343985933,2.1917964176118305
46,0.614659309387207,43.092016845941544,1.6073039770126343,94.47902870178223,0.78230220079422,33.55398032069206,0.9998394250869751,46.49038088321686,0.4149026870727539,52.99241480883211,0.9302058815956116,30.689691454172134,0.0015798259992152452,49.77696686470881,0.9998394250869751,31.710904836654663,0.06786119937896729,41.51971956156194,0.9904246926307678,33.97842139005661,1.3420672416687012,50.69410152034834,0.5710150003433228,31.258324414491653,0.07093678414821625,40.694296772097005,0.9893473386764526,34.39916396141052,0.7979631423950195,39.8700757685001,0.5205840468406677,33.483157843351364,1.6073039770126343,26.096530781415822,0.47469907999038696,39.35818815231323,-0.004011249423027052,-0.002042921614997577,-0.011933381230953864,-0.018019519215705465,0.044770202238770054,0.004768682880728764,0.996078431372549,0.012754185127323545,0.048495509252739114,0.9362752195259169,2.2402919268645696
47,0.9176455140113831,44.00966235995293,1.5944472551345825,96.07347595691681,0.683485746383667,34.23746606707573,0.9988027811050415,47.4891836643219,0.16139480471611023,53.15380961354822,0.9762837886810303,31.665975242853165,0.009423299692571163,49.78639016440138,0.9988027811050415,32.709707617759705,1.5944472551345825,43.114166816696525,0.4586942195892334,34.43711560964584,1.2353885173797607,51.9294900377281,0.4776836931705475,31.7360081076622,1.1476303339004517,41.841927105997456,0.6170167922973633,35.016180753707886,0.8301817178726196,40.70025748637272,0.7624596953392029,34.24561753869057,1.4450525045394897,27.541583285955312,0.4934592545032501,39.85164740681648,-0.001550832769450037,-0.002690441256060362,0.002357008954619655,-0.024405461504178987,0.017975613953436095,0.016051269396847284,0.996078431372549,0.00389859559883671,0.03429857865109129,0.9401738151247536,2.2745905055156608
48,1.276120901107788,45.285783261060715,2.2893242835998535,98.36280024051666,0.5979361534118652,34.835402220487595,0.94016432762146,48.42934799194336,2.1979541778564453,55.351763791404665,0.38422250747680664,32.05019775032997,1.0487593412399292,50.83514950564131,0.44651105999946594,33.15621867775917,0.4430941343307495,43.557260951027274,0.9237279295921326,35.360843539237976,2.134394645690918,54.06388468341902,0.33730587363243103,32.07331398129463,0.5023989081382751,42.34432601413573,0.842263400554657,35.85844415426254,0.31691980361938477,41.017177289992105,0.94016432762146,35.18578186631203,2.2893242835998535,29.830907569555166,0.3113579750061035,40.163005381822586,-0.006471666076604071,-0.002042921614997577,-0.019208488961791295,-0.021212490359942215,0.009267372760702552,0.014439471323116071,0.996078431372549,0.020372089699570595,0.02728282018500918,0.9605459048243242,2.30187332570067
49,1.2845598459243774,46.57034310698509,2.1196908950805664,100.48249113559723,0.6093213558197021,35.4447235763073,0.9885157346725464,49.417863726615906,2.1196908950805664,57.47145468648523,0.295111745595932,32.3453094959259,0.993042528629303,51.828192034270614,0.7205004096031189,33.87671908736229,1.4502843618392944,45.00754531286657,0.480229914188385,35.84107345342636,1.952022910118103,56.01590759353712,0.5005529522895813,32.57386693358421,1.194036602973938,43.53836261710967,0.6266963481903076,36.48514050245285,0.07396642863750458,41.09114371862961,0.9885157346725464,36.17429760098457,1.2088754177093506,31.039782987264516,0.6536421179771423,40.81664749979973,-0.0140765902785694,-0.0013954019739347845,-0.008555652641636487,-0.08060175364274605,0.06687573757417058,0.012827673249384858,0.996078431372549,0.016531688742046805,0.10551566787623648,0.977077593566371,2.4073889935769066
