action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6864609122276306,32.90600806474686,1.6321851015090942,78.19648087024689,0.7939922213554382,21.690833538770676,1.0,31.12658715248108,0.9486403465270996,60.80920060351491,0.7793406844139099,15.640413761138916,1.6321851015090942,29.555110240762588,0.37099289894104004,21.45305861532688,0.4320593476295471,27.354707627324387,0.9079779982566833,23.436514422297478,0.9702944755554199,31.910023134201765,0.7021244168281555,21.436555683612823,0.7696599364280701,29.949356506112963,0.8046360611915588,21.67506355047226,0.05238737910985947,28.353212863206863,0.9928733110427856,22.294866681098938,2.2306012592565594e-09,22.41043367345449,1.0,25.899354055523872,0.011869621704606429,0.009288672103601285,-0.004918098776217777,-0.005247634638758394,-0.01551762140323136,0.027333855912965777,0.0,0.015854180660990324,0.031866501571190635,0.7553777331785264,1.5241433131619613
32,0.766396701335907,33.672404766082764,1.9008114337921143,80.097292304039,0.7577200531959534,22.44855359196663,1.0,32.12658715248108,1.9008114337921143,62.710012037307024,0.3997350037097931,16.04014876484871,0.4133804440498352,29.968490684812423,0.9273154735565186,22.3803740888834,0.03560199588537216,27.39030962320976,0.9955335855484009,24.43204800784588,0.9679170250892639,32.87794015929103,0.7280065417289734,22.164562225341797,0.8298989534378052,30.779255459550768,0.7572574019432068,22.432320952415466,1.2171657085418701,29.570378571748734,0.4961921274662018,22.79105880856514,8.405177140957676e-07,22.410434513972206,1.0,26.899354055523872,-0.0013271585282157647,-0.005604279640842924,-0.0028394965674070835,-0.028875621106110458,-0.01551762140323136,-0.006513903635389756,0.0,0.006421218015929605,0.033421983915513154,0.7617989511944561,1.5575652970774745
33,1.23149573802948,34.903900504112244,2.504810094833374,82.60210239887238,0.6170119047164917,23.06556549668312,1.0,33.12658715248108,2.504810094833374,65.2148221321404,0.1766786277294159,16.216827392578125,0.9697079658508301,30.938198650663253,0.7537562847137451,23.134130373597145,0.8271215558052063,28.217431179014966,0.788324236869812,25.22037224471569,0.8480300307273865,33.725970190018415,0.6866504549980164,22.851212680339813,1.6482162475585938,32.42747170710936,0.4306783378124237,22.86299929022789,1.8225836753845215,31.392962247133255,0.4829954504966736,23.274054259061813,6.819757647491542e-09,22.410434520791963,1.0,27.899354055523872,0.013435341393246345,-0.0007478823328719852,-0.011413730678751193,0.036899584465166904,0.02936331397470303,0.07891139427236468,0.0,0.017644856880801467,0.0919281876645437,0.7794438080752575,1.6494934847420182
34,0.5897679328918457,35.49366843700409,2.046940326690674,84.64904272556305,0.8429866433143616,23.908552139997482,1.0,34.12658715248108,2.046940326690674,67.26176245883107,0.33009544014930725,16.546922832727432,0.3552524745464325,31.293451125209685,0.9312334656715393,24.065363839268684,0.035766951739788055,28.253198130754754,0.9957616925239563,26.216133937239647,0.04662373661994934,33.772593926638365,0.9939806461334229,23.845193326473236,1.1944547891616821,33.621926496271044,0.7421166896820068,23.605115979909897,0.44933733344078064,31.842299580574036,0.9077184200286865,24.1817726790905,1.0134714401033307e-08,22.41043453092668,1.0,28.899354055523872,0.01254064442830925,-0.009813157307751078,-0.011413730678751193,-0.0007774750368269162,-0.009488839039031222,-0.02424368244643313,0.0,0.019591811223851112,0.02604608746635513,0.7990356192991086,1.6755395722083732
35,1.0964611768722534,36.59012961387634,1.6411380767822266,86.29018080234528,0.6498754620552063,24.55842760205269,1.0,35.12658715248108,1.1695564985275269,68.4313189573586,0.7158611416816711,17.262783974409103,1.4685461521148682,32.761997277324554,0.564848780632019,24.630212619900703,1.6411380767822266,29.89433620753698,0.4668765962123871,26.683010533452034,1.6027897596359253,35.37538368627429,0.4847946763038635,24.3299880027771,0.6052621006965637,34.22718859696761,0.8591223359107971,24.464238315820694,1.1879355907440186,33.030235171318054,0.4576244354248047,24.639397114515305,2.1810396333421522e-07,22.410434749030642,1.0,29.899354055523872,0.00135693236659553,0.0015184364108477844,-0.004918098776217777,-0.01929670767340016,-0.004799786089097785,-0.003290307487927302,0.0,0.005323026409284256,0.020155073725959614,0.8043586457083929,1.695694645934333
36,0.4157105088233948,37.00584012269974,1.1654882431030273,87.4556690454483,0.8973825573921204,25.45581015944481,1.0,36.12658715248108,0.9683085680007935,69.39962752535939,0.6988863945007324,17.961670368909836,1.1654882431030273,33.92748552042758,0.7225112915039062,25.35272391140461,0.09291782975196838,29.98725403728895,0.9858332872390747,27.66884382069111,0.3050353527069092,35.6804190389812,0.9375861883163452,25.267574191093445,0.18949781358242035,34.41668641055003,0.9710374474525452,25.43527576327324,0.18872535228729248,33.21896052360535,0.9658230543136597,25.605220168828964,1.6168920424775024e-08,22.41043476519956,1.0,30.899354055523872,0.00135693236659553,0.0015184364108477844,-0.004918098776217777,-0.03334578070804193,-0.01283816257469797,0.01927486554430974,0.0,0.005323026409284256,0.040599014163824415,0.8096816721176772,1.7362936600981573
37,1.3136202096939087,38.319460332393646,2.7556629180908203,90.21133196353912,0.591313362121582,26.04712352156639,1.0,37.12658715248108,1.8250362873077393,71.22466381266713,0.4731884002685547,18.43485876917839,1.063460111618042,34.99094563204562,0.6679521203041077,26.020676031708717,1.5022293329238892,31.489483370212838,0.469820111989975,28.138663932681084,2.7556629180908203,38.43608195707202,0.2682386040687561,25.5358127951622,1.5958545207977295,36.01254093134776,0.412380188703537,25.847655951976776,0.4530976414680481,33.672058165073395,0.8476138710975647,26.45283403992653,1.9049423150008238e-10,22.410434765390054,1.0,31.899354055523872,0.010303902015966506,-0.0017191617944661772,-0.0072565262611298045,-0.010994982698384559,0.011946831589235957,-0.008125701709120942,0.0,0.012719398075721087,0.018156085972063276,0.8224010701933983,1.7544497460702206
38,0.6467328071594238,38.96619313955307,1.191876769065857,91.40320873260498,0.7889696359634399,26.83609315752983,1.0,38.12658715248108,1.191876769065857,72.41654058173299,0.6708282232284546,19.105686992406845,0.2537308931350708,35.244676525180694,0.9412524104118347,26.961928442120552,0.6562235951423645,32.1457069653552,0.7940049767494202,28.932668909430504,1.1641680002212524,39.60024995729327,0.5965255498886108,26.13233834505081,0.46141907572746277,36.47396000707522,0.9119053483009338,26.75956130027771,0.799710214138031,34.471768379211426,0.608270525932312,27.06110456585884,9.51327763232257e-07,22.410435716717817,1.0,32.89935405552387,-0.0013271585282157647,-0.0007478823328719852,-0.0028394965674070835,0.020296134515135733,0.0025687256893690558,-0.004902105561658515,0.996078431372549,0.0032223312212053077,0.021037159191805148,0.8256234014146036,1.7754869052620257
39,1.153480887413025,40.119674026966095,2.114532709121704,93.51774144172668,0.6322306394577026,27.468323796987534,1.0,39.12658715248108,1.3040361404418945,73.72057672217488,0.48802459239959717,19.593711584806442,1.6639643907546997,36.90864091593539,0.3666904866695404,27.328618928790092,0.8129141330718994,32.9586210984271,0.7345988154411316,29.667267724871635,2.114532709121704,41.714782666414976,0.4132784903049469,26.54561683535576,1.6332498788833618,38.10720988595858,0.5722440481185913,27.3318053483963,0.5456691980361938,35.01743757724762,0.8507776260375977,27.91188219189644,2.2883175354593277e-09,22.410435719006138,1.0,33.89935405552387,0.00784348536238948,0.0079936328214757,-0.017649537305183274,-0.01929670767340016,0.02668385514616961,0.024110259765503378,0.0,0.020902741337002848,0.040812935185483463,0.8465261427516064,1.8162998404475093
40,0.7306643724441528,40.85033839941025,1.4372923374176025,94.95503377914429,0.7676402926445007,28.235964089632034,1.0,40.12658715248108,1.0565221309661865,74.77709885314107,0.7276996970176697,20.321411281824112,1.4372923374176025,38.345933253352996,0.57105553150177,27.899674460291862,0.18336617946624756,33.14198727789335,0.9666503071784973,30.633918032050133,0.9476495981216431,42.66243226453662,0.7116808295249939,27.257297664880753,1.422439455986023,39.529649341944605,0.4062703549861908,27.738075703382492,0.06738065928220749,35.08481823652983,0.9901248216629028,28.90200701355934,9.316454274710395e-10,22.410435719937784,1.0,34.89935405552387,-0.0017745070106843092,0.005403554257224531,-0.0010207196346977247,0.006885655709341312,0.00591804922503579,0.004768682880728764,0.0,0.005778333870104303,0.010255530098170786,0.8523044766217107,1.82655537054568
41,1.1199967861175537,41.9703351855278,1.8807700872421265,96.83580386638641,0.5778727531433105,28.813836842775345,0.9167295694351196,41.0433167219162,0.8911299705505371,75.6682288236916,0.5708463191986084,20.89225760102272,1.4332553148269653,39.77918856817996,0.5546330213546753,28.454307481646538,0.9550579190254211,34.09704519691877,0.7365037202835083,31.37042175233364,1.8807700872421265,44.543202351778746,0.31531986594200134,27.572617530822754,1.6981008052825928,41.2277501472272,0.2722908556461334,28.010366559028625,0.34863078594207764,35.433449022471905,0.9167295694351196,29.81873658299446,0.6330322623252869,23.04346798226307,0.6787858605384827,35.578139916062355,0.0015806066078298056,0.0060510738982873236,0.013269670550875797,0.019018946057441033,0.009267372760702552,-0.016184692077777035,0.996078431372549,0.014669627435624593,0.026637356563182505,0.8669741040573353,1.8531927271088626
42,0.961071252822876,42.93140643835068,2.0655274391174316,98.90133130550385,0.6428685188293457,29.45670536160469,0.9693992137908936,42.01271593570709,2.0655274391174316,77.73375626280904,0.29048052430152893,21.18273812532425,0.707617461681366,40.48680602986133,0.7295548319816589,29.183862313628197,1.3387430906295776,35.43578828754835,0.4872085154056549,31.857630267739296,0.7879418134689331,45.33114416524768,0.7466991543769836,28.319316685199738,0.1706337183713913,41.39838386559859,0.9693992137908936,28.97976577281952,1.0747250318527222,36.50817405432463,0.43680325150489807,30.25553983449936,0.5823097825050354,23.625777764768106,0.839934229850769,36.418074145913124,0.003146326296469725,-0.005280519820311531,0.0005382320219102961,-0.00013888080797956615,-0.004799786089097785,-0.009737499782852183,0.996078431372549,0.006170328390448071,0.0108570777099995,0.8731444324477834,1.864049804818862
43,1.0538742542266846,43.98528069257736,2.409156322479248,101.3104876279831,0.6630832552909851,30.119788616895676,0.9685502648353577,42.98126620054245,1.9406208992004395,79.67437716200948,0.25991469621658325,21.442652821540833,1.3069050312042236,41.79371106106555,0.6306376457214355,29.814499959349632,0.4689722955226898,35.90476058307104,0.8329940438270569,32.69062431156635,0.8397023677825928,46.17084653303027,0.6781861782073975,28.997502863407135,0.18278872966766357,41.58117259526625,0.9685502648353577,29.948316037654877,0.22897307574748993,36.73714713007212,0.9619644284248352,31.217504262924194,2.409156322479248,26.034934087247354,0.30933529138565063,36.727409437298775,-0.0028928782168556808,0.0005471569492535924,-0.0007608943585963902,0.030513642176693376,0.011276966882102613,-0.004902105561658515,0.996078431372549,0.003040902058537633,0.03289806954647891,0.8761853345063211,1.896947874365341
44,0.9559480547904968,44.94122874736786,2.0654854774475098,103.3759731054306,0.7130902409553528,30.83287885785103,0.9391359090805054,43.920402109622955,2.0654854774475098,81.73986263945699,0.3190319538116455,21.761684775352478,0.8601412773132324,42.65385233837878,0.8022194504737854,30.616719409823418,0.7483727335929871,36.653133316664025,0.8098804950714111,33.500504806637764,0.30112290382385254,46.471969436854124,0.938407838344574,29.93591070175171,1.3353524208068848,42.91652501607314,0.4680542051792145,30.41637024283409,1.0273268222808838,37.764473952353,0.7149017453193665,31.93240600824356,0.3538339138031006,26.388768001050455,0.9391359090805054,37.66654534637928,0.00135693236659553,0.0015184364108477844,-0.008555652641636487,0.020934728743983083,0.008597508053569194,-0.004902105561658515,0.996078431372549,0.00879466353567004,0.023156222732841857,0.8849799980419911,1.9201040970981829
45,1.1881065368652344,46.12933528423309,2.1823935508728027,105.5583666563034,0.6330645680427551,31.465943425893784,0.9749626517295837,44.89536476135254,2.0713438987731934,83.81120653823018,0.3392540216445923,22.10093879699707,2.1823935508728027,44.836245889251586,0.24990086257457733,30.866620272397995,0.17088571190834045,36.824019028572366,0.9749626517295837,34.47546745836735,1.367680549621582,47.839649986475706,0.5598123073577881,30.495723009109497,0.4461166560649872,43.362641672138125,0.9123182892799377,31.32868853211403,1.408207654953003,39.172681607306004,0.5132300853729248,32.445636093616486,0.6701176166534424,27.058885617703897,0.8819733262062073,38.54851867258549,-0.00960310545388391,-0.022763550129006913,-0.009594953746041836,0.0816011804844816,0.05950722579570371,-0.08871560539568177,0.996078431372549,0.026503999438252858,0.13442589489783627,0.911483997480244,2.054529991996019
46,0.9781141877174377,47.10744947195053,1.8934342861175537,107.45180094242096,0.7192191481590271,32.18516257405281,0.986724317073822,45.88208907842636,1.8934342861175537,85.70464082434773,0.47976282238960266,22.580701619386673,1.7084853649139404,46.54473125416553,0.46168288588523865,31.328303158283234,0.0911865234375,36.915205552009866,0.986724317073822,35.46219177544117,1.4703184366226196,49.309968423098326,0.44749587774276733,30.943218886852264,0.8828978538513184,44.24553952598944,0.7982174158096313,32.12690594792366,0.3192947208881378,39.49197632819414,0.940946102142334,33.38658219575882,0.4811813235282898,27.540066941232187,0.9197045564651489,39.468223229050636,-0.010945150901289558,0.008317392642007093,-0.004918098776217777,0.05478022287289279,0.011946831589235957,-0.01779649015150825,0.996078431372549,0.014600104252571217,0.058824439349118345,0.9260841017328152,2.1133544313451376
47,0.5589317679405212,47.66638123989105,0.8512006998062134,108.30300164222717,0.8473673462867737,33.032529920339584,0.9731854796409607,46.85527455806732,0.4761427640914917,86.18078358843923,0.909432590007782,23.490134209394455,0.15929993987083435,46.70403119403636,0.9731854796409607,32.301488637924194,0.7813754677772522,37.69658101978712,0.7242628335952759,36.186454609036446,0.6478538513183594,49.957822274416685,0.802075982093811,31.745294868946075,0.7168676853179932,44.962407211307436,0.7652854323387146,32.892191380262375,0.27978163957595825,39.7717579677701,0.9462223052978516,34.33280450105667,0.8512006998062134,28.391267641038397,0.8111063838005066,40.27932961285114,-0.0028928782168556808,0.0005471569492535924,-0.0007608943585963902,0.0004997134208677839,0.013286561003502645,0.0015450867332663376,0.996078431372549,0.003040902058537633,0.013385429011283435,0.9291250037913529,2.126739860356421
48,1.2869268655776978,48.95330810546875,2.139186382293701,110.44218802452087,0.5746757388114929,33.60720565915108,0.9978961944580078,47.85317075252533,1.7707726955413818,87.95155628398061,0.2933889925479889,23.783523201942444,0.01886935345828533,46.722900547494646,0.9978961944580078,33.2993848323822,0.8985188007354736,38.59509982052259,0.6427550911903381,36.829209700226784,2.139186382293701,52.097008656710386,0.4959719777107239,32.2412668466568,1.4344617128372192,46.396868924144655,0.6976577043533325,33.58984908461571,1.6514352560043335,41.42319322377443,0.39636704325675964,34.72917154431343,1.0952425003051758,29.486510141343572,0.49869272112846375,40.77802233397961,-0.018550075103254883,-0.004309240358717346,-0.0012805449107990592,0.07202226705177132,0.0387414198745699,-0.053256047773594994,0.996078431372549,0.01908702790049222,0.09759257753352873,0.9482120316918451,2.2243324378899496
49,1.022982120513916,49.976290225982666,1.4591948986053467,111.90138292312622,0.6728872060775757,34.28009286522865,0.9417540431022644,48.794924795627594,1.0779870748519897,89.0295433588326,0.6060405373573303,24.389563739299774,1.4591948986053467,48.18209544609999,0.5549473166465759,33.85433214902878,0.8624043464660645,39.457504166988656,0.7800688147544861,37.60927851498127,0.849079966545105,52.94608862325549,0.5461158156394958,32.787382662296295,1.4009259939193726,47.79779491806403,0.49782487750053406,34.08767396211624,0.2509334981441498,41.67412672191858,0.9417540431022644,35.670925587415695,1.260348916053772,30.746859057397344,0.7834588885307312,41.56148122251034,-0.005129620629198427,-0.005928039461374324,-0.0028394965674070835,0.04456271521133513,0.022664666903369532,-0.02424368244643313,0.996078431372549,0.008337709542279933,0.05556328690251094,0.9565497412341251,2.2798957247924605
