action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.3349794149398804,35.71811830997467,2.239809274673462,70.2398122549057,0.5488182902336121,21.07203608751297,0.9999995231628418,30.32370412349701,2.044870615005493,56.743048280477524,0.39717400074005127,15.73348105698824,1.6266660690307617,35.4153897119686,0.34263938665390015,20.568537175655365,1.7571693658828735,33.01260484009981,0.3694723844528198,21.59503662586212,1.4528939723968506,33.669244880089536,0.45379477739334106,21.36976556479931,2.239809274673462,31.737713798880577,0.33365869522094727,22.411775156855583,0.22343669831752777,30.746064642444253,0.9449891448020935,22.066322028636932,9.451548066863324e-06,28.702748697903665,0.9999995231628418,23.759327739477158,0.011645947463372146,0.001842196231379177,-0.00024124380639371432,-0.010356388469537209,-0.05436977441696561,0.0063804809544599494,0.0,0.011793217451088363,0.05571389135120538,0.6920983058878686,1.7014493370086137
32,1.0276100635528564,36.74572837352753,2.399160385131836,72.63897264003754,0.618437647819519,21.69047373533249,1.0,31.32370412349701,2.399160385131836,59.14220866560936,0.18876537680625916,15.922246433794498,1.5340983867645264,36.94948809873313,0.39416956901550293,20.962706744670868,0.7026635408401489,33.71526838093996,0.7173163294792175,22.31235295534134,1.6036455631256104,35.27289044321515,0.47531330585479736,21.845078870654106,0.17875216901302338,31.9164659678936,0.9700119495391846,23.381787106394768,0.7749495506286621,31.521014193072915,0.5834865570068359,22.64980858564377,2.3803472970485018e-07,28.702748935938395,1.0,24.759327739477158,-0.00043246156327866186,0.004756034616161739,-0.0005010690824950523,-0.002693257723368994,0.009267372760702552,0.003156884806997551,0.0,0.00480187031262555,0.010154002005857116,0.6969001762004942,1.7116033390144707
33,0.5982373952865601,37.34396576881409,1.5616326332092285,74.20060527324677,0.8081648349761963,22.498638570308685,1.0,32.32370412349701,0.2974450886249542,59.439653754234314,0.9422211647033691,16.864467598497868,0.0525195337831974,37.002007632516325,0.9916650652885437,21.95437180995941,1.0894087553024292,34.80467713624239,0.569698691368103,22.882051646709442,1.5616326332092285,36.834523076424375,0.6425318121910095,22.487610682845116,0.2831909656524658,32.199656933546066,0.9501514434814453,24.331938549876213,0.9034646153450012,32.424478808417916,0.5608855485916138,23.210694134235382,5.7106184364608126e-11,28.7027489359955,1.0,25.759327739477158,0.007396136879920936,0.0031372355135047617,0.03691377067609744,-0.018019519215705465,-0.055039639124098955,0.003156884806997551,0.0,0.03777792414812166,0.05800026611456946,0.7346781003486158,1.7696036051290402
34,1.20559561252594,38.54956138134003,2.04107666015625,76.24168193340302,0.6110857725143433,23.10972434282303,1.0,33.32370412349701,0.5982035398483276,60.03785729408264,0.8534888029098511,17.71795640140772,1.3651189804077148,38.36712661292404,0.3724763095378876,22.3268481194973,2.04107666015625,36.84575379639864,0.38343364000320435,23.265485286712646,1.4019911289215088,38.236514205345884,0.5979967713356018,23.085607454180717,1.3253346681594849,33.52499160170555,0.6584967970848083,24.99043534696102,1.7074439525604248,34.13192276097834,0.4117078185081482,23.62240195274353,2.8901501991640544e-07,28.70274922501052,1.0,26.759327739477158,0.007396136879920936,0.0031372355135047617,0.04003167398931348,-0.021212490359942215,-0.0014504625534310367,-0.027467278593895555,0.0,0.04082989113138069,0.034735068479048954,0.7755079914799965,1.8043386736080893
35,0.8525272607803345,39.40208864212036,1.6846638917922974,77.92634582519531,0.6985496878623962,23.808274030685425,1.0,34.32370412349701,1.4999606609344482,61.53781795501709,0.42385339736938477,18.141809798777103,1.6846638917922974,40.05179050471634,0.43344300985336304,22.760291129350662,1.331850290298462,38.1776040866971,0.516672670841217,23.782157957553864,0.45269355177879333,38.68920775712468,0.9203855395317078,24.005992993712425,0.583443284034729,34.10843488574028,0.7309780120849609,25.721413359045982,0.4150782525539398,34.54700101353228,0.8645151853561401,24.48691713809967,6.937831642517267e-08,28.702749294388838,1.0,27.759327739477158,0.026855795867302804,0.007669873000944301,0.04003167398931348,-0.0595281440907834,-0.06776706855963258,0.016051269396847284,0.0,0.04881183919812416,0.09161669481764324,0.8243198306781206,1.8959553684257326
36,0.7444514036178589,40.14654004573822,1.3354318141937256,79.26177763938904,0.7788134217262268,24.58708745241165,1.0,35.32370412349701,0.9862480759620667,62.52406603097916,0.6431958675384521,18.785005666315556,1.0094566345214844,41.06124713923782,0.6685127019882202,23.428803831338882,0.9382633566856384,39.11586744338274,0.705665111541748,24.48782306909561,1.3354318141937256,40.0246395713184,0.6789142489433289,24.684907242655754,0.030040135607123375,34.1384750213474,0.995810866355896,26.71722422540188,0.9117199778556824,35.45872099138796,0.7595943808555603,25.24651151895523,1.3170912971371962e-10,28.702749294520547,1.0,28.759327739477158,0.0199218943890403,0.008964912283069892,0.04003167398931348,0.006247061480493962,-0.08786300977363305,0.0063804809544599494,0.0,0.04560467575455274,0.08831559772108682,0.8699245064326734,1.9842709661468194
37,0.6670292615890503,40.81356930732727,1.8849751949310303,81.14675283432007,0.8223972916603088,25.40948474407196,1.0,36.32370412349701,1.0471454858779907,63.57121151685715,0.7093629837036133,19.49436865001917,0.6296786069869995,41.69092574622482,0.8271375298500061,24.25594136118889,0.25427746772766113,39.3701449111104,0.9538661241531372,25.44168919324875,1.8849751949310303,41.90961476624943,0.4880068898200989,25.172914132475853,0.5719689130783081,34.71044393442571,0.8555489778518677,27.572773203253746,0.2811591923236847,35.73988018371165,0.9228582382202148,26.169369757175446,1.7559452203386172e-07,28.70274947011507,1.0,29.759327739477158,0.02036924287150885,0.019325226540074562,0.017946525520699853,-0.026959838419568394,-0.03628342732436519,0.016051269396847284,0.0,0.03332338839687296,0.04796835660372255,0.9032478948295464,2.032239322750542
38,0.9916492104530334,41.805218517780304,1.9176130294799805,83.06436586380005,0.6731234192848206,26.08260816335678,1.0,37.32370412349701,0.7742270827293396,64.34543859958649,0.5245128273963928,20.01888147741556,1.0276280641555786,42.7185538103804,0.7973637580871582,25.053305119276047,1.4082434177398682,40.77838832885027,0.5379254817962646,25.979614675045013,1.9176130294799805,43.827227795729414,0.3471575975418091,25.520071730017662,0.925789475440979,35.63623340986669,0.7052651047706604,28.278038308024406,0.8880429267883301,36.62792311049998,0.7996385097503662,26.96900826692581,3.941124759876402e-07,28.702749864227545,1.0,30.759327739477158,-0.0013271585282157647,0.0005471569492535924,-0.009335128469940498,0.034983801778624854,-0.01886694493889811,0.06924060582997746,0.996078431372549,0.009444858603305078,0.07983789509948165,0.9126927534328515,2.1120772178500236
39,0.8374702334403992,42.6426887512207,1.9575846195220947,85.02195048332214,0.760325014591217,26.842933177947998,0.9999731779098511,38.32367730140686,0.9550189971923828,65.30045759677887,0.7566162943840027,20.775497771799564,1.9575846195220947,44.676138429902494,0.4884582459926605,25.541763365268707,1.1727460622787476,41.95113439112902,0.5581851005554199,26.537799775600433,0.7000532150268555,44.52728101075627,0.7391211986541748,26.259192928671837,0.6538599729537964,36.29009338282049,0.8664854764938354,29.144523784518242,0.4226688742637634,37.05059198476374,0.9134355187416077,27.88244378566742,0.0003594974987208843,28.703109361726266,0.9999731779098511,31.75930091738701,-0.004011249423027052,0.015116348873166409,0.004955261715633021,0.01327159799781484,0.011276966882102613,0.024110259765503378,0.996078431372549,0.016405753376770985,0.029742392664943638,0.9290985068096225,2.1418196105149674
40,1.1016974449157715,43.744386196136475,1.8736791610717773,86.89562964439392,0.6323857307434082,27.475318908691406,0.9999998807907104,39.32367718219757,0.9881932735443115,66.28865087032318,0.6497015357017517,21.425199307501316,1.8736791610717773,46.54981759097427,0.32810941338539124,25.8698727786541,0.308600515127182,42.2597349062562,0.9421765804290771,27.47997635602951,1.5494296550750732,46.07671066583134,0.5406697988510132,26.79986272752285,1.7162164449691772,38.006309827789664,0.36533838510513306,29.509862169623375,1.2757607698440552,38.3263527546078,0.6007046103477478,28.483148396015167,2.528752020225511e-06,28.703111890478286,0.9999998807907104,32.75930079817772,0.0044883717438753655,0.03098058007920481,0.00417578588732901,0.015825974913204255,-0.0007805978462976926,0.04667543279774042,0.996078431372549,0.031581307932573924,0.04929165083264504,0.9606798147421964,2.1911112613476122
41,1.1394102573394775,44.88379645347595,1.8551452159881592,88.75077486038208,0.6713431477546692,28.146662056446075,0.9999991655349731,40.323676347732544,1.8551452159881592,68.14379608631134,0.4122968018054962,21.837496109306812,1.282085657119751,47.83190324809402,0.7068196535110474,26.576692432165146,1.5660836696624756,43.825818575918674,0.5710616707801819,28.051038026809692,0.4686141312122345,46.54532479704358,0.9154515862464905,27.71531431376934,1.6664936542510986,39.67280348204076,0.43477654457092285,29.944638714194298,1.1374341249465942,39.46378687955439,0.6589964032173157,29.142144799232483,1.500985035818303e-05,28.703126900328645,0.9999991655349731,33.75929996371269,-0.004011249423027052,0.03389441846398738,-0.010114604298244505,0.01327159799781484,0.03271263751036978,0.05151082701893403,0.996078431372549,0.0355981312017315,0.06244691558816175,0.9962779459439279,2.253558176935774
42,0.9669827222824097,45.85077917575836,1.9473001956939697,90.69807505607605,0.7346017360687256,28.8812637925148,1.0,41.323676347732544,1.9473001956939697,70.09109628200531,0.42599454522132874,22.26349065452814,0.6266100406646729,48.458513288758695,0.8336774706840515,27.410369902849197,0.9831559062004089,44.80897448211908,0.7650967240333557,28.816134750843048,1.8362419605255127,48.38156675756909,0.5172314047813416,28.232545718550682,0.5030084252357483,40.17581190727651,0.8975431323051453,30.842181846499443,0.8725612759590149,40.336348155513406,0.7026684284210205,29.844813227653503,1.4538491086568683e-06,28.703128354177753,1.0,34.75929996371269,-0.001550832769450037,0.0024897158724419693,-0.018948663685689954,0.0036926845651045342,0.04677979636017009,0.017663067470578525,0.996078431372549,0.019174348043093273,0.050139497596870204,1.0154522939870212,2.303697674532644
43,1.2864054441452026,47.137184619903564,1.9537339210510254,92.65180897712708,0.5977168083190918,29.478980600833893,0.999848484992981,42.323524832725525,1.5820541381835938,71.6731504201889,0.4979066550731659,22.761397309601307,1.559931755065918,50.01844504382461,0.3965509831905365,27.806920886039734,1.7677183151245117,46.576692797243595,0.5185073018074036,29.33464205265045,1.0970172882080078,49.4785840457771,0.6440457701683044,28.876591488718987,1.9537339210510254,42.12954582832754,0.4261643588542938,31.268346205353737,1.042590856552124,41.37893901206553,0.7009938955307007,30.545807123184204,0.001791996182873845,28.704920350360627,0.999848484992981,35.75914844870567,0.02350068224878869,0.03389441846398738,-0.007776176813332477,-0.0071634173253004585,0.015966019832036035,0.06440521160878379,0.996078431372549,0.04197121150267919,0.06674023988139091,1.0574235054897003,2.370437914414035
44,1.198686122894287,48.33587074279785,1.8973231315612793,94.54913210868835,0.6344940066337585,30.11347460746765,1.0,43.323524832725525,1.266530156135559,72.93968057632446,0.7781982421875,23.539595551788807,1.8973231315612793,51.91576817538589,0.4553881585597992,28.262309044599533,0.6771805882453918,47.25387338548899,0.86586594581604,30.20050799846649,1.5511170625686646,51.02970110834576,0.30944308638572693,29.186034575104713,1.7783012390136719,43.90784706734121,0.3809173107147217,31.64926351606846,1.220350980758667,42.5992899928242,0.6516447067260742,31.19745182991028,2.9357295261434047e-08,28.704920379717922,1.0,36.75914844870567,0.008738182327326583,0.010907471206258262,0.04003167398931348,-0.013549359613773987,-0.05035058617416551,-0.022631884372701916,0.0,0.04240122263434904,0.05684161208379637,1.0998247281240494,2.4272795264978315
45,1.5186487436294556,49.85451948642731,2.8244590759277344,97.37359118461609,0.5673680305480957,30.680842638015747,1.0,44.323524832725525,2.8244590759277344,75.7641396522522,0.21740692853927612,23.757002480328083,2.326099395751953,54.241867571137846,0.286603718996048,28.54891276359558,1.8247673511505127,49.0786407366395,0.43489503860473633,30.635403037071228,0.923297643661499,51.95299875200726,0.7859129309654236,29.971947506070137,0.9097640514373779,44.817611118778586,0.8127599954605103,32.46202351152897,1.8221526145935059,44.4214426074177,0.4339975416660309,31.63144937157631,6.577676003871602e-07,28.704921037485523,1.0,37.75914844870567,0.006277765673749571,0.027419222053359456,0.011450893618166435,0.037538178694014254,0.015966019832036035,0.20301984594966835,0.0,0.030370167015024905,0.20707748911547044,1.1301948951390743,2.634357015613302
46,0.7382834553718567,50.592802941799164,1.8344857692718506,99.20807695388794,0.8021557331085205,31.482998371124268,1.0,45.323524832725525,0.7716920971870422,76.53583174943924,0.8691959381103516,24.626198418438435,1.6492186784744263,55.89108624961227,0.5438471436500549,29.092759907245636,0.047895319759845734,49.126536056399345,0.9948148131370544,31.630217850208282,1.8344857692718506,53.78748452127911,0.44479039311408997,30.416737899184227,0.800570011138916,45.6181811299175,0.7704464197158813,33.23246993124485,0.06412191689014435,44.48556452430785,0.9919952154159546,32.623444586992264,2.571030393028195e-07,28.704921294588562,1.0,38.75914844870567,0.005383068708812468,0.010907471206258262,-0.025963946140426047,0.04456271521133513,0.07759357288830414,0.04022824050281551,0.996078431372549,0.028671882673136303,0.09810662299015033,1.1588667778122106,2.732463638603452
47,1.0656169652938843,51.65841990709305,1.7918039560317993,100.99988090991974,0.699044942855835,32.1820433139801,0.9979619979858398,46.321486830711365,1.78811776638031,78.32394951581955,0.4009523093700409,25.027150727808475,0.9450008869171143,56.836087136529386,0.7272921204566956,29.82005202770233,1.3130919933319092,50.439628049731255,0.715729832649231,32.34594768285751,0.6307438015937805,54.41822832287289,0.8718907237052917,31.28862862288952,0.9694328308105469,46.58761396072805,0.7569825649261475,33.989452496171,1.7918039560317993,46.277368480339646,0.422504723072052,33.045949310064316,0.02112675830721855,28.72604805289578,0.9979619979858398,39.75711044669151,0.005383068708812468,0.010907471206258262,1.8581469707623643e-05,0.006247061480493962,0.024004396317636234,0.007992279028191218,0.996078431372549,0.012163498761054136,0.026059803218360735,1.1710302765732648,2.7585234418218127
48,1.2168924808502197,52.87531238794327,2.3468518257141113,103.34673273563385,0.6077045798301697,32.78974789381027,0.9997909665107727,47.32127779722214,2.3468518257141113,80.67080134153366,0.32693174481391907,25.354082472622395,1.0594453811645508,57.89553251769394,0.6565271019935608,30.476579129695892,1.635673999786377,52.07530204951763,0.4632251262664795,32.80917280912399,0.32188743352890015,54.74011575640179,0.9324929714202881,32.22112159430981,1.6374518871307373,48.22506584785879,0.4233115017414093,34.41276399791241,1.5146353244781494,47.792003804817796,0.45165300369262695,33.49760231375694,0.0023010389413684607,28.72834909183715,0.9997909665107727,40.756901413202286,0.0060540914325152954,0.027419222053359456,-0.025963946140426047,0.004331278793951912,0.07759357288830414,0.014439471323116071,0.996078431372549,0.0382438525813971,0.07904442334317201,1.2092741291546618,2.837567865164985
49,1.539184808731079,54.41449719667435,2.7553250789642334,106.10205781459808,0.555884063243866,33.34563195705414,0.9999957084655762,48.321273505687714,2.7553250789642334,83.4261264204979,0.19277778267860413,25.546860255301,2.267456531524658,60.162989049218595,0.3958978056907654,30.872476935386658,0.5923547744750977,52.66765682399273,0.8609633445739746,33.67013615369797,2.0288264751434326,56.768942231545225,0.38180074095726013,32.60292233526707,2.072274684906006,50.29734053276479,0.3138156831264496,34.72657968103886,1.0579887628555298,48.849992567673326,0.7459374070167542,34.2435397207737,6.704039697069675e-05,28.72841613223412,0.9999957084655762,41.75689712166786,-0.0017745070106843092,-0.03215258492441739,-0.025963946140426047,-0.06782986906579899,0.07759357288830414,-0.06776223043717594,0.996078431372549,0.04136501047547051,0.12334250510216231,1.2506391396301324,2.9609103702671473
