action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.7792573571205139,34.55506628751755,2.456143379211426,73.92107498645782,0.8132126927375793,22.114181399345398,1.0,32.12991559505463,2.456143379211426,54.533494089730084,0.3456933796405792,17.726360991597176,1.8486902713775635,34.46733082830906,0.5531755685806274,21.72537235915661,0.4491499662399292,30.056392412632704,0.9175000786781311,22.706747204065323,0.10912667214870453,38.90475246263668,0.9836695194244385,20.82623228430748,0.47446969151496887,39.203298673033714,0.9123884439468384,20.13754750788212,0.1172209158539772,27.07954321615398,0.9800614714622498,23.85076543688774,6.789633744119783e-08,17.640637968835286,1.0,27.826235085725784,0.006277765673749571,0.02612418277123387,-0.025963946140426047,0.004969873022799262,0.07759357288830414,0.014439471323116071,0.996078431372549,0.037363214081530594,0.07908198608739166,0.8594133766662542,1.4119690479504774
33,1.0481609106063843,35.60322719812393,2.0202879905700684,75.9413629770279,0.7121196985244751,22.826301097869873,1.0,33.12991559505463,1.3432672023773193,55.8767612921074,0.6511526703834534,18.37751366198063,2.0202879905700684,36.48761881887913,0.46180832386016846,22.187180683016777,0.44933801889419556,30.5057304315269,0.9156685471534729,23.622415751218796,1.7938662767410278,40.69861873937771,0.47664618492126465,21.302878469228745,1.178009033203125,40.38130770623684,0.6196133494377136,20.757160857319832,0.5523567199707031,27.631899936124682,0.859948456287384,24.710713893175125,9.91101614999934e-07,17.6406389599369,1.0,28.826235085725784,0.009632879292263686,0.0400458550540839,-0.016350410924676588,0.008162844167036026,0.024004396317636234,0.07246420197743988,0.996078431372549,0.04431476963584267,0.07677176327072777,0.9037281463020969,1.4887408112212053
34,0.5817541480064392,36.18498134613037,1.4745299816131592,77.41589295864105,0.820437490940094,23.646738588809967,0.9998025298118591,34.129718124866486,0.8186392784118652,56.69540057051927,0.7615886926651001,19.13910235464573,1.0255653858184814,37.51318420469761,0.7660642266273499,22.953244909644127,0.01120002381503582,30.516930455341935,0.9985803365707397,24.620996087789536,1.4745299816131592,42.173148720990866,0.42113131284713745,21.724009782075882,0.3640703856945038,40.74537809193134,0.9162840247154236,21.673444882035255,0.37598857283592224,28.007888508960605,0.8796111345291138,25.59032502770424,0.0022852469701319933,17.642924206907033,0.9998025298118591,29.826037615537643,-0.00043246156327866186,-0.00010036269180919988,1.8581469707623643e-05,0.001138307649715134,0.0032385903965024138,-6.671134046487559e-05,0.996078431372549,0.00044434327342394623,0.003433462168812156,0.9041724895755208,1.4921742733900174
35,1.0075887441635132,37.192570090293884,1.9156213998794556,79.33151435852051,0.6770707964897156,24.323809385299683,0.9889244437217712,35.11864256858826,1.0028902292251587,57.69829079974443,0.6282986998558044,19.767401054501534,0.08824172616004944,37.60142593085766,0.9889244437217712,23.942169353365898,1.7299875020980835,32.24691795744002,0.511542022228241,25.132538110017776,1.0388357639312744,43.21198448492214,0.7085121870040894,22.43252196907997,0.4087994694709778,41.15417756140232,0.8758886456489563,22.54933352768421,0.8687450885772705,28.876633597537875,0.7164828777313232,26.306807905435562,1.9156213998794556,19.55854560678649,0.3098461627960205,30.135883778333664,-0.004905946387964152,-0.002690441256060362,-0.02570412086432471,-0.0173809249868581,0.042760608117369994,-6.671134046487559e-05,0.996078431372549,0.026306056593904434,0.04615810449280845,0.9304785461694252,1.538332377882826
36,0.7302135229110718,37.922783613204956,1.7986961603164673,81.13021051883698,0.7452652454376221,25.069074630737305,0.9996362924575806,36.11827886104584,0.4264203608036041,58.12471116054803,0.8903535008430481,20.65775455534458,0.003691616468131542,37.60511754732579,0.9996362924575806,24.94180564582348,1.7986961603164673,34.045614117756486,0.39748522639274597,25.530023336410522,1.3805030584335327,44.59248754335567,0.4333992004394531,22.865921169519424,0.7074105143547058,41.86158807575703,0.8125824332237244,23.361915960907936,0.018052218481898308,28.894685816019773,0.9978016018867493,27.30460950732231,0.7767205238342285,20.335266130620717,0.6855982542037964,30.82148203253746,-0.0026692039756214085,-0.002690441256060362,-0.01245303178315654,-0.014826548071468687,0.03673182575316984,-6.671134046487559e-05,0.996078431372549,0.013016955274106604,0.03961133677723777,0.9434955014435318,1.5779437146600637
37,0.8064173460006714,38.72920095920563,2.584139108657837,83.71434962749481,0.7284178137779236,25.79749244451523,0.9985637068748474,37.116842567920685,0.508557140827179,58.63326830137521,0.8493847846984863,21.507139340043068,0.6661474704742432,38.27126501780003,0.649733304977417,25.591538950800896,1.7319271564483643,35.77754127420485,0.3723817765712738,25.902405112981796,0.12798479199409485,44.72047233534977,0.973207950592041,23.839129120111465,0.012659141793847084,41.874247217550874,0.9985637068748474,24.360479667782784,0.013505970127880573,28.908191786147654,0.9984695315361023,28.303079038858414,2.584139108657837,22.919405239278554,0.25718358159065247,31.078665614128113,-0.004011249423027052,-0.002690441256060362,-0.019728139513993964,-0.0173809249868581,0.05280857872437024,-6.671134046487559e-05,0.996078431372549,0.02031078739905611,0.05559538641550883,0.9638062888425879,1.6335391010755724
38,1.269110918045044,39.99831187725067,2.1327593326568604,85.84710896015167,0.5932491421699524,26.39074158668518,0.9044905304908752,38.02133309841156,1.4638102054595947,60.097078506834805,0.5143764615058899,22.021515801548958,1.3735533952713013,39.644818413071334,0.5232096314430237,26.11474858224392,0.4882349967956543,36.265776271000504,0.9044905304908752,26.80689564347267,1.1090480089187622,45.82952034426853,0.5735176205635071,24.412646740674973,2.1327593326568604,44.007006550207734,0.28735780715942383,24.647837474942207,1.0145678520202637,29.922759638167918,0.68906170129776,28.992140740156174,1.3018022775650024,24.221207516843556,0.6607299447059631,31.739395558834076,-0.005129620629198427,-0.00042412251234059256,-0.009335128469940498,-0.0014160692656742802,0.03271263751036978,0.0063804809544599494,0.996078431372549,0.01066008964574247,0.033359143308248566,0.9744663784883304,1.666898244383821
39,0.9491961002349854,40.94750797748566,2.0460333824157715,87.89314234256744,0.7150905132293701,27.10583209991455,0.9881812334060669,39.00951433181763,0.1492929458618164,60.24637145269662,0.9779801368713379,22.999495938420296,2.0460333824157715,41.690851795487106,0.4156523644924164,26.530400946736336,0.4907529950141907,36.756529266014695,0.8679414987564087,27.67483714222908,0.4141581952571869,46.24367853952572,0.9310796856880188,25.34372642636299,1.585848331451416,45.59285488165915,0.39868685603141785,25.046524330973625,0.08685795217752457,30.009617590345442,0.9881812334060669,29.98032197356224,1.8714287281036377,26.092636244947194,0.4261113107204437,32.16550686955452,-0.021681514480534726,-0.006899318922968509,-0.0033591471196097525,-0.0173809249868581,-0.006139515503364487,-0.01940828822523946,0.996078431372549,0.02299940306055031,0.026766991908856883,0.9974657815488807,1.6936652362926778
40,1.1095504760742188,42.057058453559875,2.3946285247802734,90.28777086734772,0.6683068871498108,27.77413898706436,0.9733938574790955,39.98290818929672,2.3946285247802734,62.640999977476895,0.2555495500564575,23.255045488476753,0.9893499612808228,42.68020175676793,0.7774367928504944,27.30783773958683,0.7657532095909119,37.52228247560561,0.8091104030609131,28.483947545289993,0.9752244353294373,47.218902974855155,0.553594708442688,25.89732113480568,0.1603444367647171,45.75319931842387,0.9733938574790955,26.01991818845272,1.1541023254394531,31.163719915784895,0.574254035949707,30.554576009511948,1.3274502754211426,27.420086520368336,0.7348084449768066,32.900315314531326,-0.024589279616580296,0.00022339712872219974,-0.008815477917737825,-0.002693257723368994,0.02869344926756967,-0.01940828822523946,0.996078431372549,0.02612269567364011,0.034745493518858674,1.0235884772225208,1.7284107298115365
41,1.2768919467926025,43.33395040035248,2.3081889152526855,92.5959597826004,0.5369365811347961,28.311075568199158,0.7882207632064819,40.771128952503204,2.3081889152526855,64.94918889272958,0.2483772486448288,23.503422737121582,0.7017580270767212,43.38195978384465,0.7882207632064819,28.096058502793312,1.0204614400863647,38.54274391569197,0.6729093194007874,29.15685686469078,1.1135644912719727,48.33246746612713,0.4464578926563263,26.343779027462006,1.0320093631744385,46.785208681598306,0.6043305397033691,26.62424872815609,1.336778163909912,32.50049807969481,0.6147986650466919,31.16937467455864,1.4254826307296753,28.84556915109801,0.38346147537231445,33.28377678990364,-0.02637867354645449,-0.010460676948813866,-0.0033591471196097525,0.010717221082425427,-0.00011073313916434846,-0.006513903635389756,0.996078431372549,0.02857523490138001,0.012542010609501058,1.0521637121239007,1.7409527404210376
42,1.1431070566177368,44.477057456970215,1.9753003120422363,94.57126009464264,0.6468300223350525,28.95790559053421,0.9851627945899963,41.7562917470932,1.8442097902297974,66.79339868295938,0.35051798820495605,23.853940725326538,1.9753003120422363,45.357260095886886,0.35959216952323914,28.45565067231655,0.307268887758255,38.85001280345023,0.9248372912406921,30.081694155931473,1.5907340049743652,49.92320147110149,0.5615964531898499,26.905375480651855,0.5586339831352234,47.34384266473353,0.880492627620697,27.504741355776787,0.08122332394123077,32.58172140363604,0.9851627945899963,32.154537469148636,1.644378900527954,30.489948051625966,0.4656111001968384,33.74938789010048,-0.008708408488946818,-0.004956759999780139,0.004695436439531686,-0.0020546634945216302,-0.051020450881298855,-0.030690874741357954,0.996078431372549,0.011065847073923597,0.05957548021289021,1.0632295591978242,1.800528220633928
43,0.9452894926071167,45.42234694957733,1.7551859617233276,96.32644605636597,0.719839870929718,29.677745461463928,0.9692137241363525,42.72550547122955,1.410341501235962,68.20374018419534,0.5930943489074707,24.44703507423401,1.1978636980056763,46.55512379389256,0.6577057838439941,29.113356456160545,0.6923657059669495,39.542378509417176,0.8626675009727478,30.94436165690422,0.3327861726284027,50.255987643729895,0.9460477232933044,27.85142320394516,1.0831378698349,48.42698053456843,0.5880531072616577,28.092794463038445,0.1453452706336975,32.727066674269736,0.9692137241363525,33.12375119328499,1.7551859617233276,32.24513401334929,0.4220968186855316,34.17148470878601,-0.004905946387964152,-0.010784436769345263,-0.005957399880623118,-0.0007774750368269162,0.007257778639302506,0.003156884806997551,0.996078431372549,0.013261334764315128,0.007952719025255245,1.0764908939621394,1.8084809396591832
44,1.4544469118118286,46.87679386138916,2.4196507930755615,98.74609684944153,0.5764519572257996,30.254197418689728,0.8851680755615234,43.61067354679108,1.6243677139282227,69.82810789812356,0.4360053241252899,24.8830403983593,0.5654762983322144,47.12060009222478,0.8851680755615234,29.99852453172207,2.4196507930755615,41.96202930249274,0.3290291130542755,31.273390769958496,2.1394753456115723,52.39546298934147,0.4079597294330597,28.25938293337822,1.429766058921814,49.85674659349024,0.5104534029960632,28.603247866034508,0.8064552545547485,33.533521928824484,0.7316731214523315,33.85542431473732,1.1959354877471924,33.441069501096486,0.7348747253417969,34.90635943412781,-0.00803738576524399,-0.004956759999780139,-0.01063425485044718,-0.0065248230964530946,0.01864547866056944,-0.003290307487927302,0.996078431372549,0.014221688221129956,0.020026315544474687,1.0907125821832693,1.8285072552036579
45,0.6980418562889099,47.57483571767807,1.2809243202209473,100.02702116966248,0.8148598074913025,31.06905722618103,0.983759880065918,44.594433426856995,0.27002567052841187,70.09813356865197,0.9429160952568054,25.825956493616104,1.0609538555145264,48.1815539477393,0.7396989464759827,30.73822347819805,0.9394717216491699,42.90150102414191,0.7790760397911072,32.0524668097496,0.3184388279914856,52.71390181733295,0.9118776917457581,29.171260625123978,0.11165674030780792,49.96840333379805,0.983759880065918,29.587007746100426,1.2809243202209473,34.81444624904543,0.6195243000984192,34.47494861483574,0.9048218727111816,34.34589137380767,0.7271658778190613,35.63352531194687,0.00046223540165843055,-0.003985480538185947,-0.009335128469940498,0.023489105659372483,-0.020876539060298155,0.0063804809544599494,0.996078431372549,0.010160823797168166,0.03206678195615433,1.1008734059804375,1.8605740371598123
46,0.9559626579284668,48.53079837560654,1.7552282810211182,101.7822494506836,0.6911501288414001,31.76020735502243,0.9889804124832153,45.58341383934021,1.3359802961349487,71.43411386478692,0.4500027894973755,26.27595928311348,0.5219095945358276,48.70346354227513,0.8852252960205078,31.62344877421856,0.06092477962374687,42.962425803765655,0.9889804124832153,33.04144722223282,1.7552282810211182,54.46913009835407,0.38866788148880005,29.559928506612778,1.5147154331207275,51.48311876691878,0.4914255738258362,30.078433319926262,0.6219990849494934,35.436445333994925,0.8664517402648926,35.34140035510063,0.8809807300567627,35.22687210386443,0.7672971487045288,36.4008224606514,0.004712045985109648,-0.008194358205094093,-0.009335128469940498,-0.010994982698384559,-0.041642344981431975,-0.01779649015150825,0.996078431372549,0.013285161169871988,0.046601390556539175,1.1141585671503094,1.9071754277163515
47,1.1052367687225342,49.63603514432907,2.3472936153411865,104.12954306602478,0.6929473280906677,32.4531546831131,0.9430127143859863,46.526426553726196,2.3472936153411865,73.78140748012811,0.31149083375930786,26.587450116872787,0.9982093572616577,49.70167289953679,0.75418621301651,32.37763498723507,0.46056225895881653,43.42298806272447,0.9008927345275879,33.94233995676041,1.3086427450180054,55.77777284337208,0.5187287330627441,30.078657239675522,1.4241647720336914,52.90728353895247,0.6845541596412659,30.762987479567528,0.2858792841434479,35.72232461813837,0.9430127143859863,36.28441306948662,0.9119052886962891,36.13877739256071,0.7377657890319824,37.13858824968338,0.00046223540165843055,-0.0017191617944661772,-0.003099321843508418,-0.0007774750368269162,-0.018197080231764765,-0.01779649015150825,0.996078431372549,0.0035742096653311926,0.02546474539646731,1.1177327768156406,1.9326401731128189
48,1.334998369216919,50.97103351354599,2.844181537628174,106.97372460365295,0.6073856353759766,33.060540318489075,0.9871786832809448,47.51360523700714,2.844181537628174,76.62558901775628,0.16081321239471436,26.748263329267502,0.5877989530563354,50.289471852593124,0.8543309569358826,33.23196594417095,1.6040208339691162,45.02700889669359,0.5582776069641113,34.50061756372452,0.5453999638557434,56.32317280722782,0.8960694670677185,30.97472670674324,2.3186402320861816,55.22592377103865,0.2460099309682846,31.008997410535812,0.08595389872789383,35.80827851686627,0.9871786832809448,37.27159175276756,1.3589930534362793,37.49777044599699,0.5490197539329529,37.68760800361633,-0.0011034842869814855,-0.008194358205094093,-0.004918098776217777,-0.0007774750368269162,-0.01551762140323136,-0.009737499782852183,0.996078431372549,0.009620440714314638,0.01833630124828776,1.1273532175299552,1.9509764743611067
49,1.281965970993042,52.25299948453903,2.391786813735962,109.36551141738892,0.589695155620575,33.65023547410965,0.9069944024085999,48.42059963941574,0.9000214338302612,77.52561045158654,0.8031466603279114,27.551409989595413,0.7861887812614441,51.07566063385457,0.710049569606781,33.94201551377773,0.5259805917739868,45.552989488467574,0.9069944024085999,35.40761196613312,2.391786813735962,58.71495962096378,0.26036205887794495,31.235088765621185,2.01990008354187,57.24582385458052,0.33766740560531616,31.34666481614113,1.0033897161483765,36.81166823301464,0.6662645936012268,37.93785634636879,1.346494197845459,38.84426464384245,0.4433809518814087,38.13098895549774,0.004264697502641097,-0.007546838564031308,0.0010578825741129685,-0.034622969165736636,-0.014177891988964658,-0.0016785094141960888,0.996078431372549,0.008732784930432858,0.037451034818224226,1.136086002460388,1.9884275091793309
