action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8233435750007629,35.41625493764877,1.788913607597351,74.08834433555603,0.7421831488609314,22.469271540641785,1.0,32.157119393348694,1.6078338623046875,55.111359506845474,0.3747703731060028,17.67490792274475,0.597448468208313,33.133810102939606,0.8660748600959778,23.19965496659279,1.788913607597351,38.05979196541011,0.432864785194397,21.43154600262642,0.5028937458992004,39.052579551935196,0.8291292190551758,21.482974156737328,0.5040987730026245,32.87813705438748,0.8858263492584229,23.130409881472588,0.7622145414352417,33.823133496771334,0.8066165447235107,22.16480278968811,1.8334326341573615e-06,15.854961288928227,1.0,28.200598806142807,0.01723780349422901,0.0011946765903163847,0.0002784067458089616,0.0036926845651045342,-0.04566153322423207,-0.032302672815089195,0.0,0.01728139553905343,0.05605420775181568,0.7794518703984782,1.7332858035674414
33,0.7985097169876099,36.21476465463638,1.6468383073806763,75.7351826429367,0.741121232509613,23.210392773151398,0.9999996423721313,33.157119035720825,1.6468383073806763,56.75819781422615,0.3213682770729065,17.996276199817657,1.5645697116851807,34.698379814624786,0.490560382604599,23.690215349197388,0.5418276786804199,38.60161964409053,0.8791201710700989,22.310666173696518,0.792316198348999,39.844895750284195,0.7969552278518677,22.279929384589195,0.9269177913665771,33.80505484575406,0.72026127576828,23.850671157240868,0.11709143221378326,33.94022492898512,0.9795836806297302,23.14438647031784,6.507235411845613e-06,15.854967796163638,0.9999996423721313,29.20059844851494,0.01567208380558909,0.003784755154567561,0.0002784067458089616,0.05031006327096131,-0.0925520627235665,-0.02907907666762677,0.0,0.01612501450249101,0.10928210960883229,0.7955768849009692,1.8425679131762738
34,1.0754092931747437,37.29017394781113,2.1451568603515625,77.88033950328827,0.6418116688728333,23.85220444202423,1.0,34.157119035720825,2.1451568603515625,58.90335467457771,0.35266628861427307,18.34894248843193,1.5104637145996094,36.208843529224396,0.4867149591445923,24.17693030834198,2.068913221359253,40.670532865449786,0.3640259802341461,22.674692153930664,0.08346905559301376,39.92836480587721,0.987122118473053,23.26705150306225,1.0850847959518433,34.8901396417059,0.48457008600234985,24.335241243243217,0.6347759962081909,34.57500092519331,0.8175820112228394,23.96196848154068,4.378561015982996e-07,15.85496823401974,1.0,30.20059844851494,0.017014129252994736,0.0034609953340361613,-0.008036002089433811,-0.0173809249868581,-0.06039855678116575,-0.021020086298970675,0.0,0.019132078102527594,0.06627160962782379,0.8147089630034968,1.9088395228040975
35,1.0377027988433838,38.32787674665451,1.8125872611999512,79.69292676448822,0.6354817152023315,24.487686157226562,0.9999997615814209,35.157118797302246,1.5050723552703857,60.4084270298481,0.5250070095062256,18.873949497938156,0.7169774174690247,36.92582094669342,0.8418704867362976,25.018800795078278,1.6614006757736206,42.33193354122341,0.37925130128860474,23.05394345521927,1.0415115356445312,40.96987634152174,0.48703545331954956,23.754086956381798,1.8125872611999512,36.70272690290585,0.403475284576416,24.738716527819633,0.526365339756012,35.10136626494932,0.8117324709892273,24.773700952529907,4.243725470587378e-06,15.85497247774521,0.9999997615814209,31.20059821009636,0.011645947463372146,0.003784755154567561,-0.0023198460152044076,0.001138307649715134,-0.04968072146703217,-0.014572894004045822,0.0,0.012463312137385857,0.05178647573878131,0.8271722751408827,1.960625998542879
36,0.7663925886154175,39.09426933526993,1.5332436561584473,81.22617042064667,0.7458211779594421,25.233507335186005,0.9999998807907104,36.15711867809296,1.5332436561584473,61.941670686006546,0.6231527328491211,19.497102230787277,0.7641425728797913,37.68996351957321,0.7428750395774841,25.76167583465576,1.074707269668579,43.406640810891986,0.6347020268440247,23.688645482063293,0.4567948281764984,41.42667116969824,0.8589848279953003,24.613071784377098,1.0319833755493164,37.73471027845517,0.4559982717037201,25.194714799523354,0.5038723349571228,35.60523859990644,0.9050353765487671,25.678736329078674,3.6499000088952016e-06,15.85497612764522,0.9999998807907104,32.20059809088707,0.01365901563448062,0.0015184364108477844,-0.010114604298244505,0.007524249938188662,-0.04633139793136541,-0.016184692077777035,0.0,0.017063984802701875,0.04965034772344824,0.8442362599435845,2.0102763462663273
37,0.7694481611251831,39.86371749639511,2.2728612422943115,83.49903166294098,0.7580919861793518,25.991599321365356,0.999990701675415,37.15710937976837,0.7093130946159363,62.65098378062248,0.8504245281219482,20.347526758909225,0.148446187376976,37.83840970695019,0.9767040014266968,26.73837983608246,1.05909264087677,44.465733451768756,0.520844042301178,24.20948952436447,0.012930387631058693,41.4396015573293,0.9986404776573181,25.611712262034416,2.2728612422943115,40.00757152074948,0.38979384303092957,25.584508642554283,1.183332920074463,36.788571519980906,0.5702456831932068,26.24898201227188,0.00016085017705336213,15.855136977822273,0.999990701675415,33.200588792562485,0.011645947463372146,0.002813475692973362,-0.0005010690824950523,0.001138307649715134,0.06754560228130392,0.024110259765503378,0.0,0.0119914472862957,0.07172871640988385,0.8562277072298803,2.082005062676211
38,0.48951485753059387,40.353232353925705,1.476546287536621,84.9755779504776,0.8731147646903992,26.864714086055756,0.9999961853027344,38.157105565071106,0.16938602924346924,62.82036980986595,0.9757000803947449,21.32322683930397,0.6720263957977295,38.51043610274792,0.8276199698448181,27.565999805927277,0.24705269932746887,44.712786151096225,0.9561815857887268,25.1656711101532,0.7159215807914734,42.15552313812077,0.8733294606208801,26.485041722655296,1.476546287536621,41.4841178082861,0.4991741180419922,26.083682760596275,0.14560505747795105,36.93417657745886,0.9798020124435425,27.228784024715424,6.569043034687638e-05,15.85520266825262,0.9999961853027344,34.20058497786522,0.011645947463372146,0.002813475692973362,-0.0033591471196097525,0.004969873022799262,-0.010158703746164566,0.016051269396847284,0.0,0.012442974208996762,0.019635227243789466,0.868670681438877,2.1016402899200006
39,1.1394069194793701,41.492639273405075,2.323446273803711,87.29902422428131,0.6358344554901123,27.500548541545868,0.9999994039535522,39.15710496902466,1.2742328643798828,64.09460267424583,0.6213229298591614,21.94454976916313,1.5793243646621704,40.08976046741009,0.49232548475265503,28.05832529067993,0.7624372243881226,45.47522337548435,0.7287464141845703,25.89441752433777,1.5302965641021729,43.68581970222294,0.4704879820346832,26.95552970468998,2.323446273803711,43.80756408208981,0.3104444742202759,26.39412723481655,0.5060981512069702,37.44027472866583,0.8275139331817627,28.056297957897186,1.2927061106893234e-05,15.855215595313727,0.9999994039535522,35.20058438181877,0.011645947463372146,0.004432274795630346,0.0002784067458089616,0.006247061480493962,-0.06709720385249923,-0.014572894004045822,0.0,0.012463974586772716,0.06894512152152656,0.8811346560256498,2.170585411441527
40,0.5187984108924866,42.01143768429756,1.921019196510315,89.22004342079163,0.8554046154022217,28.35595315694809,0.9999998807907104,40.15710484981537,1.921019196510315,66.01562187075615,0.49388110637664795,22.43843087553978,0.399391233921051,40.48915170133114,0.9207796454429626,28.979104936122894,1.0388848781585693,46.51410825364292,0.6179895997047424,26.51240712404251,0.15030087530612946,43.83612057752907,0.9751995205879211,27.9307292252779,0.0006918455474078655,43.80825592763722,0.9999463558197021,27.394073590636253,0.12129706889390945,37.561571797559736,0.9800360798835754,29.03633403778076,3.4281044918316184e-06,15.855219023418218,0.9999998807907104,36.20058426260948,0.016790455011760467,0.0034609953340361613,-0.00621722515672446,0.001776901878562484,-0.00011073313916434846,0.017663067470578525,0.0,0.018236001668501232,0.017752565859175323,0.899370657694151,2.1883379773007023
41,1.1315124034881592,43.14295008778572,1.97067391872406,91.19071733951569,0.5914968252182007,28.94744998216629,0.9999973773956299,41.157102227211,0.1219027042388916,66.13752457499504,0.9835723042488098,23.42200317978859,0.8485850095748901,41.33773671090603,0.7578598260879517,29.736964762210846,1.97067391872406,48.48478217236698,0.35506290197372437,26.867470026016235,1.6619828939437866,45.49810347147286,0.3308073580265045,28.261536583304405,1.389711856842041,45.19796778447926,0.43753325939178467,27.831606850028038,1.9276814460754395,39.489253243635176,0.275644451379776,29.311978489160538,4.831215846934356e-05,15.855267335576688,0.9999973773956299,37.20058164000511,0.011645947463372146,0.002813475692973362,-0.00621722515672446,0.03881536715170897,-0.026905321424498307,0.017663067470578525,0.0,0.013498060099287734,0.05042333785607359,0.9128687177934388,2.238761315156776
42,1.0343072414398193,44.17725732922554,2.213832378387451,93.40454971790314,0.6745849847793579,29.622034966945648,1.0,42.157102227211,1.0377978086471558,67.1753223836422,0.7462616562843323,24.16826483607292,1.112584114074707,42.450320824980736,0.5264084339141846,30.26337319612503,1.9754887819290161,50.46027095429599,0.3640498220920563,27.23151984810829,2.213832378387451,47.71193584986031,0.36775892972946167,28.629295513033867,0.10677371174097061,45.30474149622023,0.9828121066093445,28.814418956637383,0.7936713695526123,40.28292461318779,0.7348039150238037,30.04678240418434,1.8993848698301008e-06,15.855269234961558,1.0,38.20058164000511,0.015224735323120537,0.0011946765903163847,0.0005382320219102961,0.006247061480493962,-0.029584780253031684,0.004768682880728764,0.0,0.015281018013337129,0.030610869575662177,0.928149735806776,2.2693721847324384
43,0.725766122341156,44.903023451566696,2.039067506790161,95.4436172246933,0.8175808191299438,30.439615786075592,0.9999996423721313,43.15710186958313,0.7982845902442932,67.97360697388649,0.8517727255821228,25.020037561655045,0.27619776129722595,42.72651858627796,0.9571989178657532,31.220572113990784,0.6242304444313049,51.0845013987273,0.8820298314094543,28.113549679517746,0.6777856349945068,48.38972148485482,0.8090494275093079,29.438344940543175,2.039067506790161,47.34380900301039,0.37893664836883545,29.193355605006218,0.6647895574569702,40.94771417064476,0.8440778851509094,30.89086028933525,7.29618705008761e-06,15.855276531148608,0.9999996423721313,39.20058128237724,0.011645947463372146,0.0015184364108477844,0.0026168342307209894,0.001138307649715134,-0.0925520627235665,-0.053256047773594994,0.0,0.012032521051071781,0.10678664093956614,0.9401822568578477,2.3761588256720048
44,0.6718773245811462,45.57490077614784,1.2052675485610962,96.6488847732544,0.8068161606788635,31.246431946754456,1.0,44.15710186958313,0.4003322124481201,68.37393918633461,0.922602653503418,25.942640215158463,1.2052675485610962,43.93178613483906,0.5964581966400146,31.8170303106308,0.21385888755321503,51.29836028628051,0.9654960036277771,29.079045683145523,0.7280851602554321,49.11780664511025,0.730613112449646,30.16895805299282,1.0730639696121216,48.416872972622514,0.7464628219604492,29.939818426966667,1.0825332403182983,42.03024741096306,0.6860799789428711,31.576940268278122,1.8760073494661356e-09,15.855276533024615,1.0,40.20058128237724,0.011645947463372146,0.0015184364108477844,0.0005382320219102961,0.0004997134208677839,-0.04566153322423207,0.0015450867332663376,0.0,0.011756846310249279,0.045690399679844784,0.951939103168097,2.4218492253518495
45,0.7345694899559021,46.309470266103745,2.104954481124878,98.75383925437927,0.7936668992042542,32.04009884595871,1.0,45.15710186958313,2.104954481124878,70.47889366745949,0.3246506154537201,26.267290830612183,0.2888364791870117,44.22062261402607,0.9415243268013,32.7585546374321,0.27935341000556946,51.57771369628608,0.9494868516921997,30.028532534837723,0.9054396152496338,50.02324626035988,0.7219060063362122,30.890864059329033,1.5528407096862793,49.96971368230879,0.619193971157074,30.55901239812374,0.010561225935816765,42.04080863689887,0.9989060163497925,32.575846284627914,3.5740751513912983e-07,15.85527689043213,1.0,41.20058128237724,0.01567208380558909,-0.008194358205094093,0.0002784067458089616,0.011355815311272777,-0.006809380210497831,-0.01779649015150825,0.0,0.01768726173037852,0.0221819129460826,0.9696263648984755,2.444031138297932
46,1.0985356569290161,47.40800592303276,2.291262149810791,101.04510140419006,0.6413323879241943,32.681431233882904,1.0,46.15710186958313,2.291262149810791,72.77015581727028,0.3068159222602844,26.574106752872467,0.8281496167182922,45.04877223074436,0.7997596859931946,33.55831432342529,0.020500075072050095,51.59821377135813,0.9972386360168457,31.02577117085457,1.6139016151428223,51.637147875502706,0.30409684777259827,31.19496090710163,1.4080666303634644,51.37778031267226,0.4897007942199707,31.048713192343712,1.5278691053390503,43.568677742237924,0.5917143225669861,33.1675606071949,3.7223364390825964e-09,15.855276894154466,1.0,42.20058128237724,0.011645947463372146,-0.00042412251234059256,0.0005382320219102961,-0.022489678817636923,-0.055039639124098955,0.017663067470578525,0.0,0.011666090430581613,0.06202524873550867,0.9812924553290572,2.506056387033441
47,1.1264526844024658,48.534458607435226,2.339947462081909,103.38504886627197,0.6197526454925537,33.30118387937546,0.9999998807907104,47.15710175037384,1.3029155731201172,74.0730713903904,0.7139258980751038,27.28803265094757,1.149022102355957,46.19779433310032,0.4320131242275238,33.99032744765282,1.707543134689331,53.30575690604746,0.45095372200012207,31.47672489285469,0.4128502905368805,52.049998166039586,0.9222062230110168,32.11716713011265,2.339947462081909,53.71772777475417,0.2792893648147583,31.32800255715847,0.9728862643241882,44.54156400656211,0.5398798584938049,33.707440465688705,3.7518393583013676e-06,15.855280645993826,0.9999998807907104,43.20058116316795,0.011645947463372146,0.0031372355135047617,-0.0015403701869003972,0.0004997134208677839,-0.038293021445765234,0.07891139427236468,0.0,0.012159073949092965,0.08771324501440715,0.9934515292781502,2.5937696320478483
48,0.9883416891098022,49.52280029654503,2.1882991790771484,105.57334804534912,0.7334997057914734,34.03468358516693,1.0,48.15710175037384,2.1882991790771484,76.26137056946754,0.5133454203605652,27.801378071308136,0.514541506767273,46.71233583986759,0.90048748254776,34.89081493020058,0.3424266576766968,53.64818356372416,0.9225897789001465,32.39931467175484,1.303457260131836,53.35345542617142,0.5771023631095886,32.69426949322224,0.506924569606781,54.22465234436095,0.8993249535560608,32.22732751071453,2.0627424716949463,46.60430647825706,0.3216477036476135,34.02908816933632,4.125164565493833e-08,15.855280687245472,1.0,44.20058116316795,0.011645947463372146,-0.00042412251234059256,0.0005382320219102961,-0.022489678817636923,-0.022216268474564857,0.0386164424290843,0.0,0.011666090430581613,0.049905689696999406,1.0051176197087317,2.6436753217448477
49,0.9813092350959778,50.50410953164101,1.4999768733978271,107.07332491874695,0.662370502948761,34.69705408811569,0.9999998807907104,49.15710163116455,1.4999768733978271,77.76134744286537,0.6576613187789917,28.459039390087128,1.3575918674468994,48.06992770731449,0.4606097340583801,35.35142466425896,1.1723233461380005,54.82050690986216,0.4407164752483368,32.840031147003174,1.425279974937439,54.77873540110886,0.4881681799888611,33.1824376732111,0.5711309909820557,54.795783335343,0.8302297592163086,33.05755726993084,0.8428595662117004,47.44716604446876,0.7592079043388367,34.788296073675156,2.1159921743674204e-06,15.855282803237646,0.9999998807907104,45.200581043958664,0.009632879292263686,-0.003985480538185947,0.0002784067458089616,0.006247061480493962,-0.010828568453297924,-0.030690874741357954,0.0,0.010428515181735768,0.033139303919644335,1.0155461348904675,2.676814625664492
