action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6991825699806213,34.057996809482574,1.558776617050171,69.27515363693237,0.7382377982139587,22.405361980199814,1.0,31.728056967258453,0.6445045471191406,55.70511254668236,0.8388268351554871,16.53438886255026,0.15856339037418365,32.348489311290905,0.9756633639335632,22.518389344215393,1.1639137268066406,29.65784903615713,0.49662235379219055,23.752641290426254,0.22706791758537292,35.379789419872395,0.95342618227005,21.967325031757355,1.1414512395858765,31.203475413436536,0.5285733938217163,22.964070841670036,1.558776617050171,31.92933753330726,0.3745526671409607,22.59364277124405,4.236282158398552e-11,22.181912585683605,1.0,26.50706808269024,0.013435341393246345,0.0015184364108477844,-0.011673555954852527,0.004331278793951912,0.022664666903369532,-0.006513903635389756,0.0,0.017862977246750886,0.02397661449001455,0.7314160231052661,1.8239912421573277
33,0.8218406438827515,34.879837453365326,2.217078924179077,71.49223256111145,0.7828662395477295,23.188228219747543,1.0,32.72805696725845,2.217078924179077,57.922191470861435,0.37672239542007446,16.911111257970333,0.3032371401786804,32.651726451469585,0.9454913139343262,23.46388065814972,0.37174534797668457,30.029594384133816,0.8897254467010498,24.642366737127304,1.1613962650299072,36.5411856849023,0.7233649492263794,22.690689980983734,1.6399792432785034,32.84345465671504,0.5521442890167236,23.51621513068676,0.05944741144776344,31.988784944755025,0.9926151037216187,23.586257874965668,2.0818224921725914e-09,22.181912587765428,1.0,27.50706808269024,0.010303902015966506,0.0031372355135047617,-0.011673555954852527,-0.01674233075801075,0.02936331397470303,0.033781048207890685,0.0,0.01588346788497106,0.04778775015431735,0.7472994909902372,1.871778992311645
34,0.8460360169410706,35.7258734703064,2.3981895446777344,73.89042210578918,0.7618162631988525,23.950044482946396,1.0,33.72805696725845,1.1322834491729736,59.05447492003441,0.6894102692604065,17.60052152723074,0.6041611433029175,33.2558875947725,0.7852512001991272,24.249131858348846,1.0610557794570923,31.090650163590908,0.7323468923568726,25.374713629484177,2.3981895446777344,38.93937522958004,0.29763516783714294,22.988325148820877,0.7109039425849915,33.55435859930003,0.8298697471618652,24.346084877848625,0.01565791293978691,32.00444285769481,0.9982002973556519,24.58445817232132,6.842745925439431e-09,22.181912594608175,1.0,28.50706808269024,0.002251629331532626,-0.00042412251234059256,-0.005697574604521784,-0.03398437493688928,0.0012289962751023675,-0.0016785094141960888,0.0,0.0061410154637636044,0.034047989155731775,0.7534405064540007,1.9058269814673767
35,0.72110915184021,36.446982622146606,1.8122996091842651,75.70272171497345,0.8009939789772034,24.7510384619236,0.9994516968727112,34.727508664131165,1.8122996091842651,60.866774529218674,0.48451775312423706,18.085039280354977,1.6646173000335693,34.92050489480607,0.4586998224258423,24.70783168077469,0.42726078629493713,31.517910949885845,0.8945647478103638,26.26927837729454,0.5242576003074646,39.4636328298875,0.8863338232040405,23.874658972024918,0.11982178688049316,33.674180386180524,0.9825144410133362,25.32859931886196,0.49409857392311096,32.49854143161792,0.900875449180603,25.485333621501923,0.005408078897744417,22.18732067350592,0.9994516968727112,29.50651977956295,0.0018042808490640778,-0.003985480538185947,0.0002784067458089616,-0.014826548071468687,-0.01551762140323136,-0.004902105561658515,0.996078431372549,0.004383719290587648,0.022014852728720197,0.7578242257445884,1.927841834196097
36,0.5513463020324707,36.99832892417908,1.2112139463424683,76.91393566131592,0.8581600189208984,25.609198480844498,1.0,35.727508664131165,0.3483295440673828,61.21510407328606,0.9330645799636841,19.01810386031866,1.017007827758789,35.93751272256486,0.6849414706230164,25.392773151397705,1.2112139463424683,32.72912489622831,0.6881291270256042,26.957407504320145,0.6468268036842346,40.110459633571736,0.8355793952941895,24.710238367319107,0.5332715511322021,34.207451937312726,0.8808513283729553,26.209450647234917,0.10277394205331802,32.60131537367124,0.9845535755157471,26.46988719701767,3.411035436329257e-07,22.187321014609463,1.0,30.50651977956295,0.002475303572766905,-0.008194358205094093,0.0002784067458089616,-0.018019519215705465,-0.02891491554589834,-0.009737499782852183,0.996078431372549,0.008564586650087523,0.035434366310301904,0.7663888123946759,1.9632762005063988
37,1.2624880075454712,38.26081693172455,2.0543925762176514,78.96832823753357,0.5487685799598694,26.157967060804367,0.9159727096557617,36.643481373786926,1.9636945724487305,63.17879864573479,0.38729265332221985,19.40539651364088,2.0543925762176514,37.99190529878251,0.42920106649398804,25.821974217891693,0.7889643311500549,33.51808922737837,0.5218894481658936,27.479296952486038,1.5136032104492188,41.624062844020955,0.44245943427085876,25.152697801589966,1.2189387083053589,35.426390645618085,0.558340847492218,26.767791494727135,0.9134652614593506,33.51478063513059,0.5862237215042114,27.05611091852188,0.3843569755554199,22.571677990164883,0.9159727096557617,31.422492489218712,-0.0028928782168556808,-0.006575559102437116,-0.0028394965674070835,-0.016103736529163387,0.05146884931010352,-0.041973461257476474,0.996078431372549,0.007724601131677824,0.06833845351952102,0.7741134135263538,2.03161465402592
38,1.1930146217346191,39.45383155345917,1.859999656677246,80.82832789421082,0.6058158874511719,26.76378294825554,0.8555498123168945,37.49903118610382,1.859999656677246,65.03879830241203,0.36141785979270935,19.76681437343359,1.476044774055481,39.46795007283799,0.5458442568778992,26.367818474769592,1.4078013896942139,34.92589061707258,0.6477258801460266,28.127022832632065,1.1821759939193726,42.80623883794033,0.44004446268081665,25.592742264270782,0.7351821064949036,36.16157275211299,0.8353652954101562,27.60315679013729,1.2264270782470703,34.74120771337766,0.5547633767127991,27.61087429523468,0.46347135305404663,23.03514934321893,0.8555498123168945,32.278042301535606,-0.014971287243506494,0.0031372355135047617,0.02054477828171322,-0.003970446181063694,-0.03896288615289858,-0.003290307487927302,0.996078431372549,0.02561385568475646,0.03930263430872757,0.7997272692111103,2.0709172883346474
39,0.7795970439910889,40.233428597450256,2.2511935234069824,83.0795214176178,0.7662544846534729,27.530037432909012,0.9999587535858154,38.498989939689636,1.1420050859451294,66.18080338835716,0.5758487582206726,20.342663131654263,1.054328203201294,40.52227827603929,0.7049373984336853,27.072755873203278,0.0012997789308428764,34.927190396003425,0.9998764991760254,29.12689933180809,0.6348207592964172,43.441059597236745,0.8611176609992981,26.45385992527008,0.0004653239739127457,36.1620380760869,0.9999587535858154,28.603115543723106,0.37306666374206543,35.11427437711973,0.9036915302276611,28.51456582546234,2.2511935234069824,25.286342866625915,0.31835052371025085,32.59639282524586,1.4886919189882608e-05,0.0005471569492535924,1.8581469707623643e-05,0.0004997134208677839,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.000547674737865423,0.0016276573178713684,0.8002749439489757,2.0725449456525187
40,1.0096734762191772,41.243102073669434,1.715825080871582,84.79534649848938,0.6338258981704712,28.163863331079483,0.8890430331230164,39.38803297281265,1.2427129745483398,67.4235163629055,0.44611698389053345,20.788780115544796,0.678249716758728,41.200527992798015,0.695209264755249,27.767965137958527,1.715825080871582,36.64301547687501,0.38242754340171814,29.50932687520981,0.5654613971710205,44.006520994407765,0.8890430331230164,27.342902958393097,1.6792685985565186,37.84130667464342,0.4667005240917206,29.069816067814827,0.5101903676986694,35.6244647448184,0.8127592206001282,29.32732504606247,0.6760058999061584,25.962348766532074,0.7445244193077087,33.340917244553566,0.0006859096428927063,0.0005471569492535924,0.007033863924443714,-0.009079200011842509,-0.002790191967697725,-0.0016785094141960888,0.996078431372549,0.00708837742173203,0.009645436118973097,0.8073633213707078,2.082190381771492
41,0.5867706537246704,41.829872727394104,2.679993152618408,87.47533965110779,0.8338750004768372,28.99773833155632,1.0,40.38803297281265,0.3616371750831604,67.78515353798866,0.9294912219047546,21.71827133744955,1.0501047372817993,42.250632730079815,0.6007232069969177,28.368688344955444,0.009831943549215794,36.65284742042422,0.9988828301429749,30.508209705352783,0.0023949737660586834,44.008915968173824,0.9997703433036804,28.342673301696777,8.076974609139143e-07,37.84130748234088,1.0,30.069816067814827,0.0034315651282668114,35.627896309946664,0.9996161460876465,30.326941192150116,2.679993152618408,28.642341919150482,0.30864083766937256,33.64955808222294,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.8074664696197799,2.082380118720663
42,0.40203818678855896,42.23191091418266,1.4321300983428955,88.90746974945068,0.8856885433197021,29.883426874876022,0.9999994039535522,41.388032376766205,0.8568150997161865,68.64196863770485,0.6740612983703613,22.392332635819912,0.3771587014198303,42.627791431499645,0.8796374201774597,29.248325765132904,0.14336000382900238,36.796207424253225,0.9695953130722046,31.477805018424988,7.572535832878202e-05,44.00899169353215,0.9999948740005493,29.342668175697327,1.0060217391583137e-05,37.84131754255827,0.9999994039535522,31.06981547176838,0.004717422649264336,35.63261373259593,0.9994459748268127,31.32638716697693,1.4321300983428955,30.074472017493378,0.6770855188369751,34.326643601059914,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.807569617868852,2.0825698556698344
43,0.7308946847915649,42.96280559897423,1.9138063192367554,90.82127606868744,0.744198739528656,30.62762561440468,0.9999903440475464,42.38802272081375,1.0093872547149658,69.65135589241982,0.7557023763656616,23.148035012185574,0.8969356417655945,43.52472707326524,0.5085301399230957,29.756855905056,0.00048394338227808475,36.7966913676355,0.9999604225158691,32.47776544094086,0.9955065846443176,45.00449827817647,0.5557917952537537,29.89845997095108,0.0001307418424403295,37.84144828440071,0.9999903440475464,32.069805815815926,0.3000120520591736,35.9326257846551,0.937723696231842,32.26411086320877,1.9138063192367554,31.988278336730133,0.45169249176979065,34.778336092829704,1.4886919189882608e-05,0.0005471569492535924,1.8581469707623643e-05,0.0004997134208677839,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.000547674737865423,0.0016276573178713684,0.8081172926067174,2.0841975129877057
44,0.857567310333252,43.82037290930748,2.0118515491485596,92.833127617836,0.661884605884552,31.28951022028923,0.9999756813049316,43.38799840211868,1.177958369255066,70.82931426167488,0.46045663952827454,23.608491651713848,0.9804418683052063,44.505168941570446,0.48799461126327515,30.244850516319275,0.0003058064612559974,36.79699717409676,0.9999756813049316,33.47774112224579,1.173685073852539,46.17818335202901,0.4702446758747101,30.36870464682579,0.00038430950371548533,37.84183259390443,0.9999685287475586,33.069774344563484,0.6583436131477356,36.59096939780284,0.7859944105148315,33.0501052737236,2.0118515491485596,34.00012988587869,0.42855772376060486,35.20689381659031,1.4886919189882608e-05,0.0005471569492535924,1.8581469707623643e-05,0.0004997134208677839,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.000547674737865423,0.0016276573178713684,0.8086649673445828,2.085825170305577
45,0.6923981308937073,44.51277104020119,1.4323654174804688,94.26549303531647,0.7818262577056885,32.07133647799492,0.9968886971473694,44.38488709926605,1.4323654174804688,72.26167967915535,0.37573671340942383,23.984228365123272,0.02386123314499855,44.529030174715444,0.9968886971473694,31.241739213466644,1.2697452306747437,38.0667424047715,0.6857485175132751,34.163489639759064,0.6289265751838684,46.80710992721288,0.8594757318496704,31.22818037867546,0.4374544620513916,38.27928705595582,0.8766974210739136,33.9464717656374,0.5588550567626953,37.14982445456553,0.8546110987663269,33.90471637248993,0.4955787658691406,34.49570865174783,0.8236254453659058,36.030519261956215,-0.006919014559072623,0.005403554257224531,0.00885264085715307,0.003054090336257184,-0.030924509667298393,-0.0016785094141960888,0.996078431372549,0.012467574392204929,0.03112025320909835,0.8211325417367877,2.116945423514675
46,0.5797092914581299,45.09248033165932,2.4475619792938232,96.71305501461029,0.8428676128387451,32.914204090833664,0.9999992847442627,45.384886384010315,0.9899848699569702,73.25166454911232,0.7157810926437378,24.70000945776701,0.5942538380622864,45.12328401277773,0.8019661903381348,32.04370540380478,0.00477575371041894,38.07151815848192,0.9994982481002808,35.162987887859344,0.021335095167160034,46.82844502238004,0.9970918893814087,32.22527226805687,1.1515913683979306e-05,38.279298571869504,0.9999992847442627,34.94647105038166,4.1769264498725533e-05,37.14986622383003,0.9999971389770508,34.90471351146698,2.4475619792938232,36.943270631041656,0.3857395648956299,36.416258826851845,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.8212356899858598,2.1171351604638464
47,0.554582417011261,45.64706274867058,1.815755844116211,98.5288108587265,0.7998972535133362,33.714101344347,0.9999948740005493,46.384881258010864,1.815755844116211,75.06742039322853,0.3668901026248932,25.066899560391903,0.1259399950504303,45.24922400782816,0.9749377369880676,33.01864314079285,7.343784818658605e-05,38.07159159633011,0.9999948740005493,36.162982761859894,1.1343867778778076,47.962831800257845,0.483321875333786,32.708594143390656,0.010188349522650242,38.289486921392154,0.9987204074859619,35.94519145786762,0.014958465471863747,37.164824689301895,0.9981814622879028,35.90289497375488,0.7807739973068237,37.72404462834848,0.7772337794303894,37.193492606282234,1.4886919189882608e-05,0.0005471569492535924,1.8581469707623643e-05,0.0004997134208677839,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.000547674737865423,0.0016276573178713684,0.8217833647237253,2.1187628177817177
48,0.7431473135948181,46.390210062265396,2.0499837398529053,100.5787945985794,0.7705811262130737,34.484682470560074,0.9960940480232239,47.38097530603409,1.0086055994033813,76.07602599263191,0.6788166761398315,25.745716236531734,0.6161397695541382,45.8653637773823,0.8625434637069702,33.88118660449982,0.8351015448570251,38.906693141187134,0.7760148644447327,36.93899762630463,0.582945704460144,48.54577750471799,0.7884097695350647,33.49700391292572,0.0780518427491188,38.36753876414127,0.9869070053100586,36.93209846317768,0.031203053891658783,37.196027743193554,0.9960940480232239,36.89898902177811,2.0499837398529053,39.774028368201385,0.3052820861339569,37.49877469241619,0.0006859096428927063,0.0005471569492535924,0.0026168342307209894,-0.0020546634945216302,-0.004129921381964441,0.0015450867332663376,0.996078431372549,0.002760013434098249,0.004864687627201007,0.8245433781578235,2.1236275054089186
49,0.5869342684745789,46.977144330739975,1.7853381633758545,102.36413276195526,0.8279209733009338,35.31260344386101,0.9992597699165344,48.38023507595062,0.39621737599372864,76.47224336862564,0.9018674492835999,26.647583685815334,0.6397692561149597,46.50513303349726,0.8523042798042297,34.73349088430405,0.4709393084049225,39.377632449592056,0.8868870735168457,37.82588469982147,0.6511048674583435,49.19688237217633,0.7943101525306702,34.29131406545639,0.006790317595005035,38.37432908173628,0.9992597699165344,37.931358233094215,0.15838003158569336,37.35440777477925,0.9713757038116455,37.87036472558975,1.7853381633758545,41.55936653157724,0.3894417881965637,37.888216480612755,0.0006859096428927063,0.0005471569492535924,0.0026168342307209894,-0.0020546634945216302,-0.004129921381964441,0.0015450867332663376,0.996078431372549,0.002760013434098249,0.004864687627201007,0.8273033915919218,2.1284921930361196
