action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.36967578530311584,35.626288801431656,0.8934479355812073,78.41921335458755,0.8906539082527161,21.90018504858017,0.9934180974960327,32.227213978767395,0.0477505661547184,57.05547573044896,0.9934180974960327,17.225821919739246,0.21079236268997192,34.87285226327367,0.9559196829795837,21.986672967672348,0.32096970081329346,33.28079288941808,0.9392551779747009,22.60081608593464,0.06174253672361374,28.81755435746163,0.9913874268531799,23.989152312278748,0.8934479355812073,39.06719805672765,0.7421688437461853,19.812640592455864,0.8725031018257141,34.15535812918097,0.6363577842712402,21.18525831401348,0.18052417039871216,22.13477549724164,0.9760705232620239,26.500926107168198,-0.004011249423027052,-0.00042412251234059256,-0.016350410924676588,-0.003970446181063694,0.042760608117369994,0.003156884806997551,0.996078431372549,0.016840603885995075,0.04306042232873087,0.784231364282913,1.5892332199507857
33,0.3316517770290375,35.95794057846069,1.2348275184631348,79.65404087305069,0.9061027765274048,22.806287825107574,0.9996473789215088,33.226861357688904,0.45910584926605225,57.51458157971501,0.9024922847747803,18.128314204514027,0.030138323083519936,34.90299058635719,0.9957093000411987,22.982382267713547,1.2348275184631348,34.515620407881215,0.5744441747665405,23.17526026070118,0.0037832921370863914,28.821337649598718,0.9995852112770081,24.988737523555756,0.4555681347846985,39.522766191512346,0.8884713649749756,20.70111195743084,0.0035318329464644194,34.15888996212743,0.9996473789215088,22.18490569293499,0.13460740447044373,22.269382901712085,0.9823695421218872,27.483295649290085,-0.0026692039756214085,-0.00010036269180919988,-0.015311109820271243,0.005608467251646612,0.04008114928883662,-0.0016785094141960888,0.996078431372549,0.015542355241783237,0.040506429453610764,0.7997737195246962,1.6297396494043965
34,0.7529445290565491,36.71088510751724,1.7019785642623901,81.35601943731308,0.7539312839508057,23.56021910905838,0.9975478053092957,34.2244091629982,0.8091408014297485,58.32372238114476,0.7691859602928162,18.897500164806843,1.0573844909667969,35.96037507732399,0.6005574464797974,23.582939714193344,0.8856566548347473,35.40127706271596,0.6130465269088745,23.788306787610054,0.020153550431132317,28.84149120002985,0.9975478053092957,25.98628532886505,0.6435303688049316,40.16629656031728,0.8600194454193115,21.56113140285015,0.15276680886745453,34.31165677099489,0.9689987897872925,23.153904482722282,1.7019785642623901,23.971361465974475,0.4681626558303833,27.951458305120468,-0.004011249423027052,-0.00042412251234059256,-0.016350410924676588,-0.0078020115541478086,0.04209074341023665,0.003156884806997551,0.996078431372549,0.016840603885995075,0.04292397915853198,0.8166143234106913,1.6726636285629286
35,0.433626651763916,37.14451175928116,1.2769558429718018,82.63297528028488,0.9008453488349915,24.46106445789337,0.9982159733772278,35.22262513637543,0.015125835314393044,58.338848216459155,0.9982159733772278,19.89571613818407,0.30593228340148926,36.26630736072548,0.9414127469062805,24.524352461099625,0.16047637164592743,35.56175343436189,0.9712433218955994,24.759550109505653,0.5546935200691223,29.396184720098972,0.7747352123260498,26.7610205411911,0.4505358636379242,40.6168324239552,0.9148472547531128,22.475978657603264,0.27166658639907837,34.583323357393965,0.9412094950675964,24.09511397778988,1.2769558429718018,25.248317308946277,0.7642531991004944,28.715711504220963,-0.004011249423027052,-0.00042412251234059256,-0.016350410924676588,-0.0065248230964530946,0.03673182575316984,-6.671134046487559e-05,0.996078431372549,0.016840603885995075,0.037306900032087704,0.8334549272966864,1.7099705285950164
36,1.1485378742218018,38.29304963350296,2.512305974960327,85.14528125524521,0.6961453557014465,25.157209813594818,0.9873530864715576,36.209978222846985,1.2002795934677124,59.53912780992687,0.6949294805526733,20.590645618736744,1.5020458698272705,37.76835323055275,0.5900058150291443,25.11435827612877,1.9765598773956299,37.53831331175752,0.42664945125579834,25.18619956076145,0.5224772691726685,29.91866198927164,0.8582345247268677,27.61925506591797,0.2567448616027832,40.873577285557985,0.9552496671676636,23.431228324770927,0.06935126334428787,34.65267462073825,0.9873530864715576,25.082467064261436,2.512305974960327,27.760623283906604,0.3605954051017761,29.07630690932274,-0.014523938761037948,0.008964912283069892,0.00911246613325441,0.01327159799781484,-0.026905321424498307,-0.01779649015150825,0.996078431372549,0.019348164988112607,0.034881896394604185,0.852803092284799,1.7448524249896207
37,0.993229866027832,39.28627949953079,1.724395751953125,86.86967700719833,0.6704161763191223,25.82762598991394,0.9987385869026184,37.2087168097496,0.9145659804344177,60.453693790361285,0.7947944402694702,21.385440059006214,1.2661337852478027,39.03448701580055,0.4331881105899811,25.54754638671875,1.1897262334823608,38.72803954523988,0.6455290913581848,25.831728652119637,1.5805366039276123,31.499198593199253,0.4703342616558075,28.089589327573776,0.26591944694519043,41.139496732503176,0.938416063785553,24.36964438855648,0.01133071817457676,34.66400533891283,0.9987385869026184,26.081205651164055,1.724395751953125,29.48501903585973,0.4119126498699188,29.488219559192657,-0.004011249423027052,0.0011946765903163847,-0.003099321843508418,-0.002693257723368994,0.01060710217496924,-6.671134046487559e-05,0.996078431372549,0.0052079909733824675,0.01094388889370093,0.8580110832581814,1.7557963138833217
38,1.180302381515503,40.466581881046295,2.5890188217163086,89.45869582891464,0.6403091549873352,26.467935144901276,0.9911732077598572,38.19989001750946,2.5890188217163086,63.042712612077594,0.3129885494709015,21.698428608477116,0.5164024829864502,39.550889498787,0.8783317804336548,26.425878167152405,1.884779930114746,40.61281947535463,0.36572158336639404,26.19745023548603,1.616017460823059,33.11521605402231,0.5071851015090942,28.59677442908287,0.604518711566925,41.7440154440701,0.785763144493103,25.155407533049583,0.06325550377368927,34.72726084268652,0.9911732077598572,27.072378858923912,0.9881237149238586,30.473142750783587,0.6410006284713745,30.129220187664032,1.4886919189882608e-05,0.003784755154567561,0.008073165028849059,-0.012910765384926637,-0.022216268474564857,0.003156884806997551,0.996078431372549,0.008916310155183035,0.02588853741413787,0.8669273934133644,1.7816848512974595
39,0.7060940861701965,41.17267596721649,1.395812749862671,90.85450857877731,0.8164833784103394,27.284418523311615,0.9705895185470581,39.17047953605652,1.2592236995697021,64.3019363116473,0.5926586389541626,22.29108724743128,1.395812749862671,40.94670224864967,0.5964541435241699,27.022332310676575,0.45848348736763,41.07130296272226,0.9015229344367981,27.09897316992283,0.8587915301322937,33.974007584154606,0.7986880540847778,29.39546248316765,0.1832159161567688,41.92723136022687,0.9705895185470581,26.12599705159664,0.300150603055954,35.02741144574247,0.9420225620269775,28.01440142095089,0.4869805574417114,30.9601233082253,0.9134472608566284,31.04266744852066,-0.016537006932146416,-0.006575559102437116,-0.0023198460152044076,-0.03142999802149986,-0.007479244917631175,-6.671134046487559e-05,0.996078431372549,0.01794692902191798,0.03230771317460187,0.8848743224352824,1.8139925644720614
40,1.1410870552062988,42.31376302242279,1.9518349170684814,92.8063434958458,0.6312388181686401,27.915657341480255,0.9805520176887512,40.15103155374527,1.623929500579834,65.92586581222713,0.42549341917037964,22.716580666601658,0.9654762148857117,41.91217846353538,0.7629642486572266,27.7852965593338,1.9518349170684814,43.02313787979074,0.3570118546485901,27.45598502457142,1.0950747728347778,35.069082356989384,0.6661812663078308,30.06164374947548,1.8886573314666748,43.815888691693544,0.2976202070713043,26.423617258667946,0.31788578629493713,35.34529723203741,0.928848385810852,28.94324980676174,0.14475026726722717,31.104873575492526,0.9805520176887512,32.02321946620941,-0.004905946387964152,0.001842196231379177,-0.011933381230953864,0.014548786455509555,0.039411284581703274,0.009604077101922431,0.996078431372549,0.013033325919341083,0.043094719359658105,0.8979076483546234,1.8570872838317194
41,1.126225233078003,43.43998825550079,1.7772235870361328,94.58356708288193,0.653008759021759,28.568666100502014,0.939127504825592,41.09015905857086,1.7772235870361328,67.70308939926326,0.5542416572570801,23.270822323858738,0.3664751350879669,42.27865359862335,0.939127504825592,28.724424064159393,0.995958685874939,44.01909656566568,0.706436812877655,28.162421837449074,1.33717942237854,36.406261779367924,0.42415282130241394,30.485796570777893,1.6841111183166504,45.499999810010195,0.372707724571228,26.796324983239174,1.2061359882354736,36.551433220272884,0.666591227054596,29.609841033816338,0.5164922475814819,31.621365823074008,0.9078036546707153,32.93102312088013,-0.011392499383758106,-0.003661720717654547,-0.0072565262611298045,-0.012910765384926637,0.0032385903965024138,0.004768682880728764,0.996078431372549,0.013994799541311616,0.01413918905022113,0.9119024478959351,1.8712264728819406
42,1.101915955543518,44.54190421104431,2.055377721786499,96.63894480466843,0.6718370318412781,29.240503132343292,0.9615426659584045,42.051701724529266,0.338607519865036,68.0416969191283,0.944163978099823,24.21498630195856,0.679790735244751,42.9584443338681,0.8547727465629578,29.57919681072235,1.105118989944458,45.124215555610135,0.7083945274353027,28.870816364884377,1.2776399850845337,37.68390176445246,0.5980608463287354,31.08385741710663,2.0493876934051514,47.549387503415346,0.3358463943004608,27.132171377539635,2.055377721786499,38.60681094205938,0.30007824301719666,29.909919276833534,0.2074887752532959,31.828854598327304,0.9615426659584045,33.89256578683853,-0.0140765902785694,-0.00042412251234059256,-0.01245303178315654,-0.022489678817636923,0.05280857872437024,-0.02907907666762677,0.996078431372549,0.01879915621426918,0.0643437979921157,0.9307016041102043,1.9355702708740563
43,0.9390350580215454,45.48093926906586,2.1452322006225586,98.78417700529099,0.6714431047439575,29.91194623708725,0.9999922513961792,43.051693975925446,2.1452322006225586,70.18692911975086,0.29598429799079895,24.51097059994936,0.8214105367660522,43.77985487063415,0.6540758013725281,30.23327261209488,1.0990551710128784,46.223270726623014,0.666969358921051,29.537785723805428,0.01903967559337616,37.702941440045834,0.99759441614151,32.08145183324814,0.7922818660736084,48.341669369488955,0.5468423962593079,27.679013773798943,0.00010648790339473635,38.60691742996278,0.9999922513961792,30.909911528229713,1.6961188316345215,33.524973429961825,0.5386427640914917,34.43120855093002,-0.004458597905495604,-0.0010716421534033849,-0.014271808715865893,-0.0058862288676057445,0.0387414198745699,0.003156884806997551,0.996078431372549,0.014990398133809072,0.03931299054847147,0.9456920022440134,1.9748832614225278
44,0.572820782661438,46.053760051727295,1.5579662322998047,100.34214323759079,0.8487204909324646,30.760666728019714,0.9822565913200378,44.03395056724548,0.12238293141126633,70.30931205116212,0.9822565913200378,25.493227191269398,0.2187412530183792,43.99859612365253,0.9528798460960388,31.186152458190918,0.8063338398933411,47.029604566516355,0.8416945934295654,30.379480317234993,0.23970730602741241,37.942648746073246,0.9598138332366943,33.04126566648483,1.5579662322998047,49.89963560178876,0.5164591073989868,28.19547288119793,0.27416878938674927,38.88108621934953,0.9397817254066467,31.84969325363636,0.7904448509216309,34.315418280883456,0.7481576800346375,35.17936623096466,-0.007590037282775443,0.004756034616161739,-0.007776176813332477,0.006885655709341312,0.014626290417769333,0.012827673249384858,0.996078431372549,0.011861595889940763,0.020637098316514835,0.9575535981339541,1.9955203597390425
45,1.2063130140304565,47.26007306575775,2.1399917602539062,102.4821349978447,0.6532495021820068,31.41391623020172,0.9985812902450562,45.03253185749054,0.4544549584388733,70.763767009601,0.915974497795105,26.409201689064503,0.38801008462905884,44.38660620828159,0.887380063533783,32.0735325217247,1.4262598752975464,48.4558644418139,0.5439655184745789,30.923445835709572,2.1081137657165527,40.0507625117898,0.3799405097961426,33.421206176280975,2.1399917602539062,52.039627362042665,0.23802223801612854,28.433495119214058,0.013721968047320843,38.89480818739685,0.9985812902450562,32.848274543881416,1.9136381149291992,36.229056395812655,0.6088820099830627,35.78824824094772,-0.008708408488946818,0.002813475692973362,-0.01790936258128461,0.036899584465166904,-0.0007805978462976926,0.02088666361804095,0.996078431372549,0.02011211803747259,0.04240803442500993,0.9776657161714267,2.0379283941640525
46,0.8756504654884338,48.135723531246185,1.6380670070648193,104.12020200490952,0.7225419878959656,32.13645821809769,0.9551922082901001,45.98772406578064,0.2589402496814728,71.02270725928247,0.9551922082901001,27.364393897354603,0.8003391027450562,45.18694531102665,0.6690650582313538,32.742597579956055,1.3295433521270752,49.785407793940976,0.7028092741966248,31.626255109906197,1.6380670070648193,41.68882951885462,0.40385639667510986,33.825062572956085,0.6861472129821777,52.72577457502484,0.8414772152900696,29.274972334504128,1.0431984663009644,39.93800665369781,0.5402690172195435,33.38854356110096,0.37331727147102356,36.60237366728368,0.9451243281364441,36.73337256908417,0.00046223540165843055,-0.004633000179248746,-0.02128709117060199,-0.05058782488692046,0.003908455103635758,-0.032302672815089195,0.996078431372549,0.021790332781602636,0.060148705049116125,0.9994560489530293,2.0980770992131688
47,1.0468387603759766,49.18256229162216,2.469076633453369,106.58927863836288,0.6806654334068298,32.81712365150452,0.9894863367080688,46.97721040248871,0.07372615486383438,71.0964334141463,0.9894863367080688,28.35388023406267,1.7175979614257812,46.90454327245243,0.3294263780117035,33.07202395796776,1.0051828622817993,50.790590656222776,0.7030299305915833,32.32928504049778,0.38324636220932007,42.07207588106394,0.9315964579582214,34.75665903091431,1.2115678787231445,53.93734245374799,0.5380557179450989,29.813028052449226,0.4674736261367798,40.40548027983459,0.855738639831543,34.2442822009325,2.469076633453369,39.07145030073705,0.417324423789978,37.150696992874146,-0.007590037282775443,-0.004956759999780139,-0.012972682335359214,0.001138307649715134,0.006587913932169148,0.003156884806997551,0.996078431372549,0.015826200511287684,0.007393394076317069,1.015282249464317,2.1054704932894857
48,0.5139583349227905,49.69652062654495,1.0611896514892578,107.65046828985214,0.816142737865448,33.633266389369965,0.9873401522636414,47.96455055475235,1.0611896514892578,72.15762306563556,0.7245838046073914,29.078464038670063,0.7727584838867188,47.67730175633915,0.7191986441612244,33.79122260212898,0.23915620148181915,51.029746857704595,0.9386995434761047,33.267984583973885,0.08173231780529022,42.15380819886923,0.9873401522636414,35.74399918317795,0.8110047578811646,54.74834721162915,0.4897662103176117,30.302794262766838,0.43545001745224,40.84093029728683,0.8865657448768616,35.130847945809364,0.19641685485839844,39.26786715559545,0.9668448567390442,38.11754184961319,0.00023856116042415831,-0.004956759999780139,-0.003099321843508418,-0.04994923065807311,-0.012168297867564626,-0.02907907666762677,0.996078431372549,0.005850827036610443,0.05906425159238779,1.0211330765009274,2.1645347448818733
49,0.7416635155677795,50.43818414211273,1.251814603805542,108.90228289365768,0.7465175986289978,34.37978398799896,0.9999994039535522,48.9645499587059,0.9036334156990051,73.06125648133457,0.7434309124946594,29.821894951164722,1.0183504819869995,48.69565223832615,0.49635159969329834,34.28757420182228,1.251814603805542,52.28156146151014,0.6719141006469727,33.93989868462086,1.202905535697937,43.356713734567165,0.504093587398529,36.24809277057648,0.4193829894065857,55.16773020103574,0.898486316204071,31.20128057897091,0.395546555519104,41.236476852805936,0.9113475680351257,36.04219551384449,1.0555824701441452e-05,39.26787771142015,0.9999994039535522,39.11754125356674,0.00046223540165843055,-0.006251799281905716,-0.0028394965674070835,-0.05122641911576781,-0.012168297867564626,0.024110259765503378,0.996078431372549,0.0068819616813885105,0.057909568418164976,1.0280150381823159,2.222444313300038
