action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6610336303710938,33.78696650266647,1.8707181215286255,65.76227134466171,0.8107901215553284,21.3876513838768,0.9970124959945679,30.587515950202942,1.8707181215286255,45.279863299801946,0.3275241255760193,18.169832669198513,0.3887266516685486,37.87861212249845,0.9270676970481873,20.22177366912365,0.34158408641815186,38.86025218735449,0.9089040160179138,19.5592982172966,0.2956063449382782,34.93553274869919,0.9211582541465759,21.34154772758484,1.1808061599731445,33.29761970508844,0.7018858790397644,20.651447907090187,0.5216884613037109,27.06359549020999,0.8919776082038879,23.25388076901436,0.028105568140745163,19.193282637326206,0.9970124959945679,26.515772730112076,0.0060540914325152954,-0.005280519820311531,-0.007776176813332477,-0.010994982698384559,-0.014177891988964658,0.024110259765503378,0.996078431372549,0.011180556268726868,0.03005340066861943,0.6787898403396784,1.6084159620573826
32,1.5106120109558105,35.297578513622284,2.04703950881958,67.80931085348129,0.5438867211341858,21.931538105010986,0.7653388381004333,31.352854788303375,1.5001105070114136,46.77997380681336,0.5369095802307129,18.706742249429226,0.8655117154121399,38.74412383791059,0.7653388381004333,20.987112507224083,1.3359754085540771,40.19622759590857,0.6687400341033936,20.228038251399994,1.274417519569397,36.209950268268585,0.6298787593841553,21.971426486968994,2.04703950881958,35.34465921390802,0.3739342987537384,21.025382205843925,1.6934006214141846,28.756996111624176,0.32923704385757446,23.583117812871933,1.8578284978866577,21.051111135212864,0.5031684041023254,27.0189411342144,0.0018042808490640778,-0.006251799281905716,-0.005437749328420446,-0.018019519215705465,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.008479949374982922,0.018061504782612675,0.6872697897146613,1.6264774668399953
33,0.7323530912399292,36.02993160486221,1.7231916189193726,69.53250247240067,0.7347995638847351,22.66633766889572,0.9876014590263367,32.34045624732971,0.08673300594091415,46.86670681275427,0.9876014590263367,19.694343708455563,1.7231916189193726,40.467315456829965,0.3001108169555664,21.28722332417965,0.9365220665931702,41.13274966250174,0.8001694083213806,21.028207659721375,0.15915867686271667,36.3691089451313,0.9680708646774292,22.939497351646423,0.5953248739242554,35.93998408783227,0.7298337817192078,21.755215987563133,1.2165974378585815,29.973593549482757,0.46435898542404175,24.047476798295975,0.4089435636997223,21.460054698912586,0.8934512138366699,27.91239234805107,0.00135693236659553,-0.0010716421534033849,-0.0018001954630017317,-0.002693257723368994,-0.005469650796231129,-6.671134046487559e-05,0.996078431372549,0.0024960741290029043,0.006097144200373252,0.6897658638436642,1.6325746110403685
34,0.6273965835571289,36.65732818841934,1.2977849245071411,70.8302873969078,0.8315443396568298,23.49788200855255,0.9996476173400879,33.3401038646698,1.2977849245071411,48.164491737261415,0.6793376207351685,20.37368132919073,0.49879252910614014,40.966107985936105,0.9044443964958191,22.19166772067547,1.0800539255142212,42.21280358801596,0.6458280086517334,21.674035668373108,0.330992192029953,36.700101137161255,0.9104939103126526,23.849991261959076,0.7653975486755371,36.70538163650781,0.8165587782859802,22.571774765849113,0.4146174490451813,30.38821099852794,0.8644999861717224,24.911976784467697,0.0041378871537745,21.46419258606636,0.9996476173400879,28.91203996539116,0.00135693236659553,0.0011946765903163847,-0.00621722515672446,0.004969873022799262,0.0018988609822357116,0.024110259765503378,0.996078431372549,0.006474751443288925,0.024690280210087855,0.6962406152869531,1.6572648912504564
35,0.8378443121910095,37.49517250061035,1.8405752182006836,72.67086261510849,0.7034996151924133,24.201381623744965,0.9997301697731018,34.3398340344429,1.2764896154403687,49.44098135270178,0.6494573354721069,21.023138664662838,1.8405752182006836,42.80668320413679,0.24492120742797852,22.436588928103447,0.07100018113851547,42.283803769154474,0.9894702434539795,22.663505911827087,1.088115930557251,37.788217067718506,0.67464679479599,24.524638056755066,1.5722745656967163,38.277656202204525,0.367877334356308,22.93965210020542,0.012920484878122807,30.40113148340606,0.9983939528465271,25.910370737314224,0.0035341139882802963,21.46772670005464,0.9997301697731018,29.91177013516426,0.00135693236659553,-0.005928039461374324,-0.0072565262611298045,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.009467845091761495,0.0012386162141628746,0.7057084603787146,1.6585035074646193
36,0.928730309009552,38.423902809619904,1.662183403968811,74.3330460190773,0.6752755641937256,24.87665718793869,0.9999936819076538,35.339827716350555,0.35206475853919983,49.79304611124098,0.9458568096160889,21.968995474278927,1.5352286100387573,44.341911814175546,0.4364393949508667,22.873028323054314,1.662183403968811,43.945987173123285,0.38455650210380554,23.048062413930893,1.2026898860931396,38.990906953811646,0.49925148487091064,25.023889541625977,1.1926615238189697,39.470317726023495,0.5799882411956787,23.5196403414011,0.5561918020248413,30.957323285430903,0.880842387676239,26.791213124990463,9.213232988258824e-05,21.467818832384523,0.9999936819076538,30.911763817071915,0.00135693236659553,-0.002042921614997577,-0.004138622947913766,-0.0033318519522163442,-0.022216268474564857,0.0015450867332663376,0.996078431372549,0.004810716586698627,0.022517795526621778,0.7105191769654132,1.681021302991241
37,1.3798292875289917,39.803732097148895,2.234053373336792,76.5670993924141,0.5218579769134521,25.398515164852142,0.9736796021461487,36.313507318496704,1.8470268249511719,51.640072936192155,0.45473891496658325,22.42373438924551,1.306256651878357,45.6481684660539,0.37802502512931824,23.251053348183632,0.9866346120834351,44.93262178520672,0.6264510750770569,23.67451348900795,1.5856006145477295,40.576507568359375,0.5855627655982971,25.609452307224274,2.234053373336792,41.70437109936029,0.2664426565170288,23.78608299791813,1.574625849723816,32.53194913515472,0.36810553073883057,27.159318655729294,0.12460705637931824,21.59242588876384,0.9736796021461487,31.885443419218063,0.00650143991498384,-0.005928039461374324,-0.01375215816366322,-0.0078020115541478086,0.02333453161050289,0.009604077101922431,0.996078431372549,0.016325814741756848,0.026412308622161096,0.7268449917071701,1.7074336116134021
38,0.7554794549942017,40.5592115521431,1.6384663581848145,78.20556575059891,0.7352120876312256,26.133727252483368,1.0,37.313507318496704,1.6384663581848145,53.27853929437697,0.4233495593070984,22.84708394855261,0.6501028537750244,46.29827131982893,0.7592020630836487,24.01025541126728,0.5965673923492432,45.52918917755596,0.8526732325553894,24.52718672156334,1.3593652248382568,41.93587279319763,0.4562603235244751,26.06571263074875,0.134067103266716,41.838438202627,0.9767416715621948,24.762824669480324,0.9097844362258911,33.44173357138061,0.678257405757904,27.837576061487198,2.495718490536092e-06,21.592428384482332,1.0,32.88544341921806,0.0038173490201725453,0.0011946765903163847,-0.004918098776217777,0.017741757599746305,-0.006809380210497831,-0.006513903635389756,0.0,0.006339329717714411,0.02008901595774216,0.7331843214248845,1.7275226275711444
39,0.8768234848976135,41.43603503704071,1.537780523300171,79.74334627389908,0.7117661237716675,26.845493376255035,1.0,38.313507318496704,0.8873857259750366,54.165925020352006,0.7122083306312561,23.559292279183865,0.08482325822114944,46.38309457805008,0.9857562184333801,24.99601162970066,1.252298355102539,46.7814875326585,0.6912211179733276,25.218407839536667,0.8712471723556519,42.807119965553284,0.6430547833442688,26.708767414093018,1.537780523300171,43.376218725927174,0.5525217652320862,25.31534643471241,1.5042283535003662,34.945961924880976,0.39760082960128784,28.235176891088486,6.940604748706392e-07,21.592429078542807,1.0,33.88544341921806,-0.0028928782168556808,-0.0010716421534033849,-0.003878797671812425,0.022211917201677783,-0.014177891988964658,-0.009737499782852183,0.0,0.004956029929426035,0.02809271772267653,0.7381403513543106,1.755615345293821
40,0.6634640097618103,42.09949904680252,1.844436764717102,81.58778303861618,0.7971022129058838,27.64259558916092,1.0,39.313507318496704,1.844436764717102,56.01036178506911,0.5567978620529175,24.116090141236782,0.9760434627532959,47.35913804080337,0.6786950826644897,25.67470671236515,0.05502886325120926,46.83651639590971,0.9922109842300415,26.21061882376671,0.19976183772087097,43.006881803274155,0.9582622647285461,27.667029678821564,0.31551146507263184,43.691730190999806,0.9235238432884216,26.23887027800083,1.2534652948379517,36.19942721971893,0.4702252745628357,28.70540216565132,6.080101400129934e-08,21.59242913934382,1.0,34.88544341921806,0.02819784131470845,0.006698593539350123,0.04003167398931348,-0.0173809249868581,-0.0925520627235665,0.0015450867332663376,0.0,0.04942190134547213,0.0941826319487786,0.7875622526997826,1.8497979772425996
41,1.5260831117630005,43.62558215856552,2.589427947998047,84.17721098661423,0.49248015880584717,28.135075747966766,1.0,40.313507318496704,2.4189035892486572,58.429265374317765,0.2587093710899353,24.374799512326717,1.7543861865997314,49.113524227403104,0.3618612289428711,26.03656794130802,1.030295491218567,47.86681188712828,0.5472413301467896,26.757860153913498,1.9985929727554321,45.00547477602959,0.42560821771621704,28.09263789653778,2.589427947998047,46.28115813899785,0.16331572830677032,26.402186006307602,0.8909732699394226,37.09040048965835,0.690625011920929,29.39602717757225,1.5585280834784498e-06,21.592430697871904,1.0,35.88544341921806,0.017014129252994736,-0.0023666814355289695,0.04003167398931348,-0.014187953842621337,-0.08049449799516623,0.016051269396847284,0.0,0.043561642503945674,0.08329649146863473,0.8311238952037283,1.9330944687112344
42,0.8049386143684387,44.43052077293396,1.584267020225525,85.76147800683975,0.7619971036911011,28.897072851657867,1.0,41.313507318496704,1.5633223056793213,59.99258767999709,0.6037856340408325,24.97858514636755,1.584267020225525,50.69779124762863,0.4469418227672577,26.48350976407528,0.6516622304916382,48.51847411761992,0.8546419143676758,27.612502068281174,0.1821337640285492,45.187608540058136,0.9661730527877808,29.05881094932556,0.47521552443504333,46.756373663432896,0.8711997270584106,27.273385733366013,1.1779685020446777,38.26836899170303,0.5912376046180725,29.987264782190323,5.437113372863678e-07,21.592431241583242,1.0,36.88544341921806,0.011869621704606429,-0.003985480538185947,0.04003167398931348,-0.0173809249868581,-0.0925520627235665,-0.17414090330343623,0.0,0.041944092515125424,0.1979723088492997,0.8730679877188537,2.131066777560534
43,1.0558586120605469,45.48637938499451,1.9404346942901611,87.70191270112991,0.6663181185722351,29.563390970230103,1.0,42.313507318496704,1.4573441743850708,61.44993185438216,0.5107770562171936,25.489362202584743,1.506347417831421,52.20413866546005,0.5096914768218994,26.99320124089718,0.477044016122818,48.995518133742735,0.8845885396003723,28.497090607881546,1.9404346942901611,47.1280432343483,0.40502694249153137,29.463837891817093,0.5820794105529785,47.338453073985875,0.8606957197189331,28.134081453084946,1.4277602434158325,39.69612923511886,0.4934465289115906,30.480711311101913,1.4756287214368058e-07,21.592431389146114,1.0,37.88544341921806,0.02819784131470845,0.006698593539350123,0.04003167398931348,-0.0058862288676057445,-0.08786300977363305,0.061181615461321365,0.0,0.04942190134547213,0.1072275442562235,0.9224898890643258,2.2382943218167575
44,0.8071590662002563,46.29353845119476,1.9818663597106934,89.6837790608406,0.7135283946990967,30.2769193649292,1.0,43.313507318496704,1.9818663597106934,63.43179821409285,0.3027995228767395,25.792161725461483,1.3870151042938232,53.59115376975387,0.4294455349445343,27.422646775841713,0.41278013586997986,49.408298269612715,0.9242318272590637,29.42132243514061,1.6093122959136963,48.73735553026199,0.3781735599040985,29.84201145172119,0.0947699248790741,47.43322299886495,0.9855943322181702,29.119675785303116,0.1643695831298828,39.86049881824874,0.9744538068771362,31.45516511797905,3.5160709899173526e-08,21.592431424306824,1.0,38.88544341921806,0.02819784131470845,0.006374833718818716,0.03639412012389476,-0.021851084588789572,-0.06843693326676593,0.04345183665027799,0.0,0.046478906391443295,0.0839591915215282,0.9689687954557691,2.3222535133382856
45,0.6367945075035095,46.93033295869827,2.0105032920837402,91.69428235292435,0.8483854532241821,31.12530481815338,1.0,44.313507318496704,0.6280990242958069,64.05989723838866,0.8589014410972595,26.651063166558743,0.18269699811935425,53.77385076787323,0.9681318402290344,28.390778616070747,2.0105032920837402,51.418801561696455,0.456916868686676,29.878239303827286,0.9078489542007446,49.64520448446274,0.8004127144813538,30.642424166202545,0.2882232069969177,47.72144620586187,0.9463040828704834,30.0659798681736,0.4401904046535492,40.30068922290229,0.9080308675765991,32.36319598555565,7.094900666970716e-09,21.592431431401724,1.0,39.88544341921806,0.02819784131470845,0.008964912283069892,0.007293689200545048,0.01327159799781484,-0.03963275086003193,0.011215875175653645,0.0,0.03047434673962288,0.04327454344189905,0.999443142195392,2.3655280567801844
46,1.0181421041488647,47.94847506284714,1.805663824081421,93.49994617700577,0.6641837954521179,31.7894886136055,1.0,45.313507318496704,0.7184798717498779,64.77837711013854,0.8711553812026978,27.52221854776144,0.8879995346069336,54.66185030248016,0.8023161292076111,29.19309474527836,1.6794610023498535,53.09826256404631,0.3162499964237213,30.194489300251007,1.805663824081421,51.45086830854416,0.36369749903678894,31.006121665239334,0.3619486093521118,48.08339481521398,0.9310864210128784,30.997066289186478,1.673440933227539,41.97413015612983,0.36478084325790405,32.72797682881355,2.6882867132371757e-07,21.592431700230396,1.0,40.88544341921806,0.02819784131470845,0.013173789949978032,-0.0015403701869003972,0.0036926845651045342,-0.003460056674831083,-0.006513903635389756,0.0,0.031161510502032995,0.008248566667097277,1.030604652697425,2.3737766234472817
47,1.1496857404708862,49.098160803318024,2.2243685722351074,95.72431474924088,0.6247047185897827,32.41419333219528,0.9999997615814209,46.313507080078125,2.07000470161438,66.84838181175292,0.4317227602005005,27.95394130796194,2.2243685722351074,56.88621887471527,0.2655908465385437,29.458685591816902,1.3327100276947021,54.43097259174101,0.4679957628250122,30.66248506307602,0.007421416230499744,51.45828972477466,0.9992666840553284,32.00538834929466,1.5262572765350342,49.60965209174901,0.4601045250892639,31.45717081427574,0.8870342373847961,42.86116439351463,0.7482525110244751,33.47622933983803,4.1232847252103966e-06,21.59243582351512,0.9999997615814209,41.885443180799484,0.015224735323120537,0.01835394707848037,-0.005697574604521784,0.007524249938188662,-0.019536809646031453,0.017663067470578525,0.0,0.024517795483950507,0.027391334774848213,1.0551224481813757,2.4011679582221297
48,0.9385794401168823,50.036740243434906,2.033696174621582,97.75801092386246,0.7086612582206726,33.122854590415955,1.0,47.313507080078125,1.1674214601516724,68.01580327190459,0.5956984162330627,28.549639724195004,1.308973789215088,58.19519266393036,0.6284328103065491,30.08711840212345,2.033696174621582,56.46466876636259,0.2737102210521698,30.93619528412819,0.5312385559082031,51.98952828068286,0.8314114212989807,32.83679977059364,0.5135564804077148,50.12320857215673,0.9131797552108765,32.37035056948662,1.015169382095337,43.876333775609965,0.7181959748268127,34.19442531466484,1.728364562580964e-09,21.592435825243484,1.0,42.885443180799484,0.01857984894163465,0.009288672103601285,-0.017649537305183274,0.009440032624730726,0.03472223163176981,0.05795801931385888,0.0,0.02725795999757207,0.06821934907511135,1.0823804081789477,2.469387307297241
49,1.0880783796310425,51.12481862306595,2.443000316619873,100.20101124048233,0.6853103041648865,33.80816489458084,1.0,48.313507080078125,2.443000316619873,70.45880358852446,0.2322002351284027,28.781839959323406,0.452108234167099,58.647300898097456,0.9097436666488647,30.996862068772316,0.4337211549282074,56.8983899212908,0.9125181436538696,31.84871342778206,2.4180855751037598,54.40761385578662,0.3155595064163208,33.152359277009964,1.868302822113037,51.991511394269764,0.4272601902484894,32.79761075973511,0.0013301121070981026,43.87766388771706,0.9998903274536133,35.194315642118454,3.592066422954121e-13,21.592435825243843,1.0,43.885443180799484,0.012987992910777794,0.020944025642731533,-0.025963946140426047,-0.002693257723368994,0.07759357288830414,0.004768682880728764,0.0,0.03579757909631257,0.07778660891923499,1.1181779872752602,2.5471739162164764
