action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7288718819618225,31.974018961191177,2.329085350036621,73.31594753265381,0.8067114353179932,21.963359475135803,0.9922276139259338,30.845272183418274,0.1451214700937271,43.33474002406001,0.9769567847251892,19.973921820521355,0.046796075999736786,32.74762057082262,0.9922276139259338,21.78463751077652,1.3039871454238892,26.505335738882422,0.5497351288795471,22.88904196023941,0.6845263838768005,28.253292247653008,0.8230298161506653,22.769361525774002,0.2231719046831131,28.479789978358895,0.963726818561554,21.743125960230827,0.36941444873809814,19.37095448258333,0.9129664897918701,25.363421946763992,2.329085350036621,45.126389965210365,0.4283372461795807,19.220001712441444,-0.0008798100457472133,0.00022339712872219974,-0.004138622947913766,0.0004997134208677839,0.009267372760702552,-0.003290307487927302,0.996078431372549,0.0042370003420719084,0.009846828664799521,0.44399367811143786,1.2664410297148796
32,0.8085986971855164,32.782617658376694,2.5485987663269043,75.86454629898071,0.7601814866065979,22.7235409617424,0.992168128490448,31.837440311908722,0.5702056884765625,43.90494571253657,0.8720816373825073,20.846003457903862,0.1063564196228981,32.85397699044552,0.9789844155311584,22.763621926307678,0.8975313901901245,27.402867129072547,0.7752365469932556,23.664278507232666,0.05028478428721428,28.303577031940222,0.992168128490448,23.76152965426445,1.3366749286651611,29.816464907024056,0.45178017020225525,22.194906130433083,0.1505383849143982,19.521492867497727,0.9664268493652344,26.329848796129227,2.5485987663269043,47.67498873153727,0.2845919728279114,19.504593685269356,-0.0008798100457472133,0.00022339712872219974,-0.0015403701869003972,0.001138307649715134,0.011946831589235957,-0.009737499782852183,0.996078431372549,0.0017879352075538422,0.015454495506098296,0.4457816133189917,1.2818955252209778
33,0.7522591352462769,33.53487679362297,1.5838890075683594,77.44843530654907,0.7138085961341858,23.437349557876587,0.9796510338783264,32.81709134578705,1.5838890075683594,45.48883472010493,0.4267036020755768,21.27270705997944,0.09954595565795898,32.953522946103476,0.9796510338783264,23.743272960186005,1.4229977130889893,28.825864842161536,0.35627350211143494,24.0205520093441,0.13984420895576477,28.443421240895987,0.9699170589447021,24.731446713209152,0.4095417261123657,30.22600663313642,0.9297105073928833,23.124616637825966,0.8400850296020508,20.361577897099778,0.720187783241272,27.0500365793705,0.7699102759361267,48.444899007473396,0.6142162680625916,20.118809953331947,-0.00020878732204438963,-0.00010036269180919988,-0.004398448224015101,0.001138307649715134,-0.016857350817498062,-0.003290307487927302,0.996078431372549,0.004404544425374236,0.0172131387101456,0.45018615774436593,1.2991086639311233
34,1.0846962928771973,34.61957308650017,2.361776351928711,79.81021165847778,0.6552819609642029,24.09263151884079,0.9954433441162109,33.81253468990326,2.361776351928711,47.850611072033644,0.3156973123550415,21.58840437233448,0.8697757720947266,33.8232987181982,0.7989395260810852,24.54221248626709,0.9487664103507996,29.774631252512336,0.7111061215400696,24.73165813088417,0.031130919232964516,28.47455216012895,0.9954433441162109,25.726890057325363,1.7229750156402588,31.94898164877668,0.43374723196029663,23.558363869786263,1.3726532459259033,21.73423114302568,0.39974838495254517,27.449784964323044,0.28579655289649963,48.730695560369895,0.9322917461395264,21.051101699471474,-0.004234923664261325,0.001842196231379177,-0.0072565262611298045,0.014548786455509555,0.01864547866056944,0.0063804809544599494,0.996078431372549,0.008601478871420584,0.024495542431634265,0.45878763661578653,1.3236042063627576
35,0.8223749399185181,35.441948026418686,2.168820858001709,81.97903251647949,0.7114226818084717,24.80405420064926,0.9996857643127441,34.812220454216,1.3555535078048706,49.206164579838514,0.558050274848938,22.14645464718342,0.005664630327373743,33.828963348525576,0.9994427561759949,25.541655242443085,0.5216249227523804,30.296256175264716,0.9075677394866943,25.639225870370865,0.002942384220659733,28.47749454434961,0.9996857643127441,26.726575821638107,2.168820858001709,34.11780250677839,0.2730029225349426,23.831366792321205,0.8910709619522095,22.62530210497789,0.7060220241546631,28.155806988477707,0.8109466433525085,49.541642203722404,0.5361868143081665,21.58728851377964,-0.004905946387964152,0.0021659560519105767,-0.003099321843508418,0.014548786455509555,-0.01886694493889811,0.024110259765503378,0.996078431372549,0.006193986718587228,0.033895920471577135,0.46498162333437376,1.3575001268343347
36,0.670023500919342,36.11197152733803,1.1179487705230713,83.09698128700256,0.7852024435997009,25.589256644248962,0.9996964931488037,35.81191694736481,0.8970239162445068,50.10318849608302,0.7863162159919739,22.932770863175392,0.0032574529759585857,33.832220801501535,0.9996964931488037,26.54135173559189,0.5722403526306152,30.86849652789533,0.7904769778251648,26.42970284819603,0.8571575880050659,29.334652132354677,0.6845014691352844,27.41107729077339,1.1179487705230713,35.23575127730146,0.6532791256904602,24.484645918011665,0.3621748983860016,22.987477003363892,0.92808997631073,29.083896964788437,0.880361020565033,50.42200322428744,0.6540568470954895,22.24134536087513,-0.004905946387964152,0.0021659560519105767,-0.003099321843508418,0.020934728743983083,-0.021546403767431513,0.024110259765503378,0.996078431372549,0.006193986718587228,0.03852031942823669,0.471175610052961,1.3960204462625714
37,0.3695475459098816,36.48151907324791,0.9552348852157593,84.05221617221832,0.8755398392677307,26.464796483516693,0.9996470212936401,36.81156396865845,0.6989896297454834,50.802178125828505,0.8345688581466675,23.76733972132206,0.0032610686030238867,33.83548187010456,0.9996470212936401,27.54099875688553,0.9552348852157593,31.82373141311109,0.4725845754146576,26.902287423610687,0.07439835369586945,29.409050486050546,0.9882716536521912,28.399348944425583,0.3061896860599518,35.54194096336141,0.9270879626274109,25.411733880639076,0.1479569673538208,23.135433970717713,0.9737536311149597,30.057650595903397,0.4008021652698517,50.82280538955729,0.9328649640083313,23.17421032488346,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.4714080107559938,1.3973488271379824
38,0.7153331637382507,37.19685223698616,1.2297606468200684,85.28197681903839,0.7152788043022156,27.18007528781891,0.9959049820899963,37.807468950748444,0.5506429076194763,51.35282103344798,0.9053174257278442,24.672657147049904,0.02680320478975773,33.86228507489432,0.9959049820899963,28.536903738975525,0.9784276485443115,32.8021590616554,0.6870859265327454,27.589373350143433,0.8112888932228088,30.220339379273355,0.6423692107200623,29.041718155145645,0.697651207447052,36.239592170808464,0.6450313329696655,26.05676521360874,0.7127572894096375,23.84819126012735,0.5296281576156616,30.58727875351906,1.2297606468200684,52.05256603637736,0.6016138792037964,23.775824204087257,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.0007774750368269162,0.0018988609822357116,-0.003290307487927302,0.996078431372549,0.00023240070303282527,0.0038776621600980993,0.47164041145902663,1.4012264892980804
39,0.2550141215324402,37.4518663585186,0.837015688419342,86.11899250745773,0.8985493779182434,28.078624665737152,0.9992840886116028,38.806753039360046,0.054445043206214905,51.407266076654196,0.9933006763458252,25.66595782339573,0.009389687329530716,33.87167476222385,0.9988025426864624,29.535706281661987,0.6602880954742432,33.462447157129645,0.6762203574180603,28.265593707561493,0.19644895195960999,30.416788331232965,0.9612365961074829,30.002954751253128,0.837015688419342,37.076607859227806,0.6633281111717224,26.720093324780464,0.006286819465458393,23.85447807959281,0.9992840886116028,31.58656284213066,0.021224431693553925,52.07379046807091,0.9976732134819031,24.77349741756916,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.47187281216205945,1.4025548701734913
40,0.08201567083597183,37.53388202935457,0.2068859487771988,86.32587845623493,0.9850942492485046,29.063718914985657,0.9989022016525269,39.80565524101257,0.18292860686779022,51.590194683521986,0.9666605591773987,26.632618382573128,0.021529780700802803,33.89320454292465,0.9968196153640747,30.532525897026062,0.08108416199684143,33.54353131912649,0.9875701069831848,29.253163814544678,0.0359981507062912,30.452786481939256,0.9948563575744629,30.99781110882759,0.2068859487771988,37.283493808005005,0.9561697244644165,27.67626304924488,0.03367428854107857,23.888152368133888,0.9946808218955994,32.58124366402626,0.012008723802864552,52.085799191873775,0.9989022016525269,25.772399619221687,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.47210521286509227,1.4038832510489023
41,0.14300274848937988,37.67688477784395,0.40429359674453735,86.73017205297947,0.9668152928352356,30.030534207820892,0.9994041919708252,40.8050594329834,0.05495067685842514,51.64514536038041,0.9926277995109558,27.625246182084084,0.04028264805674553,33.933487190981396,0.9933000802993774,31.52582597732544,0.40429359674453735,33.947824915871024,0.9006279110908508,30.15379172563553,0.04282892122864723,30.495615403167903,0.9936862587928772,31.991497367620468,0.3942832052707672,37.67777701327577,0.8980705142021179,28.574333563447,0.057472556829452515,23.94562492496334,0.9899901151657104,33.57123377919197,0.006907596252858639,52.092706788126634,0.9994041919708252,26.771803811192513,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.4723376135681251,1.4052116319243133
42,0.246811643242836,37.92369642108679,0.914488673210144,87.64466072618961,0.9205145835876465,30.95104879140854,0.9989883303642273,41.804047763347626,0.09354180842638016,51.73868716880679,0.9847481846809387,28.609994366765022,0.049379851669073105,33.98286704265047,0.9914211630821228,32.51724714040756,0.914488673210144,34.86231358908117,0.6297017335891724,30.7834934592247,0.08176342397928238,30.577378827147186,0.9863836765289307,32.9778810441494,0.4832567572593689,38.16103377053514,0.8708049058914185,29.445138469338417,0.09432543069124222,24.039950355654582,0.9815534353256226,34.55278721451759,0.010925494134426117,52.10363228226106,0.9989883303642273,27.77079214155674,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.4725700142711579,1.4065400127997243
43,0.10250287503004074,38.02619929611683,0.3084126114845276,87.95307333767414,0.980208158493042,31.93125694990158,0.9984083771705627,42.80245614051819,0.044438719749450684,51.78312588855624,0.9939625859260559,29.603956952691078,0.014003725722432137,33.9968707683729,0.9980712532997131,33.515318393707275,0.18290404975414276,35.04521763883531,0.9675949811935425,31.751088440418243,0.08128243684768677,30.658661263994873,0.98651123046875,33.96439227461815,0.3084126114845276,38.46944638201967,0.9296430349349976,30.374781504273415,0.06974740326404572,24.109697758918628,0.9872649908065796,35.54005220532417,0.016731131821870804,52.12036341408293,0.9984083771705627,28.769200518727303,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.47280241497419073,1.4078683936751353
44,0.07405471801757812,38.10025401413441,0.31619444489479065,88.26926778256893,0.9850208163261414,32.91627776622772,0.9982526898384094,43.8007088303566,0.04527928680181503,51.82840517535806,0.9938023090362549,30.597759261727333,0.01738206297159195,34.01425283134449,0.9975226521492004,34.512841045856476,0.040314752608537674,35.08553239144385,0.9945782423019409,32.745666682720184,0.04934471845626831,30.70800598245114,0.9926602840423584,34.95705255866051,0.31619444489479065,38.78564082691446,0.9231935143470764,31.29797501862049,0.03187509626150131,24.14157285518013,0.9951358437538147,36.53518804907799,0.017992651090025902,52.13835606517296,0.9982526898384094,29.767453208565712,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.47303481567722355,1.4091967745505463
45,0.1678461730480194,38.26810018718243,0.6587384343147278,88.92800621688366,0.9628022313117981,33.87907999753952,0.9990646243095398,44.79977345466614,0.08496483415365219,51.91337000951171,0.988366425037384,31.586125686764717,0.014023959636688232,34.02827679098118,0.9980698227882385,35.510910868644714,0.6587384343147278,35.744270825758576,0.8343322277069092,33.57999891042709,0.1818404495716095,30.88984643202275,0.9631064534187317,35.92015901207924,0.18853940069675446,38.974180227611214,0.9623351097106934,32.260310128331184,0.036551374942064285,24.178124230122194,0.9943408966064453,37.52952894568443,0.010264717042446136,52.1486207822154,0.9990646243095398,30.76651783287525,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.4732672163802564,1.4105251554259572
46,0.1737649142742157,38.44186510145664,0.5713881850242615,89.49939440190792,0.9528673887252808,34.8319473862648,0.9998103976249695,45.79958385229111,0.029470380395650864,51.94284038990736,0.9965798258781433,32.58270551264286,0.13269609212875366,34.160972883109935,0.970660924911499,36.48157179355621,0.5713881850242615,36.31565901078284,0.8270142078399658,34.40701311826706,0.1263226866722107,31.01616911869496,0.9767224192619324,36.89688143134117,0.34820663928985596,39.32238686690107,0.8998445272445679,33.16015465557575,0.0019450013060122728,24.180069231428206,0.9998103976249695,38.5293393433094,0.0063253226689994335,52.1549461048844,0.999439537525177,31.76595737040043,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.4734996170832892,1.4118535363013682
47,0.7048660516738892,39.14673115313053,1.5937540531158447,91.09314845502377,0.7231055498123169,35.55505293607712,0.9993225336074829,46.79890638589859,0.09454900026321411,52.037389390170574,0.9880318641662598,33.57073737680912,0.15968304872512817,34.32065593183506,0.9626489877700806,37.444220781326294,1.4435787200927734,37.75923773087561,0.32875972986221313,34.73577284812927,0.8031383752822876,31.81930749397725,0.48889073729515076,37.38577216863632,1.5937540531158447,40.916140920016915,0.5115125179290771,33.67166717350483,0.8321357369422913,25.012204968370497,0.7825719714164734,39.311911314725876,0.007222721353173256,52.162168826237576,0.9993225336074829,32.76527990400791,-0.00020878732204438963,-0.00010036269180919988,-0.004658273500116439,0.001138307649715134,0.025344125731902922,-0.009737499782852183,0.996078431372549,0.004664030104709951,0.027174240659877696,0.47816364718799914,1.4390277769612458
48,0.2181069552898407,39.36483810842037,1.1007143259048462,92.19386278092861,0.9354831576347351,36.49053609371185,0.9999290704727173,47.79883545637131,0.08408668637275696,52.12147607654333,0.9884516000747681,34.55918897688389,0.05470962077379227,34.375365552608855,0.9902880191802979,38.43450880050659,1.1007143259048462,38.85995205678046,0.6228383183479309,35.3586111664772,0.142715185880661,31.96202267985791,0.973228394985199,38.35900056362152,0.13200795650482178,41.048148876521736,0.9747671484947205,34.64643432199955,0.0007874202565290034,25.012992388627026,0.9999290704727173,40.31184038519859,0.011727433651685715,52.17389625988926,0.9988791346549988,33.76415903866291,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0013283808754109257,0.47839604789103196,1.4403561578366568
49,0.46876806020736694,39.83360616862774,1.220019817352295,93.4138825982809,0.849139392375946,37.3396754860878,0.9999990463256836,48.79883450269699,0.04778099060058594,52.16925706714392,0.9943172335624695,35.55350621044636,0.09040385484695435,34.46576940745581,0.9819899797439575,39.41649878025055,1.220019817352295,40.07997187413275,0.6177908778190613,35.976402044296265,0.6982795000076294,32.66030217986554,0.6692362427711487,39.02823680639267,1.157815933227539,42.205964809749275,0.6923205852508545,35.338754907250404,0.0670602023601532,25.08005259098718,0.9883216023445129,41.300161987543106,1.6202493497985415e-05,52.17391246238276,0.9999990463256836,34.764158084988594,-0.00020878732204438963,-0.00010036269180919988,-0.004658273500116439,0.0004997134208677839,-0.006809380210497831,0.007992279028191218,0.996078431372549,0.004664030104709951,0.010511607699042998,0.4830600779957419,1.4508677655356998
