action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.069994568824768,33.80563771724701,2.3628478050231934,68.60526299476624,0.6414315104484558,21.704674035310745,0.9999996423721313,30.39482194185257,2.3628478050231934,43.90829065442085,0.21761976182460785,19.84263777732849,0.6131295561790466,25.224833881482482,0.7675988674163818,24.765230417251587,1.6854370832443237,35.008111712988466,0.3813167214393616,20.728549376130104,0.4965190589427948,30.330152481794357,0.8858597278594971,23.081471145153046,1.4719847440719604,38.24192810058594,0.4036639630794525,19.698658913373947,0.8600348234176636,29.34197076410055,0.8339616060256958,22.162073716521263,8.735725714359432e-06,34.584166845605345,0.9999996423721313,21.654088407754898,0.012093295945840698,0.005727314077755924,0.029119012393057326,-0.04420188259844693,-0.051690315588432206,-0.07259762465836961,0.0,0.032046322973563975,0.09947919509583959,0.8492593688530541,1.9106340352474869
32,1.0989100933074951,34.904547810554504,2.917423725128174,71.52268671989441,0.6496267318725586,22.354300767183304,1.0,31.39482194185257,2.917423725128174,46.82571437954903,0.17480851709842682,20.017446294426918,0.09748533368110657,25.32231921516359,0.9856393337249756,25.750869750976562,0.8518474698066711,35.85995918279514,0.7891272306442261,21.51767660677433,1.2538871765136719,31.58403965830803,0.4562484622001648,23.53771960735321,1.874932050704956,40.116860151290894,0.31399011611938477,20.012649029493332,0.6967927813529968,30.03876354545355,0.8275733590126038,22.989647075533867,1.791479803614493e-06,34.58416863708515,1.0,22.654088407754898,0.015895758046823364,-0.009813157307751078,0.04003167398931348,-0.04100891145421016,-0.06642733914536589,-0.011349297856583396,0.0,0.04417587693092799,0.07888680983808483,0.893435245783982,1.9895208450855717
33,0.8268738985061646,35.73142170906067,1.9700897932052612,73.49277651309967,0.7077749967575073,23.06207576394081,0.9999995231628418,32.39482146501541,1.5047855377197266,48.33049991726875,0.41832101345062256,20.43576730787754,0.05077030509710312,25.37308952026069,0.9942651391029358,26.7451348900795,0.8047406673431396,36.66469985013828,0.7508149147033691,22.2684915214777,1.9700897932052612,33.55412945151329,0.37978821992874146,23.917507827281952,0.7032037377357483,40.82006388902664,0.6718062162399292,20.68445524573326,0.7545179724693298,30.79328151792288,0.7394300699234009,23.729077145457268,8.833275387587491e-06,34.58417747036054,0.9999995231628418,23.65408793091774,0.02819784131470845,-0.004309240358717346,0.04003167398931348,-0.06272111523502016,-0.026905321424498307,-0.012961095930314609,0.0,0.049155088542951024,0.06946815547425356,0.9425903343269331,2.0589890005598255
34,1.004568338394165,36.735990047454834,1.950728178024292,75.44350469112396,0.7130954265594482,23.77517119050026,1.0,33.39482146501541,1.4741921424865723,49.804692059755325,0.6543813943862915,21.090148702263832,1.950728178024292,27.323817698284984,0.39925897121429443,27.144393861293793,0.6187775135040283,37.283477363642305,0.8902519345283508,23.15874345600605,1.4776947498321533,35.031824201345444,0.4708717167377472,24.3883795440197,0.79856938123703,41.61863327026367,0.7623411417007446,21.446796387434006,0.7120163440704346,31.505297861993313,0.8145624995231628,24.54363964498043,2.2329402327159187e-08,34.58417749268994,1.0,24.65408793091774,0.012093295945840698,0.005079794436693139,0.028599361840854657,-0.02759843264841575,-0.02623545671736495,-0.059703240068519875,0.0,0.03146387795642615,0.07081277814418234,0.9740542122833592,2.129801778704008
35,1.00337815284729,37.739368200302124,2.5123801231384277,77.95588481426239,0.6752243638038635,24.450395554304123,1.0,34.39482146501541,0.8332997560501099,50.637991815805435,0.8315536975860596,21.92170239984989,1.3383060693740845,28.662123767659068,0.4719449281692505,27.616338789463043,0.06560352444648743,37.34908088808879,0.9913090467453003,24.15005250275135,2.5123801231384277,37.54420432448387,0.1560642570257187,24.544443801045418,0.9735426902770996,42.59217596054077,0.7636997103691101,22.210496097803116,1.300514578819275,32.80581244081259,0.51199871301651,25.05563835799694,4.390140695420541e-09,34.58417749708008,1.0,25.65408793091774,0.018803523182868927,-0.008518118025625486,0.03275656625847605,-0.009079200011842509,-0.08049449799516623,-0.07259762465836961,0.0,0.03871851562021853,0.10877596787152195,1.0127727279035776,2.23857774657553
36,0.9262315630912781,38.6655997633934,1.8930517435073853,79.84893655776978,0.6906424164772034,25.141037970781326,1.0,35.39482146501541,1.7559287548065186,52.393920570611954,0.5613003969192505,22.483002796769142,0.19419999420642853,28.856323761865497,0.9670749306678772,28.58341372013092,0.8666117191314697,38.21569260722026,0.7500866651535034,24.900139167904854,0.5578595399856567,38.10206386446953,0.8959636092185974,25.440407410264015,1.2159687280654907,43.80814468860626,0.45027679204940796,22.660772889852524,1.8930517435073853,34.69886418431997,0.2097943127155304,25.26543267071247,3.1368773534268257e-07,34.58417781076781,1.0,26.65408793091774,0.02819784131470845,0.012526270308915247,-0.005957399880623118,-0.010356388469537209,-0.006809380210497831,0.011215875175653645,0.0,0.03142477233010828,0.01671580979010369,1.0441975002336858,2.255293556365634
37,0.8962947130203247,39.56189447641373,2.291706085205078,82.14064264297485,0.7037916779518127,25.84482964873314,1.0,36.39482146501541,2.291706085205078,54.68562665581703,0.20023579895496368,22.683238595724106,1.8455698490142822,30.70189361087978,0.39174479246139526,28.975158512592316,0.5134955644607544,38.72918817168102,0.8281151056289673,25.72825427353382,0.1785317063331604,38.28059557080269,0.9575077891349792,26.397915199398994,0.27310794591903687,44.0812526345253,0.9623081088066101,23.623080998659134,1.1716514825820923,35.870515666902065,0.5866297483444214,25.852062419056892,2.669964596635488e-11,34.584177810794515,1.0,27.65408793091774,0.02819784131470845,0.024829143489108287,-0.007776176813332477,0.031152236405540726,0.01060710217496924,0.0353928462816219,0.0,0.03836761065070924,0.04832831486335367,1.082565110884395,2.3036218712289878
38,1.038120150566101,40.60001462697983,2.4431252479553223,84.58376789093018,0.6857106685638428,26.530540317296982,1.0,37.39482146501541,1.2254399061203003,55.91106656193733,0.6144978404045105,23.297736436128616,0.7025288343429565,31.404422445222735,0.8482885360717773,29.823447048664093,1.6894378662109375,40.418626037891954,0.38054072856903076,26.108795002102852,0.9506500959396362,39.231245666742325,0.746231734752655,27.14414693415165,2.4431252479553223,46.52437788248062,0.27883994579315186,23.901920944452286,0.25565898418426514,36.12617465108633,0.9315757751464844,26.783638194203377,1.0748889778255943e-08,34.584177821543406,1.0,28.65408793091774,0.008067159603623756,0.0086411524625385,-0.004658273500116439,0.014548786455509555,-0.024895727303098247,0.004768682880728764,0.0,0.012706222568216772,0.029226781582911338,1.0952713334526119,2.332848652811899
39,0.7370428442955017,41.33705747127533,1.6563119888305664,86.24007987976074,0.7716297507286072,27.30217006802559,1.0,38.39482146501541,0.3764978051185608,56.28756436705589,0.9203911423683167,24.218127578496933,0.5783610939979553,31.98278353922069,0.8519773483276367,30.67542439699173,1.6563119888305664,42.07493802672252,0.4071456789970398,26.51594068109989,0.5673916339874268,39.79863730072975,0.8816878795623779,28.025834813714027,1.1962605714797974,47.72063845396042,0.5698091387748718,24.471730083227158,0.784476637840271,36.9106512889266,0.7703972458839417,27.55403544008732,1.194405907511964e-09,34.584177822737814,1.0,29.65408793091774,0.009185530809795135,0.01900146671954317,-0.005437749328420446,0.007524249938188662,-0.028245050838764996,0.012827673249384858,0.0,0.02179446791069558,0.03192094038417,1.1170658013633075,2.364769593196069
40,0.5055558085441589,41.84261327981949,2.1056714057922363,88.34575128555298,0.8494154214859009,28.15158548951149,1.0,39.39482146501541,0.3104075789451599,56.59797194600105,0.9277662038803101,25.145893782377243,0.17849531769752502,32.161278856918216,0.9690523147583008,31.64447671175003,0.24934783577919006,42.32428586250171,0.9594454169273376,27.47538609802723,2.1056714057922363,41.90430870652199,0.2458520084619522,28.27168682217598,0.12163248658180237,47.84227094054222,0.9791160225868225,25.45084610581398,0.5733357667922974,37.4839870557189,0.8646752238273621,28.41871066391468,6.8221289950543e-08,34.584177890959104,1.0,30.65408793091774,0.01857984894163465,0.0015184364108477844,-0.02128709117060199,-0.01929670767340016,0.02936331397470303,0.027333855912965777,0.0,0.02829587755015334,0.0445163656836497,1.1453616789134609,2.409285958879719
41,0.6245595216751099,42.4671728014946,1.4529435634613037,89.79869484901428,0.7850111722946167,28.936596661806107,1.0,40.39482146501541,0.1284511834383011,56.726423129439354,0.979933500289917,26.12582728266716,0.9721950888633728,33.13347394578159,0.5009971261024475,32.14547383785248,0.4180752635002136,42.742361126001924,0.9180286526679993,28.39341475069523,1.4529435634613037,43.35725226998329,0.5952728986740112,28.86695972084999,1.4001528024673462,49.24242374300957,0.5008531808853149,25.951699286699295,9.832812065724283e-05,37.484085383839556,0.9999929666519165,29.418703630566597,1.0322937643580943e-10,34.58417789106233,1.0,31.65408793091774,0.009185530809795135,0.019648986360605955,-0.01790936258128461,0.030513642176693376,0.007257778639302506,0.016051269396847284,0.0,0.02812831152637662,0.03523352038775806,1.1734899904398375,2.444519479267477
42,1.0753885507583618,43.54256135225296,2.333700656890869,92.13239550590515,0.6100699305534363,29.546666592359543,1.0,41.39482146501541,1.6358742713928223,58.362297400832176,0.5270564556121826,26.652883738279343,1.2021660804748535,34.33564002625644,0.45469775795936584,32.600171595811844,0.5812220573425293,43.323583183344454,0.7525842189788818,29.14599896967411,0.9218182563781738,44.279070526361465,0.6985102295875549,29.565469950437546,2.333700656890869,51.576124399900436,0.2650778591632843,26.21677714586258,0.8529379367828369,38.33702332062239,0.5725626945495605,29.991266325116158,1.1143156619652927e-08,34.58417790220549,1.0,32.65408793091774,0.009856553533497955,0.0015184364108477844,-0.0033591471196097525,0.015187380684356905,0.04744966106730343,-0.003290307487927302,0.0,0.010523362868573992,0.049929480177733264,1.1840133533084114,2.49444895944521
43,1.0591188669204712,44.60168021917343,2.1623034477233887,94.29469895362854,0.7008353471755981,30.24750193953514,1.0,42.39482146501541,2.1623034477233887,60.524600848555565,0.2983340919017792,26.951217830181122,1.7056207656860352,36.04126079194248,0.47057515382766724,33.07074674963951,0.4360068142414093,43.75958999758586,0.8784686923027039,30.024467661976814,1.3438270092010498,45.622897535562515,0.6935368776321411,30.259006828069687,0.8022779226303101,52.37840232253075,0.8323458433151245,27.049122989177704,0.9637953639030457,39.30081868452544,0.7325860261917114,30.72385235130787,7.244514987903017e-10,34.58417790292994,1.0,33.65408793091774,0.007396136879920936,0.013821309591040831,-0.004918098776217777,0.008162844167036026,-0.030254644960165042,0.016051269396847284,0.0,0.016429215901270475,0.03520822085552067,1.2004425692096818,2.529657180300731
44,1.4436419010162354,46.04532212018967,2.435215950012207,96.72991490364075,0.5443970561027527,30.791898995637894,0.9999998807907104,43.39482134580612,1.9071478843688965,62.43174873292446,0.4724849760532379,27.42370280623436,2.435215950012207,38.476476741954684,0.2314525842666626,33.302199333906174,0.7197972536087036,44.47938725119457,0.7629991769790649,30.78746683895588,1.9288301467895508,47.551727682352066,0.35645055770874023,30.615457385778427,1.2825735807418823,53.66097590327263,0.6962020993232727,27.745325088500977,1.8319252729415894,41.13274395746703,0.291189968585968,31.015042319893837,2.3830036752769956e-06,34.58418028593361,0.9999998807907104,34.65408781170845,0.01142227322213787,-0.014993314436253413,-0.0033591471196097525,-0.016103736529163387,-0.018197080231764765,-0.014572894004045822,0.0,0.019145539238076197,0.028334313099405636,1.219588108447758,2.5579914934001367
45,1.2926621437072754,47.33798426389694,2.863354206085205,99.59326910972595,0.5899440050125122,31.381843000650406,0.9999996423721313,44.39482098817825,2.863354206085205,65.29510293900967,0.1789635270833969,27.602666333317757,1.9008921384811401,40.377368880435824,0.4708162248134613,33.773015558719635,0.7296614646911621,45.20904871588573,0.7878126502037048,31.575279489159584,1.085018277168274,48.63674595952034,0.7180518507957458,31.333509236574173,1.6227333545684814,55.28370925784111,0.4614902138710022,28.20681530237198,0.8469682335853577,41.979712191052386,0.512473464012146,31.527515783905983,6.68304073769832e-06,34.58418696897435,0.9999996423721313,35.65408745408058,-0.001550832769450037,-0.027296187616446456,-0.0018001954630017317,-0.020573896131094865,0.0032385903965024138,-0.05164424969986378,0.0,0.02739940956254454,0.0556857450056231,1.2469875180103025,2.6136772384057596
46,0.8595429062843323,48.197527170181274,1.5896435976028442,101.1829127073288,0.7287604808807373,32.11060348153114,1.0,45.39482098817825,1.4119157791137695,66.70701871812344,0.4288257658481598,28.031492099165916,0.8194016218185425,41.19677050225437,0.7231662273406982,34.49618178606033,1.4002833366394043,46.60933205252513,0.4929761290550232,32.06825561821461,1.5896435976028442,50.226389557123184,0.614413857460022,31.947923094034195,0.5030306577682495,55.78673991560936,0.8914358019828796,29.09825110435486,0.29252442717552185,42.27223661822791,0.9505053758621216,32.478021159768105,6.259251676965505e-07,34.58418759489952,1.0,36.65408745408058,0.006948788397452391,-0.011108196589876655,-0.0020600207391030696,-0.01929670767340016,-0.03896288615289858,-0.008125701709120942,0.0,0.013263535619036542,0.044232301010257276,1.260251053629339,2.657909539416017
47,1.1695810556411743,49.36710822582245,2.0484747886657715,103.23138749599457,0.6366205215454102,32.74722400307655,0.9999902248382568,46.39481121301651,2.0484747886657715,68.75549350678921,0.42409974336624146,28.455591842532158,1.2402920722961426,42.43706257455051,0.6759487390518188,35.17213052511215,1.8081719875335693,48.4175040400587,0.36112529039382935,32.42938090860844,1.1201634407043457,51.34655299782753,0.6603054404258728,32.60822853446007,1.3844873905181885,57.17122730612755,0.5193665623664856,29.617617666721344,0.5853496193885803,42.85758623761649,0.8155075907707214,33.293528750538826,0.00012708414578810334,34.584314679045306,0.9999902248382568,37.65407767891884,0.009856553533497955,0.0031372355135047617,0.007553514476646383,0.002415496107409834,-0.019536809646031453,0.012827673249384858,0.0,0.01280818001024396,0.02349618593693801,1.273059233639583,2.681405725352955
48,1.206344485282898,50.57345271110535,2.1360769271850586,105.36746442317963,0.6674975752830505,33.414721578359604,0.999998927116394,47.394810140132904,2.1360769271850586,70.89157043397427,0.4345114231109619,28.89010326564312,1.561100721359253,43.99816329590976,0.5658966302871704,35.73802715539932,0.8566710352897644,49.27417507534847,0.8037236928939819,33.23310460150242,0.9444675445556641,52.291020542383194,0.8010474443435669,33.409275978803635,1.5434812307357788,58.71470853686333,0.597516655921936,30.21513432264328,1.4025959968566895,44.26018223447318,0.4697880148887634,33.76331676542759,1.7194943211507052e-05,34.58433187398852,0.999998927116394,38.65407660603523,0.006948788397452391,-0.011108196589876655,0.0005382320219102961,-0.002693257723368994,0.0018988609822357116,-0.030690874741357954,0.0,0.01311363356897416,0.030867282073160696,1.286172867208557,2.7122730074261154
49,0.9222047328948975,51.495657444000244,2.351597785949707,107.71906220912933,0.6954979300498962,34.1102195084095,0.999858021736145,48.39466816186905,2.351597785949707,73.24316821992397,0.26623082160949707,29.156334087252617,0.4749535620212555,44.47311685793102,0.920170247554779,36.6581974029541,0.03097718209028244,49.30515225743875,0.9959064722061157,34.229011073708534,1.2429258823394775,53.53394642472267,0.538508951663971,33.947784930467606,1.5985039472579956,60.31321248412132,0.5346333384513855,30.749767661094666,0.7548878788948059,45.01507011336798,0.6131779551506042,34.376494720578194,0.0015868899645283818,34.585918763953046,0.999858021736145,39.65393462777138,0.00135693236659553,-0.006899318922968509,-0.0010207196346977247,-0.002693257723368994,-0.004129921381964441,-0.004902105561658515,0.996078431372549,0.007105190751908308,0.006952735197268566,1.2932780579604655,2.719225742623384
