action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.265784502029419,31.298751711845398,2.543931007385254,74.4564049243927,0.5647282600402832,22.27549484372139,0.9928337335586548,30.770029067993164,1.923183560371399,58.533631175756454,0.39573124051094055,16.494655415415764,0.9685269594192505,22.66971709113568,0.7471057772636414,24.26201581954956,0.25150376558303833,30.556713712285273,0.9530432820320129,21.823015928268433,2.543931007385254,22.704280326142907,0.19497238099575043,25.445955082774162,1.593827486038208,26.305060314247385,0.3459059000015259,22.432477697730064,1.5290025472640991,30.875899015925825,0.3235054016113281,21.6110320687294,0.05051504075527191,27.445951244793832,0.9928337335586548,23.859305754303932,0.005830417191281013,-0.006575559102437116,-0.014791459268068569,0.016464569142051605,0.011276966882102613,0.07891139427236468,0.996078431372549,0.017205202975058457,0.08139570114632606,0.5628538106313902,2.133762739609953
32,0.994368314743042,32.29312002658844,1.9204436540603638,76.37684857845306,0.6878648400306702,22.96335968375206,0.9959374666213989,31.765966534614563,1.1546216011047363,59.68825277686119,0.7241095304489136,17.218764945864677,1.0949506759643555,23.764667767100036,0.7193845510482788,24.98140037059784,0.8769318461418152,31.433645558427088,0.7576181292533875,22.58063405752182,0.03414105623960495,22.738421382382512,0.9959374666213989,26.44189254939556,1.9204436540603638,28.22550396830775,0.2932467758655548,22.72572447359562,0.2172059565782547,31.09310497250408,0.9598174691200256,22.570849537849426,1.662283182144165,29.108234426937997,0.36493945121765137,24.224245205521584,0.0038173490201725453,0.0079936328214757,-0.01557093509637258,0.04073114983825102,-0.019536809646031453,0.049899028945202845,0.996078431372549,0.01791436125017672,0.06730992934155788,0.5807681718815669,2.201072668951511
33,1.07516610622406,33.3682861328125,2.0894620418548584,78.46631062030792,0.6767317056655884,23.64009138941765,0.9128410816192627,32.678807616233826,1.8020459413528442,61.490298718214035,0.34169143438339233,17.56045638024807,0.31023716926574707,24.074904936365783,0.9128410816192627,25.894241452217102,0.46465349197387695,31.898299050400965,0.907606840133667,23.488240897655487,2.0894620418548584,24.82788342423737,0.3305373787879944,26.772429928183556,1.3860937356948853,29.611597704002634,0.5806028246879578,23.306327298283577,0.41500943899154663,31.508114411495626,0.9093377590179443,23.48018729686737,1.0586602687835693,30.166894695721567,0.7545042037963867,24.97874940931797,0.005606742950046744,0.006698593539350123,-0.005957399880623118,0.05350303441519809,0.006587913932169148,0.05795801931385888,0.996078431372549,0.010573425899441033,0.07915243081799306,0.5913415977810079,2.280225099769504
34,1.0088253021240234,34.37711143493652,2.2745070457458496,80.74081766605377,0.6808747053146362,24.320966094732285,1.0,33.678807616233826,1.9041786193847656,63.3944773375988,0.46235594153404236,18.022812321782112,1.010945439338684,25.085850375704467,0.6803730130195618,26.574614465236664,0.6821649074554443,32.58046395785641,0.8119135499000549,24.300154447555542,2.2745070457458496,27.10239046998322,0.20183971524238586,26.97426964342594,0.634540319442749,30.246138023445383,0.7795421481132507,24.085869446396828,0.5554405450820923,32.06355495657772,0.8300987482070923,24.310286045074463,1.2095594570382673e-07,30.166894816677512,1.0,25.97874940931797,-0.001550832769450037,0.0034609953340361613,-0.005957399880623118,0.031790830634388076,0.008597508053569194,0.0063804809544599494,0.996078431372549,0.00706216569606438,0.033545261876541686,0.5984037634770722,2.3137703616460454
35,1.1761225461959839,35.55323398113251,2.085336685180664,82.82615435123444,0.6101717352867126,24.931137830018997,1.0,34.678807616233826,1.6531891822814941,65.0476665198803,0.6169053316116333,18.639717653393745,0.9877229332923889,26.073573308996856,0.5434494614601135,27.118063926696777,1.1877644062042236,33.76822836406063,0.42913752794265747,24.7292919754982,1.405451774597168,28.507842244580388,0.5174142718315125,27.491683915257454,2.085336685180664,32.33147470862605,0.43938571214675903,24.525255158543587,0.9133930802345276,32.976948036812246,0.7249095439910889,25.03519558906555,5.5924214911740044e-12,30.166894816683104,1.0,26.97874940931797,-0.004682272146729876,-0.002042921614997577,-0.0012805449107990592,0.016464569142051605,0.0018988609822357116,-0.0016785094141960888,0.0,0.005266592489422367,0.0166584844423735,0.6036703559664947,2.330428846088419
36,0.46061280369758606,36.01384678483009,0.9714346528053284,83.79758900403976,0.8540135025978088,25.785151332616806,1.0,35.678807616233826,0.09297299385070801,65.140639513731,0.9856150150299072,19.625332668423653,0.7989786863327026,26.87255199532956,0.717866063117981,27.83592998981476,0.9714346528053284,34.73966301686596,0.6130751371383667,25.342367112636566,0.6654663681983948,29.173308612778783,0.8164042234420776,28.30808813869953,0.48828616738319397,32.81976087600924,0.8843351006507874,25.409590259194374,0.20715057849884033,33.184098615311086,0.9607983231544495,25.99599391222,3.066897291681414e-10,30.166894816989792,1.0,27.97874940931797,-0.004682272146729876,-0.0023666814355289695,-0.0025796712913057455,0.007524249938188662,0.011276966882102613,0.003156884806997551,0.0,0.005846328544010072,0.013919419559630464,0.6095166845105048,2.3443482656480494
37,0.40240010619163513,36.41624689102173,1.4978362321853638,85.29542523622513,0.8752586245536804,26.660409957170486,1.0,36.678807616233826,0.03025677800178528,65.17089629173279,0.9968653321266174,20.62219800055027,1.4978362321853638,28.370388227514923,0.45943766832351685,28.295367658138275,0.004617024213075638,34.74428004107904,0.9995809197425842,26.34194803237915,0.6500211954116821,29.823329808190465,0.8126888871192932,29.120777025818825,0.6052032113075256,33.424964087316766,0.8615922927856445,26.27118255198002,0.028866156935691833,33.21296477224678,0.9966448545455933,26.992638766765594,6.566363008886356e-09,30.166894823556156,1.0,28.97874940931797,-0.004682272146729876,-0.003014201076591762,0.0005382320219102961,0.04136974406709838,0.0012289962751023675,-0.016184692077777035,0.0,0.00559453074847024,0.044439964150231895,0.615111215258975,2.388788229798281
38,0.8013818264007568,37.217628717422485,1.782443642616272,87.0778688788414,0.7513167262077332,27.41172668337822,0.9999816417694092,37.678789258003235,1.782443642616272,66.95333993434906,0.48527082800865173,21.107468828558922,0.44371867179870605,28.81410689931363,0.9179625511169434,29.21333020925522,0.018742555752396584,34.76302259683143,0.9981003403663635,27.340048372745514,1.3001198768615723,31.123449685052037,0.5272560119628906,29.648033037781715,1.5366063117980957,34.96157039911486,0.43463578820228577,26.705818340182304,0.5277515053749084,33.74071627762169,0.8960097432136536,27.888648509979248,0.00029020325746387243,30.16718502681362,0.9999816417694092,29.97873105108738,-0.004682272146729876,-0.003014201076591762,0.0005382320219102961,0.018380351828593683,0.009267372760702552,-0.027467278593895555,0.0,0.00559453074847024,0.03432452366141986,0.6207057460074453,2.423112753459701
39,0.9250998497009277,38.14272856712341,1.3899550437927246,88.46782392263412,0.7126824855804443,28.124409168958664,1.0,38.678789258003235,1.325520634651184,68.27886056900024,0.6676569581031799,21.7751257866621,1.3876333236694336,30.201740222983062,0.4690176546573639,29.682347863912582,1.306670069694519,36.06969266652595,0.659712016582489,27.999760389328003,0.41888323426246643,31.542332919314504,0.8919256329536438,30.53995867073536,1.3899550437927246,36.35152544290759,0.4492511451244354,27.15506948530674,0.6470350623130798,34.387751339934766,0.851213812828064,28.739862322807312,1.4364377420861274e-06,30.16718646325136,1.0,30.97873105108738,-0.004682272146729876,-0.002042921614997577,-0.0005010690824950523,0.004331278793951912,0.042760608117369994,-0.006513903635389756,0.0,0.005133056731276126,0.04347022570828647,0.6258388027387215,2.4665829791679874
40,1.0035189390182495,39.14624750614166,1.7527540922164917,90.22057801485062,0.6488053798675537,28.773214548826218,0.9999992847442627,39.6787885427475,1.2631429433822632,69.54200351238251,0.6094423532485962,22.384568139910698,1.5840357542037964,31.78577597718686,0.49210524559020996,30.174453109502792,1.7527540922164917,37.822446758742444,0.3008619546890259,28.30062234401703,1.2598164081573486,32.80214932747185,0.45901528000831604,30.998973950743675,0.2000555694103241,36.55158101231791,0.9699780941009521,28.125047579407692,0.9648123979568481,35.352563737891614,0.7102353572845459,29.450097680091858,1.4985633242758922e-05,30.167201448884605,0.9999992847442627,31.978730335831642,-0.00893208273018109,-0.002042921614997577,0.017946525520699853,-0.002693257723368994,0.008597508053569194,-0.014572894004045822,0.0,0.02015027069021542,0.017133009704918416,0.645989073428937,2.483715988872906
41,1.031565546989441,40.1778130531311,1.788502812385559,92.00908082723618,0.7216956615447998,29.494910210371017,1.0,40.6787885427475,1.2645765542984009,70.80658006668091,0.6820047497749329,23.06657288968563,1.788502812385559,33.57427878957242,0.5509887933731079,30.7254419028759,1.4796172380447388,39.30206399678718,0.5435446500778198,28.84416699409485,1.3340671062469482,34.1362164337188,0.6636034846305847,31.66257743537426,0.5456070899963379,37.09718810231425,0.855818510055542,28.980866089463234,0.8085873126983643,36.16115105058998,0.755909264087677,30.206006944179535,9.605636819287611e-08,30.167201544940973,1.0,32.97873033583164,-0.00893208273018109,-0.006575559102437116,0.024182332147131936,0.002415496107409834,-0.0885328744807664,-0.06615043236344473,0.0,0.02660460989157055,0.11054313270005842,0.6725936833205075,2.5942591215729642
42,0.7511808276176453,40.92899388074875,1.322777509689331,93.3318583369255,0.7271305322647095,30.222040742635727,0.9999996423721313,41.67878818511963,1.2015438079833984,72.0081238746643,0.49433058500289917,23.56090347468853,1.322777509689331,34.89705629926175,0.5375946760177612,31.26303657889366,1.1360697746276855,40.43813377141487,0.5244999527931213,29.36866694688797,1.0203591585159302,35.15657559223473,0.647832989692688,32.31041042506695,0.2128625214099884,37.31005062372424,0.9654186964035034,29.946284785866737,0.36464497447013855,36.52579602506012,0.9202364683151245,31.12624341249466,8.001954483916052e-06,30.167209546895457,0.9999996423721313,33.97872997820377,-0.001998181251918585,0.004756034616161739,0.03353604208678006,-0.0058862288676057445,-0.07915476858089952,-0.20637686477806055,0.0,0.03393049826383236,0.22111430391315592,0.7065241815843398,2.8153734254861202
43,0.8475350141525269,41.776528894901276,1.8824503421783447,95.21430867910385,0.7239582538604736,30.9459989964962,1.0,42.67878818511963,1.3458945751190186,73.35401844978333,0.6980613470077515,24.25896482169628,0.017419658601284027,34.91447595786303,0.9980169534683228,32.261053532361984,1.8824503421783447,42.32058411359321,0.2886958718299866,29.657362818717957,0.003594100708141923,35.16016969294287,0.9996271133422852,33.31003753840923,1.4075452089309692,38.717595832655206,0.5192732214927673,30.465558007359505,1.2758411169052124,37.80163714196533,0.5640330910682678,31.690276503562927,9.200130079989322e-08,30.167209638896757,1.0,34.97872997820377,0.021711288318914498,0.004108514975098954,0.030937789325766695,-0.0608053325484781,-0.008818974331897864,-0.014572894004045822,0.0,0.03801850528536293,0.06314611638296402,0.7445426868697027,2.878519541869084
44,1.3183796405792236,43.0949085354805,1.7019219398498535,96.9162306189537,0.5781561136245728,31.524155110120773,1.0,43.67878818511963,1.326279640197754,74.68029808998108,0.589684009552002,24.848648831248283,1.4034407138824463,36.31791667174548,0.5037941932678223,32.76484772562981,1.7019219398498535,44.02250605344307,0.4908119738101959,30.148174792528152,1.6074265241622925,36.767596217105165,0.5855891108512878,33.89562664926052,1.5396125316619873,40.257208364317194,0.47590142488479614,30.9414594322443,1.6499760150909424,39.45161315705627,0.40131205320358276,32.09158855676651,1.3535861853597453e-07,30.167209774255376,1.0,35.97872997820377,0.012093295945840698,-0.01272699569253364,0.028339536564753322,-0.03781594030997339,-0.03963275086003193,-0.10483358613299391,0.0,0.03333696985174939,0.11828305484626564,0.7778796567214521,2.9968025967153498
45,1.1387356519699097,44.23364418745041,1.8481539487838745,98.76438456773758,0.6164751052856445,32.14063021540642,1.0,44.67878818511963,0.19543397426605225,74.87573206424713,0.9691817164421082,25.81783054769039,1.7457239627838135,38.06364063452929,0.3830903470516205,33.14793807268143,0.8750790357589722,44.89758508920204,0.7927103042602539,30.940885096788406,1.676160216331482,38.44375643343665,0.3598516583442688,34.25547830760479,1.8481539487838745,42.10536231310107,0.43542006611824036,31.37687949836254,1.6305968761444092,41.08221003320068,0.37507203221321106,32.46666058897972,1.368056928185979e-06,30.167211142312304,1.0,36.97872997820377,0.020816591353977402,-0.003985480538185947,0.01846617607290253,-0.04931063642922576,0.0012289962751023675,-0.0016785094141960888,0.0,0.028110748646633082,0.04935450020771203,0.8059904053680852,3.0461570969230616
46,0.49352654814720154,44.72717073559761,2.522223949432373,101.28660851716995,0.8498901724815369,32.990520387887955,1.0,45.67878818511963,0.22724159061908722,75.10297365486622,0.9577983021736145,26.775628849864006,0.18866291642189026,38.25230355095118,0.9691599011421204,34.11709797382355,0.4279874563217163,45.325572545523755,0.8733031153678894,31.814188212156296,0.02557564154267311,38.46933207497932,0.9964591860771179,35.25193749368191,2.522223949432373,44.62758626253344,0.1607465296983719,31.537626028060913,0.06299398839473724,41.14520402159542,0.9917641282081604,33.45842471718788,1.2178801966911124e-07,30.167211264100324,1.0,37.97872997820377,0.022382311042617318,-0.002042921614997577,0.010151767237659755,-0.020573896131094865,-0.029584780253031684,-0.0016785094141960888,0.0,0.024661706234182488,0.036074392836010404,0.8306521116022677,3.082231489759072
47,0.6441313028335571,45.37130203843117,1.7437198162078857,103.03032833337784,0.7633633017539978,33.75388368964195,0.9999990463256836,46.67878723144531,1.1324796676635742,76.23545332252979,0.5051758289337158,27.280804678797722,0.676924467086792,38.929228018037975,0.8044893741607666,34.921587347984314,0.5324101448059082,45.85798269032966,0.8477499485015869,32.66193816065788,1.7437198162078857,40.213051891187206,0.3119937777519226,35.56393127143383,0.03213553875684738,44.65972180129029,0.995932400226593,32.533558428287506,0.39122897386550903,41.53643299546093,0.878202497959137,34.33662721514702,2.034025965258479e-05,30.167231604359976,0.9999990463256836,38.97872902452946,0.02819784131470845,0.009612431924132685,0.002357008954619655,0.01327159799781484,-0.04700126263849877,-0.012961095930314609,0.0,0.029884320195007304,0.05052963497536432,0.860536431797275,3.1327611247344365
48,1.0907728672027588,46.462074905633926,1.7194725275039673,104.7498008608818,0.7129485607147217,34.466832250356674,1.0,47.67878723144531,1.4289389848709106,77.6643923074007,0.6524938344955444,27.933298513293266,0.49635055661201477,39.42557857464999,0.8903349041938782,35.81192225217819,1.397831916809082,47.255814607138745,0.6819123029708862,33.34385046362877,1.7194725275039673,41.93252441869117,0.5383250117301941,36.102256283164024,0.9665708541870117,45.6262926554773,0.7435183525085449,33.27707678079605,1.6262447834014893,43.16267777886242,0.48405542969703674,34.820682644844055,1.538295002490031e-08,30.167231619742928,1.0,39.97872902452946,0.022382311042617318,0.021915305104325718,-0.007776176813332477,0.019018946057441033,-0.04030261556716527,0.003156884806997551,0.0,0.03227564672096229,0.0446764709033202,0.8928120785182373,3.1774375956377567
49,1.2632827758789062,47.72535768151283,2.218249797821045,106.96805065870285,0.6175152063369751,35.08434745669365,1.0,48.67878723144531,2.218249797821045,79.88264210522175,0.3543430268764496,28.287641540169716,1.9012181758880615,41.32679675053805,0.3744880259037018,36.186410278081894,0.8108217716217041,48.06663637876045,0.8050156831741333,34.1488661468029,1.4981458187103271,43.4306702374015,0.46454644203186035,36.566802725195885,1.6682912111282349,47.294583866605535,0.48374542593955994,33.76082220673561,0.7462528347969055,43.90893061365932,0.840467095375061,35.661149740219116,6.125167573145518e-08,30.167231680994604,1.0,40.97872902452946,0.006725114156218116,-0.01013691712828247,-0.014791459268068569,0.02732067103245661,-0.0014504625534310367,-0.021020086298970675,0.0,0.019151279762949613,0.03450169467285331,0.9119633582811869,3.21193929031061
