action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.4546605944633484,37.207335352897644,1.7862191200256348,92.82495021820068,0.8704786896705627,20.848856508731842,0.9998295307159424,30.92730486392975,0.15120159089565277,75.23126124823466,0.9782217144966125,13.511069133877754,0.0944266989827156,23.544772424909752,0.9843013882637024,23.799425840377808,1.7862191200256348,27.06104549765587,0.5413433313369751,22.76484826207161,0.08639520406723022,24.81528093945235,0.9852761626243591,24.330400437116623,0.0018636902095749974,30.224661243730225,0.9998295307159424,21.980037331581116,0.6652137637138367,29.873977875337005,0.6750226616859436,21.085709422826767,0.3973039984703064,49.700336679816246,0.929355800151825,18.470500573515892,-0.001550832769450037,-0.00010036269180919988,-0.0015403701869003972,0.001138307649715134,0.008597508053569194,-0.0016785094141960888,0.996078431372549,0.0021881259701851774,0.008833475131007731,0.26965431803087614,1.4722995254544657
32,1.4252742528915405,38.632609605789185,2.1354734897613525,94.96042370796204,0.5705859065055847,21.419442415237427,0.8284115195274353,31.755716383457184,1.9782500267028809,77.20951127493754,0.4019140303134918,13.912983164191246,0.6703171730041504,24.215089597913902,0.8152317404747009,24.61465758085251,0.7573822736740112,27.81842777132988,0.8284115195274353,23.593259781599045,1.5421589612960815,26.35743990074843,0.6230060458183289,24.953406482934952,2.1354734897613525,32.36013473349158,0.27592599391937256,22.25596332550049,1.703433632850647,31.57741150818765,0.31878045201301575,21.404489874839783,1.1899032592773438,50.89023993909359,0.7308312058448792,19.20133177936077,0.015448409564354813,0.022886584565919917,-0.020247790066196637,-0.0014160692656742802,-0.011498433160431268,0.13210073070549486,0.996078431372549,0.03424065001903182,0.1326077760549349,0.30389496804990795,1.6049073015094006
33,0.6849633455276489,39.31757295131683,1.7549961805343628,96.7154198884964,0.8129351735115051,22.232377588748932,0.9916404485702515,32.747356832027435,0.5806601047515869,77.79017137968913,0.8693273067474365,14.782310470938683,0.6897328495979309,24.904822447511833,0.8367902636528015,25.45144784450531,0.35769912600517273,28.176126897335052,0.9277015924453735,24.52096137404442,0.08106780797243118,26.438507708720863,0.9860838055610657,25.939490288496017,1.2614190578460693,33.62155379133765,0.7036646008491516,22.95962792634964,1.7549961805343628,33.332407688722014,0.375338077545166,21.77982795238495,0.06916794925928116,50.95940788835287,0.9916404485702515,20.192972227931023,0.014330038358183441,-0.003014201076591762,-0.009594953746041836,-0.014826548071468687,-0.049010856759898816,0.08374678849355835,0.996078431372549,0.01750709984165904,0.09816015072848905,0.321402067891567,1.7030674522378897
34,1.2266781330108643,40.5442510843277,2.428420066833496,99.1438399553299,0.5958528518676758,22.828230440616608,0.9302987456321716,33.67765557765961,0.8504077196121216,78.64057909930125,0.8016780018806458,15.583988472819328,2.428420066833496,27.33324251434533,0.19654440879821777,25.647992253303528,1.188917636871338,29.36504453420639,0.40781328082084656,24.928774654865265,1.1287518739700317,27.567259582690895,0.5369412302970886,26.476431518793106,1.8308006525039673,35.452354443841614,0.4798319339752197,23.43945986032486,0.2949035167694092,33.627311205491424,0.9302987456321716,22.71012669801712,0.864545464515686,51.82395335286856,0.8178624510765076,21.01083467900753,0.011645947463372146,-0.004956759999780139,-0.009594953746041836,0.011994409540120127,0.06955519640270395,0.054734423166396456,0.996078431372549,0.015882717003199636,0.08931768182276677,0.33728478489476665,1.7923851340606565
35,0.7612307667732239,41.30548185110092,1.7463724613189697,100.89021241664886,0.711463987827301,23.53969442844391,0.9822867512702942,34.6599423289299,1.7463724613189697,80.38695156062022,0.41881176829338074,16.00280024111271,0.3295493721961975,27.662791886541527,0.9147008657455444,26.562693119049072,0.1519455760717392,29.51699011027813,0.9736517071723938,25.90242636203766,0.775296151638031,28.342555734328926,0.5834600925445557,27.05989161133766,1.4022225141525269,36.85457695799414,0.39554476737976074,23.83500462770462,0.10459450632333755,33.73190571181476,0.9822867512702942,23.692413449287415,0.818634569644928,52.642587922513485,0.7117912769317627,21.722625955939293,-0.00020878732204438963,-0.00010036269180919988,-0.007776176813332477,0.01391019222666219,0.015296155124902691,-0.0016785094141960888,0.996078431372549,0.007779626639367939,0.020743268865859234,0.3450644115341346,1.8131284029265158
36,1.2643349170684814,42.5698167681694,1.9305500984191895,102.82076251506805,0.583761990070343,24.12345641851425,0.9600619077682495,35.62000423669815,1.3684892654418945,81.75544082606211,0.5180072784423828,16.520807519555092,1.4935792684555054,29.156371154997032,0.4930436909198761,27.05573680996895,1.362612247467041,30.87960235774517,0.601645827293396,26.504072189331055,1.9222931861877441,30.26484892051667,0.3671126663684845,27.427004277706146,0.5922598838806152,37.446836841874756,0.8732867240905762,24.708291351795197,1.9305500984191895,35.66245581023395,0.2731756567955017,23.965589106082916,0.1805594265460968,52.82314734905958,0.9600619077682495,22.682687863707542,0.006948788397452391,-0.0013954019739347845,0.0013177078502143065,0.022211917201677783,-0.03963275086003193,-0.09516279769060661,0.996078431372549,0.007208963922780199,0.1054518006997077,0.3522733754569148,1.9185802036262234
37,0.7544817328453064,43.32429850101471,1.5225367546081543,104.34329926967621,0.7439833283424377,24.86743974685669,0.9790171980857849,36.599021434783936,1.4127326011657715,83.16817342722788,0.40268468856811523,16.923492208123207,0.2345762997865677,29.3909474547836,0.9557972550392151,28.011534065008163,0.738053023815155,31.617655381560326,0.7740809321403503,27.278153121471405,0.2537509799003601,30.51859990041703,0.9576713442802429,28.38467562198639,1.5225367546081543,38.96937359648291,0.5017277598381042,25.2100191116333,0.9798846244812012,36.64234043471515,0.6369038224220276,24.602492928504944,0.13983798027038574,52.96298532932997,0.9790171980857849,23.661705061793327,0.009632879292263686,0.0031372355135047617,-0.01245303178315654,-0.021851084588789572,-0.029584780253031684,0.009604077101922431,0.996078431372549,0.01605342987398098,0.038012727043797864,0.3683268053308958,1.9565929306700212
38,1.010271668434143,44.33457016944885,1.9950029850006104,106.33830225467682,0.706771194934845,25.574210941791534,0.9908366203308105,37.589858055114746,1.553253412246704,84.72142683947459,0.5552567839622498,17.478748992085457,1.4917997121810913,30.88274716696469,0.5462133884429932,28.557747453451157,0.10336368530988693,31.721019066870213,0.9816188216209412,28.259771943092346,1.626723289489746,32.145323189906776,0.49957162141799927,28.88424724340439,1.9950029850006104,40.96437658148352,0.40932023525238037,25.61933934688568,0.07023326307535172,36.7125736977905,0.9908366203308105,25.593329548835754,0.23152464628219604,53.19450997561216,0.9645806550979614,24.62628571689129,0.009632879292263686,-0.004956759999780139,-0.019208488961791295,0.016464569142051605,0.02668385514616961,0.07407600005117107,0.996078431372549,0.022052842931241337,0.08043857250148251,0.3903796482621371,2.037031503171504
39,0.9857560992240906,45.32032626867294,2.331827163696289,108.67012941837311,0.7212875485420227,26.295498490333557,0.9212328195571899,38.511090874671936,0.5316749811172485,85.25310182059184,0.795031726360321,18.273780718445778,0.43570029735565186,31.318447464320343,0.8957206010818481,29.453468054533005,1.0687153339385986,32.78973440080881,0.6614310145378113,28.921202957630157,0.6026965975761414,32.74801978748292,0.8462726473808289,29.730519890785217,2.331827163696289,43.29620374517981,0.3308733403682709,25.950212687253952,1.5094070434570312,38.221980741247535,0.5984506011009216,26.191780149936676,0.420271098613739,53.6147810742259,0.9212328195571899,25.54751853644848,0.009632879292263686,-0.004956759999780139,-0.009335128469940498,0.016464569142051605,-0.011498433160431268,0.07407600005117107,0.996078431372549,0.014300575397690701,0.07674991717102632,0.4046802236598278,2.11378142034253
40,0.987679123878479,46.30800539255142,1.573507308959961,110.24363672733307,0.6717693209648132,26.96726781129837,0.9376887679100037,39.44877964258194,0.4706839323043823,85.72378575289622,0.9069571495056152,19.180737867951393,0.4847831726074219,31.803230636927765,0.884024441242218,30.337492495775223,1.2985481023788452,34.088282503187656,0.49394217133522034,29.415145128965378,0.34661078453063965,33.09463057201356,0.9376887679100037,30.66820865869522,1.5113544464111328,44.80755819159094,0.4544421136379242,26.404654800891876,1.573507308959961,39.795488050207496,0.35523900389671326,26.54701915383339,1.2282660007476807,54.84304707497358,0.6700915694236755,26.217610105872154,0.014330038358183441,-0.0023666814355289695,-0.008036002089433811,-0.011633576927231923,-0.026905321424498307,0.07407600005117107,0.996078431372549,0.016599051477288417,0.07966486186932409,0.4212792751371162,2.193446282211854
41,0.66830974817276,46.97631514072418,1.468947172164917,111.71258389949799,0.7802428007125854,27.747510612010956,1.0,40.44877964258194,0.5236994028091431,86.24748515570536,0.8962010741233826,20.076938942074776,0.004925316199660301,31.808155953127425,0.9994970560073853,31.336989551782608,1.468947172164917,35.55722967535257,0.45883259177207947,29.873977720737457,0.33070042729377747,33.425330999307334,0.9295337796211243,31.597742438316345,0.8897666931152344,45.69732488470618,0.5968481302261353,27.00150293111801,1.4601283073425293,41.255616357550025,0.5807865262031555,27.127805680036545,6.352361197059508e-07,54.8430477102097,1.0,27.217610105872154,0.0011332581253612577,-0.00042412251234059256,-0.01245303178315654,0.011355815311272777,-0.002790191967697725,-0.009737499782852183,0.996078431372549,0.012511680721488954,0.015217050128766365,0.43379095585860517,2.2086633323406204
42,0.9971551895141602,47.97347033023834,2.230333089828491,113.94291698932648,0.7134645581245422,28.460975170135498,1.0,41.44877964258194,2.230333089828491,88.47781824553385,0.3981549143791199,20.475093856453896,0.008555821143090725,31.816711774270516,0.9990736246109009,32.33606317639351,1.5441256761550903,37.101355351507664,0.5281927585601807,30.402170479297638,1.840456485748291,35.265787485055625,0.36740314960479736,31.965145587921143,0.606544554233551,46.30386943893973,0.857131838798523,27.858634769916534,0.7500705122947693,42.005686869844794,0.8442955017089844,27.97210118174553,1.1147657796861665e-10,54.84304771032118,1.0,28.217610105872154,-0.0013271585282157647,-0.00010036269180919988,-0.004138622947913766,0.011994409540120127,-0.003460056674831083,0.007992279028191218,0.0,0.00434736958791422,0.014822765479951202,0.43813832544651937,2.2234860978205715
43,0.7939082980155945,48.76737862825394,1.5938594341278076,115.53677642345428,0.7136024832725525,29.17457765340805,0.9999817609786987,42.44876140356064,0.21527567505836487,88.69309392059222,0.9611235857009888,21.436217442154884,1.5938594341278076,33.41057120839832,0.3322892189025879,32.6683523952961,1.2081456184387207,38.309500969946384,0.7098907232284546,31.112061202526093,1.1947970390319824,36.46058452408761,0.4518471956253052,32.41699278354645,0.15572771430015564,46.45959715323988,0.9715052843093872,28.83014005422592,1.189319133758545,43.19500600360334,0.5685794949531555,28.540680676698685,0.0002331486321054399,54.843280858953285,0.9999817609786987,29.217591866850853,0.004712045985109648,-0.003661720717654547,0.028339536564753322,-0.005247634638758394,0.03271263751036978,-0.011349297856583396,0.996078431372549,0.028961023957810594,0.035020863553376254,0.46709934940432996,2.2585069613739477
44,1.2500770092010498,50.01745563745499,2.1826305389404297,117.71940696239471,0.616797924041748,29.7913755774498,1.0,43.44876140356064,0.7623992562294006,89.45549317682162,0.8284303545951843,22.26464779675007,1.7033597230911255,35.11393093148945,0.536965012550354,33.20531740784645,1.1730115413665771,39.48251251131296,0.5829830765724182,31.69504427909851,1.2096425294876099,37.67022705357522,0.6124492287635803,33.02944201231003,2.1826305389404297,48.64222769218031,0.37498584389686584,29.205125898122787,1.7194947004318237,44.91450070403516,0.3817720115184784,28.922452688217163,4.1134967432299163e-07,54.84328127030296,1.0,30.217591866850853,0.01365901563448062,-0.0007478823328719852,0.02314303104272659,-0.022489678817636923,0.04945925518870349,-0.03391447088882041,0.0,0.026883599497303456,0.06404837947060336,0.4939829489016334,2.322555340844551
45,0.9926774501800537,51.01013308763504,2.196073293685913,119.91548025608063,0.6489986777305603,30.44037425518036,1.0,44.44876140356064,0.0987330749630928,89.55422625178471,0.986171305179596,23.250819101929665,1.692976713180542,36.80690764466999,0.39708033204078674,33.60239773988724,1.3694230318069458,40.85193554311991,0.38628241419792175,32.08132669329643,1.5446679592132568,39.214895012788475,0.384568989276886,33.414011001586914,2.196073293685913,50.838300985866226,0.3951682448387146,29.600294142961502,0.046867839992046356,44.96136854402721,0.9937191009521484,29.91617178916931,5.857563678546285e-08,54.8432813288786,1.0,31.217591866850853,-0.004011249423027052,0.001842196231379177,0.0026168342307209894,0.004331278793951912,0.02333453161050289,0.012827673249384858,0.0,0.00513143549893357,0.02697794548266194,0.499114384400567,2.349533286327213
46,0.601170539855957,51.611303627491,2.211172103881836,122.12665235996246,0.8274015784263611,31.26777583360672,1.0,45.44876140356064,0.6521009206771851,90.2063271724619,0.823413074016571,24.074232175946236,2.211172103881836,39.01807974855183,0.33308276534080505,33.93548050522804,0.29933401942253113,41.15126956254244,0.9300298690795898,33.01135656237602,0.17065361142158508,39.38554862421006,0.9696504473686218,34.383661448955536,0.7807602882385254,51.61906127410475,0.7539988160133362,30.35429295897484,0.09417247027158737,45.0555410142988,0.9816362857818604,30.897808074951172,8.745405788435079e-11,54.84328132896605,1.0,32.21759186685085,0.015001061081886261,-0.004633000179248746,0.02885918711695599,0.04392412098248778,0.06218668462423711,0.007992279028191218,0.0,0.032853450432106523,0.07655317545799793,0.5319678348326735,2.426086461785211
47,0.7783290147781372,52.389632642269135,1.5283674001693726,123.65501976013184,0.7643293738365173,32.03210520744324,1.0,46.44876140356064,1.514181137084961,91.72050830954686,0.5856226086616516,24.659854784607887,1.5283674001693726,40.5464471487212,0.6009190678596497,34.53639957308769,0.288333922624588,41.43960348516703,0.9464020729064941,33.95775863528252,1.2592229843139648,40.644771608524024,0.5939040184020996,34.977565467357635,0.7924829721450806,52.41154424624983,0.6342524886131287,30.988545447587967,0.06571386754512787,45.121254881843925,0.9892054796218872,31.88701355457306,3.934397057037131e-07,54.843281722405756,1.0,33.21759186685085,0.01365901563448062,-0.0033379608971231545,0.017946525520699853,-0.0078020115541478086,-0.07111639209529934,-0.011349297856583396,0.0,0.022798869913196143,0.07243769164448063,0.5547667047458696,2.498524153429692
48,1.3639646768569946,53.75359731912613,1.9023022651672363,125.55732202529907,0.5207724571228027,32.55287766456604,1.0,47.44876140356064,1.8106318712234497,93.53114018077031,0.2619170844554901,24.921771869063377,1.4950611591339111,42.04150830785511,0.5326746702194214,35.069074243307114,1.648798942565918,43.088402427732944,0.5253026485443115,34.48306128382683,1.4660769701004028,42.11084857862443,0.5411003828048706,35.518665850162506,1.2248812913894653,53.6364255376393,0.5056380033493042,31.49418345093727,1.9023022651672363,47.02355714701116,0.27877435088157654,32.165787905454636,1.3961152944830246e-07,54.843281862017285,1.0,34.21759186685085,0.02819784131470845,-0.002042921614997577,0.034055692638982726,-0.03334578070804193,-0.07111639209529934,0.07246420197743988,0.0,0.044261518101567254,0.10686694008863723,0.5990282228474368,2.605391093518329
49,1.36984384059906,55.12344115972519,2.158238649368286,127.71556067466736,0.5626808404922485,33.11555850505829,1.0,48.44876140356064,1.6827242374420166,95.21386441821232,0.4864017963409424,25.40817366540432,0.7870883941650391,42.82859670202015,0.694136381149292,35.763210624456406,2.158238649368286,45.24664107710123,0.2578645646572113,34.74092584848404,2.0158393383026123,44.12668791692704,0.4325944781303406,35.95126032829285,1.3119008541107178,54.948326391750015,0.6381471157073975,32.13233056664467,1.6331149339675903,48.65667208097875,0.4296215772628784,32.595409482717514,1.5176429712937534e-07,54.84328201378158,1.0,35.21759186685085,0.002251629331532626,-0.00042412251234059256,0.001577533126315641,-0.014826548071468687,-0.05637936853836565,-0.006513903635389756,0.0,0.0027817845561285575,0.058659105559764294,0.6018100074035654,2.6640501990780936
