action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9088437557220459,33.18694877624512,1.9883878231048584,70.95735967159271,0.7162038683891296,21.584478676319122,1.0,30.742602288722992,0.8809690475463867,48.294489139690995,0.8365704417228699,18.490285500884056,1.1038563251495361,28.54194238781929,0.6097936034202576,22.42419084906578,0.009778298437595367,25.924903355538845,0.9987755417823792,23.431892305612564,0.667330265045166,30.678595200181007,0.8047590255737305,22.277658879756927,1.9883878231048584,34.34446546435356,0.3221210837364197,20.453916415572166,1.7115843296051025,30.362351270392537,0.441407173871994,22.247423380613327,6.124859647238523e-11,34.161885225143465,1.0,21.765976458787918,-0.004682272146729876,-0.0023666814355289695,-0.0033591471196097525,0.010717221082425427,-0.006809380210497831,0.08535858656728959,0.0,0.006229664745754973,0.08629782608702362,0.6910198420049153,2.3483275432437902
32,1.1845101118087769,34.371458888053894,1.9668073654174805,72.92416703701019,0.6243113279342651,22.208790004253387,1.0,31.742602288722992,1.6453208923339844,49.93981003202498,0.3577365279197693,18.848022028803825,0.3789535462856293,28.92089593410492,0.9042643308639526,23.328455179929733,1.9668073654174805,27.891710720956326,0.39393356442451477,23.82582587003708,1.5842198133468628,32.26281501352787,0.5970872044563293,22.874746084213257,1.9342145919799805,36.27868005633354,0.35612720251083374,20.810043618083,0.7820537090301514,31.14440497942269,0.7610302567481995,23.008453637361526,1.692680307030514e-08,34.16188524207027,1.0,22.765976458787918,0.015895758046823364,0.006698593539350123,0.04003167398931348,-0.01929670767340016,-0.07915476858089952,-0.13545774953388703,0.0,0.04358992087255092,0.15807163637070915,0.7346097628774662,2.5063991796144993
33,1.4364922046661377,35.80795109272003,2.4327008724212646,75.35686790943146,0.5205197334289551,22.729309737682343,1.0,32.74260228872299,2.4327008724212646,52.372510904446244,0.2922269105911255,19.14024893939495,0.16496556997299194,29.08586150407791,0.9765615463256836,24.305016726255417,1.6509699821472168,29.542680703103542,0.4104381203651428,24.23626399040222,1.6368037462234497,33.89961875975132,0.3536948561668396,23.228440940380096,2.063372850418091,38.34205290675163,0.29876792430877686,21.108811542391777,2.1066317558288574,33.251036735251546,0.3119488060474396,23.320402443408966,1.190724319144465e-07,34.1618853611427,1.0,23.765976458787918,0.0006859096428927063,0.019325226540074562,0.04003167398931348,0.034983801778624854,-0.042312209688565326,-0.003290307487927302,0.0,0.04445750527470129,0.05500014180872943,0.7790672681521674,2.5613993214232287
34,1.2668285369873047,37.074779629707336,2.3020873069763184,77.65895521640778,0.6309036612510681,23.36021339893341,1.0,33.74260228872299,1.488381266593933,53.86089217104018,0.4792982041835785,19.61954714357853,0.29871731996536255,29.384578824043274,0.9437532424926758,25.248769968748093,2.032970905303955,31.575651608407497,0.3798176646232605,24.616081655025482,2.3020873069763184,36.20170606672764,0.4238070547580719,23.65224799513817,2.208986759185791,40.551039665937424,0.2923155725002289,21.401127114892006,0.5366562604904175,33.78769299574196,0.897333562374115,24.21773600578308,4.8945516084586416e-08,34.16188541008822,1.0,24.765976458787918,0.015895758046823364,0.0238578640275141,0.04003167398931348,-0.022489678817636923,-0.01618748611036472,0.02088666361804095,0.0,0.04923827497207004,0.03469975615169238,0.8283055431242374,2.596099077574921
35,0.6532824635505676,37.728062093257904,1.8809356689453125,79.53989088535309,0.8386462330818176,24.19885963201523,1.0,34.74260228872299,1.8809356689453125,55.74182783998549,0.4993409216403961,20.118888065218925,0.2564476728439331,29.641026496887207,0.9520108103752136,26.200780779123306,0.6589449048042297,32.23459651321173,0.8356549739837646,25.451736629009247,0.5092825889587402,36.71098865568638,0.8498238921165466,24.502071887254715,1.185856580734253,41.73689624667168,0.7450182437896729,22.14614535868168,0.08150990307331085,33.869202898815274,0.9886743426322937,25.206410348415375,2.0947855006170357e-08,34.16188543103607,1.0,25.765976458787918,0.00023856116042415831,0.005079794436693139,0.03483516846728674,-0.035261563394583986,-0.07647530975236613,-0.05486784584732621,0.0,0.03520440576249753,0.10051035450478008,0.8635099488867349,2.696609432079701
36,1.0974586009979248,38.82552069425583,2.452547311782837,81.99243819713593,0.6641239523887634,24.86298358440399,1.0,35.74260228872299,1.211228847503662,56.95305668748915,0.6647031307220459,20.78359119594097,0.6998975276947021,30.34092402458191,0.6466111540794373,26.847391933202744,1.973933219909668,34.208529733121395,0.3526294529438019,25.80436608195305,0.9273799657821655,37.638368621468544,0.7315922379493713,25.233664125204086,2.452547311782837,44.18944355845451,0.32602614164352417,22.472171500325203,0.4172229766845703,34.286425875499845,0.9273053407669067,26.13371568918228,5.9096247895240595e-09,34.161885436945695,1.0,26.765976458787918,0.02394803073125724,0.021915305104325718,-0.0020600207391030696,-0.008440605782995159,-0.0014504625534310367,-0.01779649015150825,0.0,0.03252741088937853,0.019750005805456543,0.8960373597761134,2.7163594378851577
37,0.6950270533561707,39.520547747612,1.3399555683135986,83.33239376544952,0.8029082417488098,25.6658918261528,1.0,36.74260228872299,1.1757111549377441,58.128767842426896,0.5882923007011414,21.371883496642113,1.3399555683135986,31.680879592895508,0.6848400831222534,27.532232016324997,0.08263905346393585,34.29116878658533,0.988549530506134,26.792915612459183,0.40872111916542053,38.047089740633965,0.9151091575622559,26.148773282766342,1.2681231498718262,45.45756670832634,0.6331601142883301,23.105331614613533,0.5900391936302185,34.87646506913006,0.8104060888290405,26.944121778011322,3.263810199882755e-08,34.161885469583794,1.0,27.765976458787918,0.011869621704606429,0.017706427437417578,0.00911246613325441,-0.08060175364274605,-0.06709720385249923,-0.006513903635389756,0.0,0.023182806798071425,0.10507667864793266,0.9192201665741848,2.82143611653309
38,1.0042812824249268,40.524829030036926,2.1231465339660645,85.45554029941559,0.6987965703010559,26.364688396453857,0.9999980926513672,37.74260038137436,1.3659210205078125,59.49468886293471,0.6531376242637634,22.025021120905876,1.770672082901001,33.45155167579651,0.3376387059688568,27.869870722293854,0.7881954908370972,35.07936427742243,0.8385573029518127,27.631472915410995,0.06909873336553574,38.1161884739995,0.9909448623657227,27.139718145132065,2.1231465339660645,47.580713242292404,0.3085833489894867,23.41391496360302,0.9129012227058411,35.789366291835904,0.7627159953117371,27.70683777332306,3.327056037960574e-05,34.16191874014417,0.9999980926513672,28.765974551439285,0.016790455011760467,0.0031372355135047617,-0.0007608943585963902,0.01327159799781484,-0.01886694493889811,0.003156884806997551,0.0,0.017097970241934903,0.023282243157128735,0.9363181368161198,2.844718359690219
39,0.7029826641082764,41.2278116941452,1.911033272743225,87.36657357215881,0.7917580008506775,27.156446397304535,0.9999990463256836,38.74259942770004,0.2668321132659912,59.7615209762007,0.9588887095451355,22.98390983045101,1.6582882404327393,35.10983991622925,0.5040914416313171,28.37396216392517,0.17920194566249847,35.25856622308493,0.9737637042999268,28.605236619710922,1.911033272743225,40.027221746742725,0.3399713337421417,27.479689478874207,0.39268308877944946,47.973396331071854,0.9250695109367371,24.338984474539757,0.5128254890441895,36.302191780880094,0.840522289276123,28.547360062599182,1.4342690519697499e-05,34.16193308283469,0.9999990463256836,29.76597359776497,0.016790455011760467,0.009288672103601285,-0.00985477902214317,-0.002693257723368994,-0.04968072146703217,-0.021020086298970675,0.0,0.021571172395710114,0.05401177418550044,0.9578893092118299,2.8987301338757194
40,1.0014591217041016,42.229270815849304,2.563509702682495,89.93008327484131,0.7113815546035767,27.86782795190811,1.0,39.74259942770004,2.563509702682495,62.325030678883195,0.2867199182510376,23.27062974870205,1.0008838176727295,36.11072373390198,0.7310197949409485,29.10498195886612,0.9270521402359009,36.18561836332083,0.7874916791915894,29.39272829890251,1.8234580755233765,41.8506798222661,0.3445228338241577,27.824212312698364,0.17749908566474915,48.1508954167366,0.969661295413971,25.308645769953728,0.517810583114624,36.82000236399472,0.8602545857429504,29.407614648342133,2.0335724570941238e-07,34.16193328619194,1.0,30.76597359776497,-0.001550832769450037,-0.008194358205094093,-0.0036189723957110904,0.007524249938188662,0.005248184517902446,-0.021020086298970675,0.0,0.00909117978444557,0.022934729252434127,0.9669804889962755,2.9216648631281537
41,1.076247215270996,43.3055180311203,2.1486666202545166,92.07874989509583,0.6239874958992004,28.491815447807312,0.9999988079071045,40.74259823560715,1.3533813953399658,63.67841207422316,0.6752651929855347,23.945894941687584,0.18952849507331848,36.300252228975296,0.9661864042282104,30.07116836309433,1.7152891159057617,37.90090747922659,0.30534815788269043,29.698076456785202,2.1486666202545166,43.99934644252062,0.26768338680267334,28.091895699501038,1.0252379179000854,49.17613333463669,0.6229149699211121,25.93156073987484,1.1016091108322144,37.92161147482693,0.5305153727531433,29.938130021095276,1.7992782886722125e-05,34.161951278974826,0.9999988079071045,31.765972405672073,0.002251629331532626,-0.009813157307751078,-0.0012805449107990592,-0.008440605782995159,-0.004799786089097785,-0.008125701709120942,0.0,0.010149270232970438,0.012661311178177358,0.9771297592292459,2.934326174306331
42,1.2508981227874756,44.556416153907776,1.6431634426116943,93.72191333770752,0.5483459234237671,29.04016137123108,0.9992235898971558,41.7418218255043,1.6431634426116943,65.32157551683486,0.381615549325943,24.327510491013527,1.5181961059570312,37.81844833493233,0.48893529176712036,30.56010365486145,1.2594733238220215,39.16038080304861,0.49504354596138,30.193120002746582,1.3603121042251587,45.35965854674578,0.5526591539382935,28.64455485343933,1.480246663093567,50.656379997730255,0.4429173767566681,26.374478116631508,1.4884086847305298,39.41002015955746,0.4780266284942627,30.41615664958954,0.0064856805838644505,34.16843695955869,0.9992235898971558,32.76519599556923,0.00784348536238948,-0.0033379608971231545,-0.0015403701869003972,-0.005247634638758394,-0.024895727303098247,0.011215875175653645,0.996078431372549,0.008662273713837078,0.027805229062317974,0.985792032943083,2.962131403368649
43,0.8982776403427124,45.45469379425049,2.2297494411468506,95.95166277885437,0.7361958622932434,29.776357233524323,1.0,42.7418218255043,1.5344327688217163,66.85600828565657,0.604094922542572,24.9316054135561,2.2297494411468506,40.04819777607918,0.2432502955198288,30.80335395038128,0.36495497822761536,39.525335781276226,0.9357050657272339,31.128825068473816,1.1380888223648071,46.497747369110584,0.6694863438606262,29.314041197299957,0.8872841596603394,51.543664157390594,0.7196991443634033,27.09417726099491,0.1334334760904312,39.54345363564789,0.9811351895332336,31.397291839122772,1.468138144389286e-08,34.16843697424007,1.0,33.76519599556923,0.0076198111211552115,-0.006899318922968509,-0.006736875708927132,0.04136974406709838,0.009937237467835897,0.059569817387590124,0.0,0.012290143100893677,0.07320360343767388,0.9980821760439768,3.035335006806323
44,1.4697225093841553,46.924416303634644,2.409785747528076,98.36144852638245,0.5206639170646667,30.29702115058899,1.0,43.7418218255043,1.3433446884155273,68.1993529740721,0.5602638125419617,25.49186922609806,0.8949313163757324,40.94312909245491,0.6867828369140625,31.49013678729534,1.4824084043502808,41.00774418562651,0.4553803503513336,31.58420541882515,2.409785747528076,48.90753311663866,0.3610994815826416,29.6751406788826,2.095676898956299,53.63934105634689,0.31193894147872925,27.40611620247364,2.06191086769104,41.60536450333893,0.26918190717697144,31.666473746299744,5.5474874471883595e-08,34.16843702971495,1.0,34.76519599556923,0.002251629331532626,-0.009813157307751078,-0.0036189723957110904,-0.010994982698384559,-0.016857350817498062,-0.03552626896255165,0.0,0.010698824804351425,0.04083106302218372,1.0087810008483282,3.0761660698285067
45,1.2234123945236206,48.147828698158264,2.5921812057495117,100.95362973213196,0.609907329082489,30.90692847967148,1.0,44.7418218255043,2.5921812057495117,70.79153417982161,0.2551499605178833,25.747019186615944,1.4076606035232544,42.350789695978165,0.564406156539917,32.05454294383526,0.8830997943878174,41.890843980014324,0.726679265499115,32.310884684324265,1.3216749429702759,50.229208059608936,0.5965479016304016,30.271688580513,1.2487444877624512,54.888085544109344,0.6467800736427307,28.05289627611637,1.1105258464813232,42.715890349820256,0.479787677526474,32.14626142382622,1.8042690896891145e-07,34.16843721014186,1.0,35.76519599556923,0.00650143991498384,0.0060510738982873236,-0.0072565262611298045,0.010078626853578077,-0.014177891988964658,0.004768682880728764,0.0,0.011469149474531481,0.018036953094172224,1.0202501503228598,3.094203022922679
46,1.2385568618774414,49.386385560035706,1.9983983039855957,102.95202803611755,0.6003961563110352,31.507324635982513,0.9998558759689331,45.741677701473236,1.4773420095443726,72.26887618936598,0.3989323079586029,26.145951494574547,1.1305426359176636,43.48133233189583,0.6665323972702026,32.72107534110546,1.20534086227417,43.096184842288494,0.525294303894043,32.83617898821831,1.942867636680603,52.17207569628954,0.5254269242286682,30.79711550474167,1.9983983039855957,56.88648384809494,0.3155989348888397,28.36849521100521,0.9137579798698425,43.6296483296901,0.7711325287818909,32.91739395260811,0.0016487797256559134,34.170085989867516,0.9998558759689331,36.76505187153816,0.011645947463372146,0.0031372355135047617,0.000798057298011634,0.0656363247632978,0.06687573757417058,0.04345183665027799,0.996078431372549,0.012087482551703199,0.10328869014952641,1.032337632874563,3.1974917130722056
47,0.6210636496543884,50.007449209690094,1.3776521682739258,104.32968020439148,0.8382875919342041,32.34561222791672,0.9999819993972778,46.741659700870514,0.8589061498641968,73.12778233923018,0.8354829549789429,26.98143444955349,0.06452586501836777,43.545858196914196,0.9916868805885315,33.71276222169399,1.0021165609359741,44.09830140322447,0.7612011432647705,33.59738013148308,1.3776521682739258,53.549727864563465,0.5997510552406311,31.3968665599823,1.042295217514038,57.92877906560898,0.6800552606582642,29.048550471663475,0.00023307828814722598,43.629881407978246,0.9999819993972778,33.917375952005386,0.001716242404654622,34.17180223227217,0.9998534917831421,37.764905363321304,-0.0028928782168556808,0.002813475692973362,-0.005177924052319111,0.025404888345914547,-0.004129921381964441,-0.01940828822523946,0.996078431372549,0.006564700095518059,0.03223579151073478,1.038902332970081,3.2297275045829403
48,0.580009400844574,50.58745861053467,1.9298173189163208,106.2594975233078,0.817205548286438,33.162817776203156,0.9997884631156921,47.741448163986206,0.7493098974227905,73.87709223665297,0.7568817138671875,27.738316163420677,0.4195038080215454,43.96536200493574,0.8744102120399475,34.58717243373394,0.44787412881851196,44.54617553204298,0.8600035309791565,34.457383662462234,0.20272058248519897,53.752448447048664,0.9676661491394043,32.364532709121704,1.9298173189163208,59.8585963845253,0.31344765424728394,29.36199812591076,0.002133126836270094,43.632014534814516,0.9997884631156921,34.91716441512108,0.3087068498134613,34.48050908208563,0.9482406377792358,38.71314600110054,1.4886919189882608e-05,0.001842196231379177,1.8581469707623643e-05,-0.002693257723368994,-0.01551762140323136,-0.0016785094141960888,0.996078431372549,0.0018423500878733943,0.015838800618482942,1.0407446830579545,3.2455663052014234
49,0.5734339952468872,51.160892605781555,2.1987459659576416,108.45824348926544,0.8158610463142395,33.978678822517395,0.9998739957809448,48.74132215976715,0.9612294435501099,74.83832168020308,0.5222009420394897,28.260517105460167,2.1987459659576416,46.16410797089338,0.36295285820961,34.95012529194355,0.0693231076002121,44.61549863964319,0.990644097328186,35.44802775979042,0.03242722526192665,53.78487567231059,0.9951401948928833,33.35967290401459,0.5839349031448364,60.442531287670135,0.8724014163017273,30.234399542212486,0.1669013500213623,43.79891588483588,0.9678138494491577,35.884978264570236,0.0014756646705791354,34.48198474675621,0.9998739957809448,39.713019996881485,-0.0028928782168556808,-0.009813157307751078,0.0002784067458089616,-0.0071634173253004585,-0.006139515503364487,-0.016184692077777035,0.996078431372549,0.010234466817589395,0.018733725097933043,1.0509791498755439,3.2643000302993563
