action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.2015846967697144,34.593109250068665,1.693460464477539,68.79470598697662,0.5371973514556885,21.38716369867325,0.880698561668396,30.745394349098206,1.636204719543457,49.175057739019394,0.4752179980278015,18.548381567001343,1.2219529151916504,36.26587220421061,0.4883948266506195,19.07481163740158,1.693460464477539,37.99885506927967,0.3391604721546173,20.76538710296154,1.102436900138855,31.493673510849476,0.6198768615722656,22.22612816095352,0.8292875289916992,30.05772350449115,0.48542729020118713,22.109483376145363,1.3160996437072754,29.724789483938366,0.47160521149635315,22.706430792808533,0.611650288105011,27.43578600976616,0.880698561668396,24.27951556444168,0.01142227322213787,0.01058371138572687,-0.008036002089433811,-0.030791403792652508,0.06486614345277052,0.0772995961986335,0.996078431372549,0.017523144747416685,0.10550333969325035,0.859094862770887,2.5742140583136246
32,0.9324666857719421,35.52557593584061,1.4579973220825195,70.25270330905914,0.6591946482658386,22.046358346939087,0.9687994718551636,31.71419382095337,0.6574119925498962,49.83246973156929,0.7229859232902527,19.271367490291595,0.8251364827156067,37.091008686926216,0.7883927226066589,19.86320436000824,1.3459900617599487,39.34484513103962,0.42168810963630676,21.187075212597847,0.16171894967556,31.655392460525036,0.9687994718551636,23.194927632808685,0.6793614029884338,30.737084907479584,0.8173976540565491,22.926881030201912,1.3996504545211792,31.124439938459545,0.48540735244750977,23.191838145256042,1.4579973220825195,28.89378333184868,0.4096909761428833,24.689206540584564,0.0076198111211552115,-0.0007478823328719852,-0.02102726589450065,0.001138307649715134,0.02333453161050289,0.01927486554430974,0.996078431372549,0.02237781849296157,0.03028723413483274,0.8814726812638486,2.6045012924484574
33,1.0181896686553955,36.543765604496,2.0783166885375977,72.33101999759674,0.6849362850189209,22.731294631958008,0.9995676875114441,32.71376150846481,2.0783166885375977,51.91078642010689,0.35087087750434875,19.622238367795944,1.5879448652267456,38.67895355215296,0.5230042338371277,20.386208593845367,0.7549659609794617,40.09981109201908,0.6876195073127747,21.87469471991062,1.6822187900543213,33.33761125057936,0.5281750559806824,23.723102688789368,0.5208708643913269,31.25795577187091,0.8261019587516785,23.75298298895359,0.4985203742980957,31.62296031275764,0.8792139887809753,24.071052134037018,0.004489717073738575,28.89827304892242,0.9995676875114441,25.68877422809601,0.00135693236659553,0.0011946765903163847,-0.0028394965674070835,-0.03334578070804193,-0.005469650796231129,0.032169250134159416,0.996078431372549,0.0033661934524446364,0.046655319365059,0.8848388747162932,2.6511566118135166
34,0.9663582444190979,37.5101238489151,2.368882656097412,74.69990265369415,0.7140786647796631,23.44537329673767,1.0,33.71376150846481,1.819881796836853,53.73066821694374,0.41962963342666626,20.04186800122261,0.997722327709198,39.67667587986216,0.7375411987304688,21.123749792575836,0.5536376237869263,40.65344871580601,0.8921171426773071,22.76681186258793,0.1341053545475006,33.47171660512686,0.9740269184112549,24.697129607200623,2.368882656097412,33.62683842796832,0.1605292111635208,23.91351220011711,0.8902775049209595,32.5132378176786,0.8147061467170715,24.88575828075409,3.6529728131284855e-09,28.89827305257539,1.0,26.68877422809601,0.005383068708812468,-0.002042921614997577,-0.01245303178315654,-0.005247634638758394,0.017305749246302723,0.059569817387590124,0.0,0.013719655900973873,0.062254234955291504,0.8985585306172671,2.713410846768808
35,0.8235734701156616,38.33369731903076,1.7488723993301392,76.44877505302429,0.7530063390731812,24.198379635810852,1.0,34.71376150846481,1.6366205215454102,55.36728873848915,0.42176350951194763,20.463631510734558,0.8575915098190308,40.53426738968119,0.6988369822502136,21.82258677482605,0.013589760288596153,40.6670384760946,0.9985003471374512,23.76531220972538,0.44977062940597534,33.92148723453283,0.909106969833374,25.606236577033997,1.7488723993301392,35.37571082729846,0.5031308531761169,24.416643053293228,1.0585697889328003,33.5718076066114,0.7397056818008423,25.62546396255493,2.1076010728315886e-11,28.898273052596466,1.0,27.68877422809601,0.008961856568560859,-0.002042921614997577,0.023402856318827926,-0.021212490359942215,-0.03159437437443174,-0.04358525933120769,0.0,0.02514323141046484,0.05786060032829781,0.9237017620277319,2.771271447097106
36,0.7448552846908569,39.07855260372162,1.6236400604248047,78.0724151134491,0.7592527270317078,24.95763236284256,1.0,35.71376150846481,1.0128047466278076,56.38009348511696,0.796320378780365,21.259951889514923,1.374269962310791,41.90853735199198,0.44745776057243347,22.270044535398483,0.12023461610078812,40.78727309219539,0.9790360331535339,24.744348242878914,0.1474461853504181,34.06893341988325,0.9789799451828003,26.585216522216797,1.6236400604248047,36.99935088772327,0.5788034796714783,24.995446532964706,0.9355915784835815,34.50739918509498,0.5341715216636658,26.159635484218597,1.0046828924359374e-09,28.898273053601148,1.0,28.68877422809601,-0.00378757518179278,-0.0017191617944661772,0.0005382320219102961,0.010717221082425427,0.005248184517902446,-0.008125701709120942,0.0,0.004194155068985221,0.014437080616563238,0.9278959170967171,2.7857085277136693
37,0.9134042859077454,39.991956889629364,1.7182191610336304,79.79063427448273,0.6889932751655579,25.646625638008118,1.0,36.71376150846481,1.7182191610336304,58.09831264615059,0.4918355345726013,21.751787424087524,0.5973143577575684,42.50585170974955,0.8903851509094238,23.160429686307907,0.22151951491832733,41.00879260711372,0.9625833630561829,25.706931605935097,0.940546989440918,35.00948040932417,0.47607824206352234,27.06129476428032,1.495766282081604,38.49511716980487,0.6518488526344299,25.647295385599136,1.4204634428024292,35.92786262789741,0.35022175312042236,26.50985723733902,1.351069050473802e-13,28.898273053601283,1.0,29.68877422809601,0.004935720226343924,-0.002042921614997577,0.01872600134900387,-0.0058862288676057445,0.022664666903369532,-0.011349297856583396,0.0,0.019473006686196656,0.026021940318892017,0.9473689237829138,2.8117304680325614
38,0.9694425463676453,40.96139943599701,1.6746108531951904,81.46524512767792,0.7133804559707642,26.360006093978882,1.0,37.71376150846481,1.2261565923690796,59.32446923851967,0.6084110736846924,22.360198497772217,1.6746108531951904,44.18046256294474,0.45942988991737366,23.61985957622528,0.6091501712799072,41.617942778393626,0.8626049757003784,26.569536581635475,1.2313063144683838,36.24078672379255,0.5982846617698669,27.659579426050186,0.7686867117881775,39.26380388159305,0.8218035101890564,26.469098895788193,1.2761869430541992,37.20404957095161,0.6431289315223694,27.15298616886139,4.4659276277059234e-11,28.89827305364594,1.0,30.68877422809601,0.004935720226343924,0.004108514975098954,0.04003167398931348,-0.0033318519522163442,-0.0925520627235665,-0.012961095930314609,0.0,0.04054350936759212,0.09351457404882564,0.9879124331505059,2.905245042081387
39,0.8814339637756348,41.842833399772644,1.6098355054855347,83.07508063316345,0.7389686107635498,27.09897470474243,1.0,38.71376150846481,1.2449957132339478,60.569464951753616,0.6019109487533569,22.962109446525574,0.9300246238708496,45.11048718681559,0.7999426126480103,24.41980218887329,0.7243102192878723,42.3422529976815,0.7476275563240051,27.31716413795948,0.6807800531387329,36.921566776931286,0.8447277545928955,28.50430718064308,0.9800906777381897,40.24389455933124,0.7725326418876648,27.241631537675858,1.6098355054855347,38.813885076437145,0.40603893995285034,27.55902510881424,7.080807836769287e-14,28.898273053646015,1.0,31.68877422809601,0.004935720226343924,0.004108514975098954,0.04003167398931348,-0.0033318519522163442,-0.0925520627235665,-0.041973461257476474,0.0,0.04054350936759212,0.10167967841093595,1.0284559425180981,3.0069247204923233
40,1.1507847309112549,42.9936181306839,2.2782626152038574,85.35334324836731,0.6451230049133301,27.74409770965576,1.0,39.71376150846481,0.45744627714157104,61.02691122889519,0.8985902667045593,23.860699713230133,2.173654794692993,47.28414198150858,0.35374850034713745,24.77355068922043,1.0905864238739014,43.4328394215554,0.6911821365356445,28.008346274495125,1.4551973342895508,38.37676411122084,0.43002888560295105,28.934336066246033,2.2782626152038574,42.522157174535096,0.34098175168037415,27.58261328935623,0.6003448963165283,39.414229972753674,0.8013293147087097,28.36035442352295,5.987925433270647e-11,28.898273053705896,1.0,32.68877422809601,0.004935720226343924,0.004108514975098954,0.03639412012389476,-0.0033318519522163442,0.026013990439036266,-0.027467278593895555,0.0,0.03695636899163437,0.037977366013830276,1.0654123115097325,3.0449020865061533
41,0.8506729006767273,43.844291031360626,1.8252055644989014,87.17854881286621,0.773598313331604,28.517696022987366,1.0,40.71376150846481,0.8174843192100525,61.84439554810524,0.7431803345680237,24.603880047798157,0.3017933964729309,47.585935377981514,0.9333887100219727,25.7069393992424,1.6049538850784302,45.03779330663383,0.5791376829147339,28.58748395740986,1.8252055644989014,40.20196967571974,0.4542771279811859,29.38861319422722,1.1550710201263428,43.67722819466144,0.7573115825653076,28.33992487192154,0.2502012252807617,39.664431198034436,0.9478924870491028,29.308246910572052,3.579798715236393e-07,28.898273411685768,1.0,33.68877422809601,0.02819784131470845,0.012202510488383847,0.034055692638982726,0.004331278793951912,-0.020876539060298155,0.0015450867332663376,0.0,0.04586730554708287,0.02137702393085641,1.1112796170568153,3.06627911043701
42,0.661711573600769,44.506002604961395,1.479174017906189,88.6577228307724,0.7648657560348511,29.282561779022217,1.0,41.71376150846481,0.6925531625747681,62.53694871068001,0.7985925674438477,25.402472615242004,1.479174017906189,49.0651093958877,0.4316549599170685,26.13859435915947,0.7221558094024658,45.759949116036296,0.7525269985198975,29.340010955929756,0.3324729800224304,40.53444265574217,0.9170868396759033,30.305700033903122,0.0699739083647728,43.74720210302621,0.9910479187965393,29.33097279071808,1.335651159286499,41.000082357320935,0.463151216506958,29.77139812707901,2.598586057445118e-08,28.898273437671627,1.0,34.68877422809601,0.024395379213725792,0.0157638685142292,0.00963211668545708,-0.002693257723368994,-0.04566153322423207,-0.011349297856583396,0.0,0.0306008455660567,0.04712786665434352,1.141880462622872,3.1134069770913535
43,1.1982572078704834,45.70425981283188,2.132520914077759,90.79024374485016,0.5997068881988525,29.88226866722107,1.0,42.71376150846481,1.7223494052886963,64.2592981159687,0.35880616307258606,25.76127877831459,0.22647687792778015,49.29158627381548,0.966582715511322,27.10517707467079,2.078296661376953,47.83824577741325,0.3321360647678375,29.672147020697594,2.132520914077759,42.66696356981993,0.2979925274848938,30.603692561388016,1.388230562210083,45.135432665236294,0.5925734043121338,29.923546195030212,0.8399248123168945,41.84000716963783,0.6498571038246155,30.421255230903625,1.4355120470099791e-07,28.89827358122283,1.0,35.68877422809601,0.021934962560148766,0.021267785463262932,-0.01063425485044718,0.005608467251646612,-0.016857350817498062,0.02572205783923459,0.0,0.03235040428264793,0.03126098912353742,1.17423086690552,3.144667966214891
44,1.2457112073898315,46.94997102022171,3.076467990875244,93.8667117357254,0.6732410788536072,30.555509746074677,1.0,43.71376150846481,3.076467990875244,67.33576610684395,0.28448495268821716,26.045763731002808,1.9931914806365967,51.28477775445208,0.5018610954284668,27.60703817009926,1.1149842739105225,48.95323005132377,0.5864786505699158,30.25862567126751,0.2628973722457886,42.929860942065716,0.9499852061271667,31.553677767515182,1.6971099376678467,46.83254260290414,0.5376757979393005,30.461221992969513,0.5753272175788879,42.41533438721672,0.8522017002105713,31.273456931114197,1.1227799801005744e-09,28.89827358234561,1.0,36.68877422809601,0.02819784131470845,0.03875081577195832,-0.015830760372473916,-0.018019519215705465,0.01864547866056944,0.048287230871471604,0.0,0.05047134782995619,0.05480888260566648,1.224702214735476,3.199476848820557
45,1.2088584899902344,48.158829510211945,3.099804401397705,96.96651613712311,0.667620837688446,31.223130583763123,0.9999996423721313,44.713761150836945,3.099804401397705,70.43557050824165,0.2858037054538727,26.33156743645668,1.450326919555664,52.735104674007744,0.5439348816871643,28.150973051786423,1.6129887104034424,50.566218761727214,0.49118542671203613,30.749811097979546,0.6710177659988403,43.600878708064556,0.8338202834129333,32.387498050928116,0.713041365146637,47.54558396805078,0.7295545339584351,31.190776526927948,0.9148221015930176,43.330156488809735,0.7890469431877136,32.06250387430191,7.854269824747462e-06,28.898281436615434,0.9999996423721313,37.68877387046814,0.02819784131470845,0.03713201666930133,-0.004138622947913766,0.020296134515135733,0.02132493748910283,0.05795801931385888,0.0,0.04680847270146452,0.06500629229510223,1.2715106874369406,3.2644831411156594
46,1.3540230989456177,49.51285260915756,3.3965539932250977,100.3630701303482,0.5997959971427917,31.822926580905914,1.0,45.713761150836945,3.3965539932250977,73.83212450146675,0.1330232471227646,26.464590683579445,0.8168522119522095,53.55195688595995,0.8124062418937683,28.96337929368019,1.7913384437561035,52.35755720548332,0.2742719352245331,31.02408303320408,1.2369942665100098,44.837872974574566,0.6388694047927856,33.0263674557209,1.4876583814620972,49.033242349512875,0.5033392906188965,31.694115817546844,0.7487636208534241,44.07892010966316,0.8366613984107971,32.89916527271271,4.664748795568663e-11,28.89828143666208,1.0,38.68877387046814,0.02819784131470845,0.03875081577195832,-0.004138622947913766,0.020296134515135733,-0.028245050838764996,0.01927486554430974,0.0,0.04810272526278247,0.03976476348341735,1.319613412699723,3.3042479045990767
47,1.145349383354187,50.65820199251175,2.459364414215088,102.8224345445633,0.6826951503753662,32.50562173128128,0.9998264908790588,46.713587641716,2.459364414215088,76.29148891568184,0.4649040997028351,26.92949478328228,1.881256103515625,55.43321298947558,0.3287048935890198,29.29208418726921,0.3181037902832031,52.67566099576652,0.9394059777259827,31.96348901093006,0.6982427835464478,45.536115758121014,0.8577420115470886,33.88410946726799,1.2033308744430542,50.23657322395593,0.5439106225967407,32.238026440143585,1.4551982879638672,45.534118397627026,0.644371747970581,33.54353702068329,0.0019488073885440826,28.90023024405063,0.9998264908790588,39.6886003613472,-0.005129620629198427,-0.019849711744224348,0.00417578588732901,-0.023128273046484286,-0.01551762140323136,-0.025855480520164342,0.996078431372549,0.02092274484634156,0.03800288753575645,1.3405361575460646,3.3422507921348332
48,1.3378909826278687,51.99609297513962,3.0622689723968506,105.88470351696014,0.6087499856948853,33.114371716976166,0.9999959468841553,47.71358358860016,3.0622689723968506,79.35375788807869,0.17997348308563232,27.109468266367912,1.972287654876709,57.40550064435229,0.43104100227355957,29.72312518954277,0.056899070739746094,52.73256006650627,0.9930365681648254,32.95652557909489,0.6044025421142578,46.14051830023527,0.8805916905403137,34.764701157808304,1.9023791551589966,52.138952379114926,0.3967324495315552,32.63475888967514,1.7669403553009033,47.30105875292793,0.379878431558609,33.9234154522419,5.850913294125348e-05,28.90028875318357,0.9999959468841553,40.688596308231354,0.02819784131470845,0.030333060438142025,0.006774038648342379,0.022850511430525133,0.03673182575316984,0.06601700968251498,0.996078431372549,0.04196546687411796,0.07892793208502974,1.3825016244201827,3.421178724219863
49,1.081222414970398,53.077315390110016,2.7718257904052734,108.65652930736542,0.661372184753418,33.775743901729584,1.0,48.71358358860016,1.2438023090362549,80.59756019711494,0.5683377981185913,27.677806064486504,2.7718257904052734,60.17732643475756,0.21006163954734802,29.93318682909012,1.2695194482803345,54.0020795147866,0.40435826778411865,33.360883846879005,0.974989652633667,47.11550795286894,0.7050353288650513,35.469736486673355,1.2967288494110107,53.43568122852594,0.7431027293205261,33.37786161899567,0.011689167469739914,47.31274792039767,0.9987095594406128,34.92212501168251,9.85340193437878e-07,28.900289738523764,1.0,41.688596308231354,0.02819784131470845,-0.01725963317997318,-0.014531633991967233,-0.0608053325484781,-0.023555997888831545,0.0015450867332663376,0.0,0.03611345426282575,0.06522699438026378,1.4186150786830085,3.486405718600127
