action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0418890714645386,36.45822358131409,2.594125747680664,72.41781795024872,0.7222345471382141,20.904785364866257,0.9263901114463806,30.43323028087616,0.9719438552856445,41.78103556856513,0.7003403902053833,20.03026419878006,1.394991397857666,37.08855603635311,0.5460686087608337,20.52061039209366,0.4149867594242096,35.640175491571426,0.9177156090736389,20.627254605293274,0.3653436303138733,45.28679946064949,0.9263901114463806,18.430790930986404,0.5918895602226257,32.2113952934742,0.8574531078338623,22.369228214025497,0.9599421620368958,31.977111272513866,0.8123102784156799,21.651049807667732,2.594125747680664,31.222479446966645,0.2953634262084961,22.704291731119156,-0.005800643352901248,0.004756034616161739,-0.0025796712913057455,0.008162844167036026,-0.010828568453297924,-0.12578696109149973,0.996078431372549,0.00793234092490188,0.12651580731385917,0.6815197237856739,2.2723866193099282
32,1.434138536453247,37.892362117767334,2.782749891281128,75.20056784152985,0.5545770525932312,21.459362417459488,0.952247142791748,31.385477423667908,2.647326946258545,44.428362514823675,0.24142597615718842,20.27169017493725,0.9718438386917114,38.06039987504482,0.6539546847343445,21.174565076828003,1.8994938135147095,37.539669305086136,0.3346081078052521,20.961862713098526,0.3249109387397766,45.61171039938927,0.952247142791748,19.383038073778152,1.1148518323898315,33.32624712586403,0.5646636486053467,22.933891862630844,0.2977919578552246,32.27490323036909,0.9309483766555786,22.58199818432331,2.782749891281128,34.00522933824777,0.2041914165019989,22.908483147621155,-0.007813711524009715,0.013173789949978032,0.0028766595068223273,0.006247061480493962,0.04410033753163671,-0.06453863428971351,0.996078431372549,0.015584543603993532,0.078416202812472,0.6971042673896675,2.3508028221224
33,0.9911338686943054,38.88349598646164,1.6754599809646606,76.8760278224945,0.727181613445282,22.18654403090477,0.9544474482536316,32.33992487192154,1.6754599809646606,46.103822495788336,0.44623249769210815,20.717922672629356,1.4978638887405396,39.55826376378536,0.5112068057060242,21.685771882534027,0.26629015803337097,37.80595946311951,0.9544474482536316,21.916310161352158,1.571709394454956,47.18341979384422,0.6208295822143555,20.003867655992508,1.0676078796386719,34.3938550055027,0.7497648000717163,23.68365666270256,0.5263795852661133,32.801282815635204,0.862712562084198,23.44471074640751,0.33262619376182556,34.3378555320096,0.9450769424438477,23.853560090065002,-0.018997423585723434,0.01025995156519547,0.013529495826977132,-0.025682649961873687,-0.020876539060298155,-0.1306223553126934,0.996078431372549,0.0254797167634915,0.1347502434121579,0.7225839841531589,2.485553065534558
34,1.168616771697998,40.05211275815964,2.0153729915618896,78.8914008140564,0.6546127200126648,22.841156750917435,0.9450150728225708,33.28493994474411,0.4489511251449585,46.552773620933294,0.911292314529419,21.629214987158775,2.0153729915618896,41.57363675534725,0.3698042333126068,22.055576115846634,1.308127760887146,39.11408722400665,0.5534096360206604,22.469719797372818,0.30102741718292236,47.484447211027145,0.9450150728225708,20.94888272881508,1.2655489444732666,35.65940394997597,0.6089463233947754,24.292602986097336,1.1826359033584595,33.983918718993664,0.655126690864563,24.099837437272072,1.658652424812317,35.996507956821915,0.5386940836906433,24.392254173755646,-0.005800643352901248,-0.0033379608971231545,0.0026168342307209894,-0.0065248230964530946,0.0018988609822357116,-0.10805718228045634,0.996078431372549,0.007185907573115157,0.10827064990966681,0.729769891726274,2.5938237154442247
35,0.5112360119819641,40.5633487701416,1.613210916519165,80.50461173057556,0.8474286794662476,23.688585430383682,0.9994833469390869,34.2844232916832,1.525926113128662,48.078699734061956,0.594598114490509,22.223813101649284,0.005050512962043285,41.578687268309295,0.9994833469390869,23.05505946278572,0.07761699706315994,39.19170422106981,0.9855877161026001,23.455307513475418,1.613210916519165,49.09765812754631,0.4081335961818695,21.35701632499695,0.2053109109401703,35.86471486091614,0.9624795317649841,25.25508251786232,0.10259943455457687,34.08651815354824,0.987570583820343,25.087408021092415,0.04893689602613449,36.04544485284805,0.994147777557373,25.38640195131302,0.0018042808490640778,0.004756034616161739,0.002357008954619655,0.0004997134208677839,-0.0014504625534310367,-0.032302672815089195,0.996078431372549,0.005606316604026691,0.03233908202346819,0.7353762083303007,2.626162797467693
36,0.6560274362564087,41.21937620639801,2.806471586227417,83.31108331680298,0.8072190880775452,24.495804518461227,0.9989882111549377,35.283411502838135,2.806471586227417,50.88517132028937,0.1343740075826645,22.35818710923195,1.0054916143417358,42.58417888265103,0.6821915507316589,23.73725101351738,0.19727760553359985,39.38898182660341,0.9552323818206787,24.410539895296097,0.09984864294528961,49.1975067704916,0.9851922988891602,22.34220862388611,0.1311137080192566,35.995828568935394,0.9797950983047485,26.23487761616707,0.3411124348640442,34.427630588412285,0.9147596955299377,26.002167716622353,0.010876471176743507,36.05632132402479,0.9989882111549377,26.385390162467957,-0.0017745070106843092,-0.00010036269180919988,-0.004658273500116439,0.014548786455509555,0.022664666903369532,-0.008125701709120942,0.996078431372549,0.004985825889736024,0.028131500874185925,0.7403620342200368,2.654294298341879
37,1.167686939239502,42.38706314563751,1.8836956024169922,85.19477891921997,0.6645174026489258,25.160321921110153,0.9334748983383179,36.21688640117645,1.8836956024169922,52.768866922706366,0.41263270378112793,22.770819813013077,1.7618982791900635,44.346077161841094,0.4476880729198456,24.184939086437225,1.2702572345733643,40.65923906117678,0.5422004461288452,24.952740341424942,0.4725004732608795,49.67000724375248,0.8452064394950867,23.187415063381195,1.2429401874542236,37.23876875638962,0.7106040716171265,26.945481687784195,1.150510549545288,35.57814113795757,0.7598151564598083,26.76198287308216,0.3920062482357025,36.448327572260496,0.9334748983383179,27.318865060806274,-0.004458597905495604,0.004756034616161739,0.008073165028849059,-0.0078020115541478086,0.024004396317636234,0.20301984594966835,0.996078431372549,0.010376654284308114,0.20458284453074815,0.7507386885043449,2.858877142872627
38,0.8803015351295471,43.26736468076706,1.7803610563278198,86.97513997554779,0.7488721609115601,25.909194082021713,0.9974756836891174,37.21436208486557,1.3108547925949097,54.079721715301275,0.575543999671936,23.346363812685013,0.45618176460266113,44.802258926443756,0.8847069144248962,25.06964600086212,0.531853199005127,41.191092260181904,0.8762181997299194,25.82895854115486,1.7803610563278198,51.4503683000803,0.5184191465377808,23.705834209918976,0.5926131010055542,37.83138185739517,0.7301570773124695,27.675638765096664,1.46781587600708,37.04595701396465,0.6595838069915771,27.421566680073738,0.022430481389164925,36.47075805364966,0.9974756836891174,28.316340744495392,0.003370000537704001,-0.003985480538185947,0.0036561353351263343,-0.025682649961873687,-0.02891491554589834,0.003156884806997551,0.996078431372549,0.0063724629722850135,0.038802535635899055,0.7571111514766299,2.8976796785085264
39,0.6433678865432739,43.91073256731033,1.7124887704849243,88.68762874603271,0.791726291179657,26.70092037320137,0.9994290471076965,38.21379113197327,1.7124887704849243,55.7922104857862,0.539595365524292,23.885959178209305,0.454434871673584,45.25669379811734,0.8589270710945129,25.928573071956635,0.5342944860458374,41.72538674622774,0.901378333568573,26.730336874723434,0.976334810256958,52.42670311033726,0.6958528161048889,24.401687026023865,0.8137526512145996,38.64513450860977,0.5475534796714783,28.223192244768143,0.005641930736601353,37.051598944701254,0.9994290471076965,28.420995727181435,0.0066274721175432205,36.477385525767204,0.9993471503257751,29.315687894821167,0.003370000537704001,-0.003661720717654547,-0.004398448224015101,0.05414162864404544,-0.00011073313916434846,-0.06453863428971351,0.996078431372549,0.006641645053566727,0.08424110356612867,0.7637527965301966,2.981920782074655
40,0.8558124899864197,44.76654505729675,2.2019317150115967,90.88956046104431,0.6990081667900085,27.39992853999138,0.9998337030410767,39.21362483501434,2.2019317150115967,57.994142200797796,0.2919129431247711,24.177872121334076,0.0018113944679498672,45.25850519258529,0.9998337030410767,26.92840677499771,1.3322643041610718,43.05765105038881,0.38562166690826416,27.1159585416317,1.0146362781524658,53.44133938848972,0.751029372215271,25.152716398239136,0.7970471382141113,39.44218164682388,0.6086733937263489,28.83186563849449,0.02416997216641903,37.07576891686767,0.9974084496498108,29.418404176831245,0.6188267469406128,37.09621227270782,0.8585770130157471,30.174264907836914,-0.005129620629198427,-0.00010036269180919988,0.010151767237659755,0.05031006327096131,0.0635264140385038,-0.20637686477806055,0.996078431372549,0.011374597070535168,0.22171630084985056,0.7751273936007317,3.2036370829245056
41,0.8908706903457642,45.65741574764252,1.6493949890136719,92.53895545005798,0.7025607228279114,28.10248926281929,0.9995059967041016,40.213130831718445,1.4387315511703491,59.432873751968145,0.5302830934524536,24.70815521478653,0.005221415311098099,45.26372660789639,0.9995059967041016,27.927912771701813,0.37474894523620605,43.43239999562502,0.9324582815170288,28.048416823148727,1.194322943687439,54.63566233217716,0.5907986164093018,25.743515014648438,1.6493949890136719,41.091576635837555,0.3585880398750305,29.190453678369522,1.5601027011871338,38.63587161805481,0.5076753497123718,29.926079526543617,0.013571846298873425,37.10978411900669,0.9986156225204468,31.17288053035736,-0.005129620629198427,-0.00010036269180919988,0.0033963100590249998,0.019018946057441033,-0.0228861331816982,-0.016184692077777035,0.996078431372549,0.0061528857039961065,0.03387387870909881,0.7812802793047278,3.237510961633604
42,1.2888497114181519,46.94626545906067,2.4382107257843018,94.97716617584229,0.6106202602386475,28.713109523057938,0.9305484890937805,41.143679320812225,2.113023519515991,61.54589727148414,0.4671339690685272,25.175289183855057,0.5815811157226562,45.845307723619044,0.7891204357147217,28.717033207416534,0.8393725156784058,44.271772511303425,0.7124001979827881,28.760817021131516,0.9216731190681458,55.55733545124531,0.5423077940940857,26.285822808742523,2.4382107257843018,43.52978736162186,0.3049785792827606,29.495432257652283,1.7437225580215454,40.37959417607635,0.527851939201355,30.453931465744972,0.38436415791511536,37.494148276921806,0.9305484890937805,32.10342901945114,-0.005129620629198427,-0.00010036269180919988,0.0033963100590249998,0.019018946057441033,0.037401690460303214,-0.17091730715597378,0.996078431372549,0.0061528857039961065,0.17599242212059493,0.7874331650087238,3.413503383754199
43,0.9634338617324829,47.90969932079315,1.7287309169769287,96.70589709281921,0.6895993947982788,29.402708917856216,0.9940965175628662,42.13777583837509,0.8531202077865601,62.3990174792707,0.8257842063903809,26.001073390245438,0.05059640854597092,45.895904132165015,0.9940965175628662,29.7111297249794,0.5520625114440918,44.82383502274752,0.87740558385849,29.638222604990005,0.88948655128479,56.4468220025301,0.775422990322113,27.061245799064636,1.3620976209640503,44.89188498258591,0.39395588636398315,29.889388144016266,1.3079427480697632,41.687536924146116,0.43363821506500244,30.887569680809975,1.7287309169769287,39.222879193898734,0.5268923044204712,32.63032132387161,-0.00020878732204438963,-0.004956759999780139,-0.01089408012654852,-0.008440605782995159,0.017975613953436095,-0.016184692077777035,0.996078431372549,0.01197054901184262,0.025618563204039303,0.7994037140205664,3.439121946958238
44,0.8148208856582642,48.724520206451416,1.486226201057434,98.19212329387665,0.7489017844200134,30.15161070227623,0.9993444085121155,43.13712024688721,1.486226201057434,63.88524368032813,0.4033557176589966,26.404429107904434,0.03460274636745453,45.93050687853247,0.9952627420425415,30.706392467021942,1.1513607501983643,45.97519577294588,0.7538554668426514,30.392078071832657,1.1150438785552979,57.561865881085396,0.7143014073371887,27.775547206401825,1.2418813705444336,46.13376635313034,0.523044764995575,30.41243290901184,0.6682915091514587,42.355828433297575,0.8531482815742493,31.740717962384224,0.006339289713650942,39.229218483612385,0.9993444085121155,33.62966573238373,-0.005129620629198427,-0.005280519820311531,0.0033963100590249998,-0.01929670767340016,-0.024225862595964903,-0.1838116917458235,0.996078431372549,0.008107516228120384,0.18640277188929588,0.8075112302486868,3.625524718847534
45,1.1483750343322754,49.87289524078369,2.3119006156921387,100.50402390956879,0.6280986666679382,30.779709368944168,0.9989527463912964,44.1360729932785,1.9314119815826416,65.81665566191077,0.35314083099365234,26.757569938898087,0.617483377456665,46.547990255989134,0.8885173797607422,31.594909846782684,0.010523047298192978,45.985718820244074,0.9989527463912964,31.391030818223953,2.3119006156921387,59.873766496777534,0.27603089809417725,28.051578104496002,1.3651667833328247,47.498933136463165,0.40217337012290955,30.81460627913475,1.5654988288879395,43.921327262185514,0.5143356919288635,32.25505365431309,0.2366405725479126,39.4658590561603,0.9635391235351562,34.593204855918884,0.002475303572766905,-0.010784436769345263,-0.00985477902214317,-0.008440605782995159,0.04075101399596996,-0.08226841310075689,0.996078431372549,0.014817147963917745,0.09219534023908399,0.8223283782126045,3.7177200590866177
46,1.119168758392334,50.992063999176025,1.7896440029144287,102.29366791248322,0.6244091391563416,31.40411850810051,0.9263188242912292,45.06239181756973,1.7896440029144287,67.6062996648252,0.4462968409061432,27.20386677980423,1.2923831939697266,47.84037344995886,0.4956355690956116,32.090545415878296,0.9831302762031555,46.96884909644723,0.6631296277046204,32.054160445928574,0.4151667058467865,60.28893320262432,0.9263188242912292,28.97789692878723,0.9157607555389404,48.414693892002106,0.6196979880332947,31.434304267168045,1.608472466468811,45.529799728654325,0.40547269582748413,32.66052635014057,0.8296234607696533,40.29548251692995,0.8143123984336853,35.40751725435257,-0.004458597905495604,-0.004633000179248746,-0.014271808715865893,0.031152236405540726,0.034052366924636465,-0.14190494182881191,0.996078431372549,0.015653380145070086,0.14922143961802295,0.8379817583576746,3.866941498704641
47,1.002148151397705,51.99421215057373,2.20560884475708,104.4992767572403,0.6853170990943909,32.0894356071949,0.9756361246109009,46.03802794218063,2.20560884475708,69.81190850958228,0.2867918312549591,27.49065861105919,0.13691510260105133,47.97728855255991,0.9756361246109009,33.0661815404892,1.9821109771728516,48.95096007362008,0.38806748390197754,32.44222792983055,0.5339012742042542,60.822834476828575,0.848000705242157,29.82589763402939,0.32688063383102417,48.74157452583313,0.9294267296791077,32.36373099684715,1.3716908693313599,46.901490597985685,0.44841405749320984,33.10894040763378,0.45792871713638306,40.753411234066334,0.920881986618042,36.32839924097061,0.014106364116949165,-0.004633000179248746,-0.015311109820271243,0.031152236405540726,0.00591804922503579,-0.059703240068519875,0.996078431372549,0.021328016391340205,0.06760149417265834,0.8593097747490148,3.934542992877299
48,0.7143372893333435,52.708549439907074,1.697396159172058,106.19667291641235,0.7755079865455627,32.86494359374046,0.9996814727783203,47.037709414958954,0.18203525245189667,69.99394376203418,0.9725946187973022,28.46325322985649,0.42912381887435913,48.40641237143427,0.8970612287521362,33.96324276924133,0.0035591579508036375,48.954519231570885,0.9996814727783203,33.44190940260887,0.2878456115722656,61.11068008840084,0.9475993514060974,30.773496985435486,0.7739825248718262,49.515557050704956,0.6640833616256714,33.027814358472824,1.697396159172058,48.59888675715774,0.46415168046951294,33.573092088103294,1.6264184713363647,42.3798297054027,0.48338377475738525,36.811783015728,0.003370000537704001,-0.00042412251234059256,-0.0121932065070552,-0.011633576927231923,-0.024225862595964903,-0.11611617264911243,0.996078431372549,0.012657451104124109,0.11918556154718944,0.8719672258531389,4.053728554424488
49,0.8724756836891174,53.58102512359619,2.2460103034973145,108.44268321990967,0.6807380318641663,33.54568162560463,0.999129593372345,48.0368390083313,2.2460103034973145,72.23995406553149,0.2380014806985855,28.701254710555077,0.5935362577438354,48.99994862917811,0.8198495507240295,34.78309231996536,0.3707094192504883,49.32522865082137,0.9045841097831726,34.346493512392044,1.2031053304672241,62.313785418868065,0.5193353295326233,31.29283231496811,1.49019193649292,51.005748987197876,0.32566651701927185,33.353480875492096,0.19534844160079956,48.79423519875854,0.9585992097854614,34.531691297888756,0.008427450433373451,42.38825715583607,0.999129593372345,37.81091260910034,-0.0011034842869814855,-0.007546838564031308,-0.023105868103311344,0.025404888345914547,0.050129119895836835,-0.004902105561658515,0.996078431372549,0.024332151378182443,0.05641247780710587,0.8962993772313214,4.110141032231594
