action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8726531863212585,36.320656299591064,2.077479362487793,72.69692885875702,0.7801571488380432,21.011493921279907,0.989865243434906,30.842291474342346,0.07169902324676514,50.79643772542477,0.989865243434906,17.502632558345795,1.0137540102005005,32.95808197977021,0.7487611770629883,22.192125260829926,0.17905589938163757,33.738755367696285,0.9669205546379089,20.959347873926163,1.5851681232452393,37.0138857671991,0.598386824131012,20.77345511317253,2.077479362487793,35.75865917420015,0.3490270972251892,20.96048530936241,0.0893687754869461,30.557190203107893,0.9877275228500366,22.26888071000576,1.092046856880188,33.42157326079905,0.8204113841056824,22.423523649573326,-0.0008798100457472133,-0.0007478823328719852,-0.012712857059257874,-0.011633576927231923,0.02333453161050289,-6.671134046487559e-05,0.996078431372549,0.012765192059250127,0.02607383608152679,0.7705360741734042,1.7896457696408032
32,1.3212738037109375,37.641930103302,2.0227227210998535,74.71965157985687,0.5894381999969482,21.600932121276855,0.9959529638290405,31.838244438171387,0.03209654986858368,50.82853427529335,0.9959529638290405,18.498585522174835,1.2405333518981934,34.19861533166841,0.5949031710624695,22.787028431892395,1.9829468727111816,35.72170224040747,0.3832518756389618,21.342599749565125,0.9126747250556946,37.926560492254794,0.5757048726081848,21.349159985780716,1.7968075275421143,37.55546670174226,0.40172964334487915,21.36221495270729,1.261134386062622,31.818324589170516,0.5962772369384766,22.865157946944237,2.0227227210998535,35.444295981898904,0.5782470703125,23.001770719885826,-0.0008798100457472133,-0.0007478823328719852,-0.021546916446703323,-0.03398437493688928,-0.002120327260564381,-0.20637686477806055,0.996078431372549,0.021577835898477723,0.2091670237947771,0.7921139100718819,1.9988127934355804
33,1.1699066162109375,38.81183671951294,2.633742332458496,77.35339391231537,0.6602352857589722,22.261167407035828,0.969916820526123,32.80816125869751,0.5124378204345703,51.34097209572792,0.8858633041381836,19.38444882631302,1.2037684917449951,35.4023838234134,0.611849844455719,23.398878276348114,0.1908382922410965,35.91254053264856,0.969916820526123,22.312516570091248,2.036977529525757,39.96353802178055,0.39856284856796265,21.74772283434868,1.1620850563049316,38.71755175804719,0.6528080105781555,22.015022963285446,0.4494968354701996,32.267821424640715,0.9092780351638794,23.774435982108116,2.633742332458496,38.0780383143574,0.1933683454990387,23.195139065384865,-0.01251087058992948,-0.003985480538185947,-0.01063425485044718,-0.0173809249868581,0.04410033753163671,-0.09838639383806906,0.996078431372549,0.016896547406570393,0.10920997580927626,0.8090104574784523,2.1080227692448568
34,1.2161211967468262,40.027957916259766,2.01836895942688,79.37176287174225,0.5960192084312439,22.85718661546707,0.8455209732055664,33.653682231903076,2.01836895942688,53.3593410551548,0.49314171075820923,19.877590537071228,0.7740628719329834,36.176446695346385,0.7935492396354675,24.19242751598358,1.6186647415161133,37.53120527416468,0.3246128261089325,22.63712939620018,1.0201810598373413,40.98371908161789,0.4992760717868805,22.24699890613556,0.9648954272270203,39.68244718527421,0.7600024938583374,22.775025457143784,0.7447359561920166,33.01255738083273,0.8455209732055664,24.619956955313683,1.3719385862350464,39.449976900592446,0.4560309052467346,23.6511699706316,-0.006247991835369799,-0.0010716421534033849,0.013529495826977132,-0.01674233075801075,-0.02757518613163165,0.003156884806997551,0.996078431372549,0.014940986453778423,0.03241392372252109,0.8239514439322307,2.140436692967378
35,0.8570560812950134,40.88501399755478,1.6727299690246582,81.0444928407669,0.7742418646812439,23.631428480148315,0.9938539266586304,34.64753615856171,1.6727299690246582,55.03207102417946,0.5079989433288574,20.385589480400085,0.625957190990448,36.80240388633683,0.8383570313453674,25.03078454732895,1.4676997661590576,38.998905040323734,0.5962501168251038,23.233379513025284,0.7906742691993713,41.77439335081726,0.8343362212181091,23.081335127353668,0.6578254103660583,40.34027259564027,0.858863890171051,23.633889347314835,0.7283239364624023,33.740881317295134,0.790032684803009,25.40998964011669,0.056181710213422775,39.50615861080587,0.9938539266586304,24.64502389729023,-0.001550832769450037,0.008317392642007093,-0.0020600207391030696,-0.014826548071468687,0.05816749638143702,-0.12578696109149973,0.996078431372549,0.008707915254849955,0.13937590804595507,0.8326593591870807,2.279812601013333
36,0.8905892968177795,41.77560329437256,1.5854082107543945,82.6299010515213,0.6892343163490295,24.320662796497345,0.9991590976715088,35.646695256233215,1.3440618515014648,56.37613287568092,0.7146447896957397,21.100234270095825,1.4505594968795776,38.25296338321641,0.3879167437553406,25.41870129108429,0.9935555458068848,39.99246058613062,0.5551812052726746,23.78856071829796,0.40156805515289307,42.175961405970156,0.9224237203598022,24.00375884771347,0.44900184869766235,40.789274444337934,0.9039710164070129,24.537860363721848,1.5854082107543945,35.32628952804953,0.34134283661842346,25.751332476735115,0.009969661012291908,39.51612827181816,0.9991590976715088,25.64418299496174,-0.001550832769450037,0.007346113180412908,-0.008036002089433811,0.05669600555943484,0.0025687256893690558,-0.02907907666762677,0.996078431372549,0.01099762659484404,0.06377011916175479,0.8436569857819247,2.343582720175088
37,1.1735968589782715,42.94920015335083,2.1707139015197754,84.80061495304108,0.641767144203186,24.96242994070053,0.9995573163032532,36.64625257253647,2.1707139015197754,58.5468467772007,0.28676432371139526,21.38699859380722,0.6581326127052307,38.91109599592164,0.816691517829895,26.235392808914185,1.272917628288269,41.26537821441889,0.631277322769165,24.419838041067123,2.0665338039398193,44.242495209909976,0.4658966064453125,24.469655454158783,0.2298981249332428,41.01917256927118,0.9507283568382263,25.488588720560074,1.8118979930877686,37.1381875211373,0.3414544463157654,26.09278692305088,0.005082876421511173,39.52121114823967,0.9995573163032532,26.64374031126499,-0.007590037282775443,0.0005471569492535924,-0.014011983439764557,-0.035261563394583986,0.021994802196236188,0.027333855912965777,0.996078431372549,0.015945022000526495,0.049742224073241796,0.8596020077824512,2.39332494424833
38,0.9486391544342041,43.897839307785034,2.1330337524414062,86.93364870548248,0.7284173369407654,25.690847277641296,0.9826379418373108,37.62889051437378,2.1330337524414062,60.679880529642105,0.3396119177341461,21.726610511541367,0.1021745502948761,39.01327054621652,0.9826379418373108,27.218030750751495,0.7613462209701538,42.02672443538904,0.803926408290863,25.223764449357986,1.786891222000122,46.0293864319101,0.37962105870246887,24.849276512861252,1.095658302307129,42.114830871578306,0.7256119847297668,26.21420070528984,0.5714002847671509,37.70958780590445,0.8947154879570007,26.98750241100788,0.18996939063072205,39.711180538870394,0.9727964997291565,27.61653681099415,-0.005800643352901248,-0.0010716421534033849,-0.014011983439764557,-0.023128273046484286,0.042760608117369994,-0.016184692077777035,0.996078431372549,0.015203011548004054,0.051237982769938156,0.8748050193304553,2.4445629270182683
39,0.7188863158226013,44.616725623607635,1.6069995164871216,88.5406482219696,0.747786283493042,26.43863356113434,1.0,38.62889051437378,1.4057475328445435,62.08562806248665,0.46720215678215027,22.193812668323517,0.0339304618537426,39.04720100807026,0.9958589673042297,28.213889718055725,0.9085304737091064,42.93525490909815,0.7426037788391113,25.966368228197098,0.7147448062896729,46.74413123819977,0.79478919506073,25.644065707921982,1.6069995164871216,43.72183038806543,0.31390291452407837,26.52810361981392,0.36225104331970215,38.07183884922415,0.920146644115448,27.90764905512333,3.4938562976094545e-07,39.711180888256024,1.0,28.61653681099415,-0.006247991835369799,-0.0010716421534033849,-0.011933381230953864,0.001138307649715134,0.006587913932169148,0.003156884806997551,0.996078431372549,0.013512638768319112,0.007393394076317069,0.8883176580987744,2.451956321094585
40,0.6708921790122986,45.287617802619934,1.3337594270706177,89.87440764904022,0.7793146371841431,27.21794819831848,0.9999998807907104,39.62889039516449,1.3337594270706177,63.419387489557266,0.4808513820171356,22.674664050340652,0.6708780527114868,39.71807906078175,0.8449252247810364,29.05881494283676,0.9858436584472656,43.921098567545414,0.5306986570358276,26.497066885232925,1.0626296997070312,47.8067609379068,0.7480921149253845,26.392157822847366,0.1228276938199997,43.84465808188543,0.9816749691963196,27.50977858901024,0.520304262638092,38.59214311186224,0.868959903717041,28.77660895884037,2.3747793420625385e-06,39.711183263035366,0.9999998807907104,29.61653669178486,-0.0028928782168556808,0.0005471569492535924,-0.005957399880623118,0.010717221082425427,-0.010828568453297924,-0.016184692077777035,0.0,0.006645204168595796,0.02222748254143509,0.8949628622673702,2.4741838036360204
41,0.7155680060386658,46.0031858086586,2.0515925884246826,91.9260002374649,0.7776068449020386,27.99555504322052,1.0,40.62889039516449,1.5718715190887451,64.99125900864601,0.5293470621109009,23.204011112451553,0.3530336618423462,40.07111272262409,0.9244617819786072,29.98327672481537,0.14040285348892212,44.061501421034336,0.9742344617843628,27.471301347017288,0.8378028869628906,48.64456382486969,0.7131538987159729,27.10531172156334,2.0515925884246826,45.89625067031011,0.3095737099647522,27.81935229897499,0.05427240952849388,38.646415521390736,0.9924768805503845,29.769085839390755,5.495889965345668e-08,39.71118331799427,1.0,30.61653669178486,-0.001550832769450037,0.0005471569492535924,-0.004658273500116439,0.029236453718998676,0.041420878703103306,-0.009737499782852183,0.996078431372549,0.004940037956109611,0.05162633359654155,0.8999029002234799,2.525810137232562
42,0.6309100389480591,46.63409584760666,1.1056970357894897,93.0316972732544,0.8508732914924622,28.846428334712982,0.9999991655349731,41.62888956069946,0.956883430480957,65.94814243912697,0.7837067246437073,23.98771783709526,0.05528096482157707,40.12639368744567,0.9922385811805725,30.97551530599594,0.7193613052368164,44.78086272627115,0.8247328996658325,28.29603424668312,1.1056970357894897,49.75026086065918,0.7479472756385803,27.85325899720192,0.8066519498825073,46.70290262019262,0.8361071944236755,28.655459493398666,0.7724816203117371,39.41889714170247,0.7713808417320251,30.54046668112278,1.3331986338016577e-05,39.71119664998061,0.9999991655349731,31.616535857319832,0.010974924739669326,0.001842196231379177,0.027819886012550647,0.035622396007472204,-0.02020667435316481,-0.0016785094141960888,0.0,0.029963122630120253,0.04098880553982471,0.9298660228536001,2.5667989427723867
43,1.2338695526123047,47.867965400218964,2.137850761413574,95.16954803466797,0.5778905749320984,29.42431890964508,0.9999998807907104,42.62888944149017,0.7039991021156311,66.6521415412426,0.7548904418945312,24.742608278989792,1.5791558027267456,41.705549490172416,0.5557320713996887,31.53124737739563,1.9946075677871704,46.77547029405832,0.2968931198120117,28.592927366495132,1.2010408639907837,50.951301724649966,0.43687498569488525,28.290133982896805,2.137850761413574,48.84075338160619,0.33379238843917847,28.989251881837845,1.020430564880371,40.439327706582844,0.6670510768890381,31.207517758011818,1.7282649196204147e-06,39.71119837824553,0.9999998807907104,32.61653573811054,-0.00311655245808996,-0.003661720717654547,-0.004658273500116439,0.019657540286288383,0.058837361088570364,0.07246420197743988,0.996078431372549,0.006694819627145616,0.09539032717315246,0.9365608424807457,2.6621892699455394
44,1.0242371559143066,48.89220255613327,2.109945774078369,97.27949380874634,0.6851345300674438,30.109453439712524,0.9999998807907104,43.628889322280884,0.061372291296720505,66.71351383253932,0.9906338453292847,25.733242124319077,1.411224126815796,43.11677361698821,0.4204387366771698,31.9516861140728,1.0940691232681274,47.86953941732645,0.7572627067565918,29.350190073251724,1.7270054817199707,52.67830720636994,0.4692031443119049,28.75933712720871,0.7660389542579651,49.60679233586416,0.8311856389045715,29.820437520742416,2.109945774078369,42.54927348066121,0.3272171914577484,31.534734949469566,3.4894678719865624e-06,39.7112018677134,0.9999998807907104,33.61653561890125,-0.0008798100457472133,-0.008194358205094093,0.020284953005611884,0.022211917201677783,-0.021546403767431513,-0.006513903635389756,0.0,0.021895225291142205,0.031623531138291944,0.9584560677718879,2.693812801083831
45,1.1535913944244385,50.04579395055771,2.2211403846740723,99.50063419342041,0.6446406841278076,30.754094123840332,1.0,44.628889322280884,2.2211403846740723,68.93465421721339,0.24246813356876373,25.97571025788784,1.5871163606643677,44.70388997765258,0.4786888659000397,32.43037497997284,1.287458896636963,49.15699831396341,0.6531340479850769,30.0033241212368,1.1045597791671753,53.78286698553711,0.7265706062316895,29.4859077334404,0.9859188795089722,50.59271121537313,0.8057025671005249,30.62614008784294,0.8889446258544922,43.438218106515706,0.6059203743934631,32.14065532386303,3.263045016410615e-07,39.7112021940179,1.0,34.61653561890125,-0.009155756971415362,-0.003985480538185947,-0.0025796712913057455,0.04136974406709838,-0.032264239081565095,-0.02907907666762677,0.996078431372549,0.010313420616413693,0.059983577315222955,0.9687694883883016,2.7537963783990542
46,0.6756742000579834,50.72146815061569,1.3013678789138794,100.80200207233429,0.795275866985321,31.549369990825653,1.0,45.628889322280884,0.588749885559082,69.52340410277247,0.8177845478057861,26.793494805693626,1.005568504333496,45.709458481986076,0.7721294164657593,33.2025043964386,0.005400083027780056,49.16239839699119,0.9994156360626221,31.002739757299423,1.3013678789138794,55.08423486445099,0.5252612829208374,30.011169016361237,0.8287242650985718,51.4214354804717,0.8139999508857727,31.440140038728714,0.9999083280563354,44.43812643457204,0.6383398771286011,32.77899520099163,8.994018685370975e-08,39.71120228395809,1.0,35.61653561890125,-0.004682272146729876,-0.0017191617944661772,0.007033863924443714,-0.03781594030997339,-0.053699909709832266,0.20301984594966835,0.996078431372549,0.008622901567290751,0.2133794354988284,0.9773923899555923,2.9671758138978825
47,0.796765148639679,51.51823329925537,1.8526074886322021,102.65460956096649,0.7216001749038696,32.27097016572952,0.9991280436515808,46.628017365932465,1.5044608116149902,71.02786491438746,0.4394915699958801,27.232986375689507,1.3570934534072876,47.06655193539336,0.44442620873451233,33.64693060517311,0.014572767540812492,49.176971164532006,0.9982483386993408,32.000988095998764,1.8526074886322021,56.93684235308319,0.3775521516799927,30.38872116804123,0.7557175159454346,52.177152996417135,0.8038389682769775,32.24397900700569,0.08361563831567764,44.52174207288772,0.9885157346725464,33.76751093566418,0.009288070723414421,39.7204903546815,0.9991280436515808,36.615663662552834,-0.00020878732204438963,-0.004633000179248746,-0.014271808715865893,-0.020573896131094865,0.004578319810769102,-0.06937402851090715,0.996078431372549,0.015006425518058291,0.07250518633956415,0.9923988154736506,3.039681000237447
48,0.9871435761451721,52.50537687540054,1.7311930656433105,104.3858026266098,0.7361931204795837,33.007163286209106,0.9434322714805603,47.571449637413025,0.300721675157547,71.32858658954501,0.9434322714805603,28.176418647170067,0.6549578309059143,47.72150976629928,0.841059684753418,34.48799028992653,1.6014940738677979,50.778465238399804,0.4958306550979614,32.496818751096725,1.7311930656433105,58.668035418726504,0.5441917181015015,30.93291288614273,0.8737805485725403,53.050933544989675,0.7973827719688416,33.04136177897453,1.2522640228271484,45.77400609571487,0.6209156513214111,34.38842658698559,0.49559319019317627,40.21608354487468,0.9105391502380371,37.52620281279087,0.00046223540165843055,-0.0023666814355289695,-0.02102726589450065,-0.0078020115541478086,-0.032264239081565095,-0.004902105561658515,0.996078431372549,0.021165083358726796,0.03355418225409601,1.0135638988323774,3.0732351824915427
49,1.1085214614868164,53.61389833688736,1.861825942993164,106.24762856960297,0.6420218348503113,33.64918512105942,0.9176108241081238,48.48906046152115,1.3055113554000854,72.6340979449451,0.5814164280891418,28.75783507525921,0.6671987771987915,48.38870854349807,0.8667730689048767,35.354763358831406,1.0024648904800415,51.780930128879845,0.7640509605407715,33.2608697116375,1.4085826873779297,60.07661810610443,0.5251749157905579,31.45808780193329,1.861825942993164,54.91275948798284,0.3713640570640564,33.41272583603859,1.1280627250671387,46.902068820782006,0.46776217222213745,34.856188759207726,0.38600385189056396,40.60208739676524,0.9176108241081238,38.443813636898994,0.00046223540165843055,-0.0023666814355289695,-0.015311109820271243,-0.00013888080797956615,-0.022216268474564857,-0.07420942273210082,0.996078431372549,0.015499836338240166,0.0774636708079627,1.0290637351706176,3.1506988532995055
