action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8913581967353821,33.34120446443558,2.5232741832733154,70.04723036289215,0.7319310903549194,22.80326598882675,1.0,32.3529714345932,0.215897798538208,53.49299293011427,0.9526222944259644,18.375501833856106,1.9518531560897827,33.38635909417644,0.31940510869026184,22.340968400239944,2.5232741832733154,37.151671785861254,0.28686901926994324,21.51340216398239,0.35464245080947876,32.222991071641445,0.9372567534446716,22.281849533319473,1.0951706171035767,33.018371891230345,0.6451932787895203,22.423143982887268,0.09866781532764435,25.935302219120786,0.9821711778640747,24.608494699001312,1.1334517466821126e-06,18.180734210808005,1.0,28.07949459552765,0.0026989778140011807,-0.017583393000504578,-0.0023198460152044076,-0.028875621106110458,0.00792764334643585,-0.038749865110014076,0.996078431372549,0.01793995195603722,0.04897143115466635,0.9275104106693933,1.7331417044537036
33,0.5876742601394653,33.92887872457504,1.608527660369873,71.65575802326202,0.7905476093292236,23.593813598155975,0.9977996945381165,33.35077112913132,1.608527660369873,55.10152059048414,0.31007251143455505,18.68557434529066,0.7467378377914429,34.133096931967884,0.7510299682617188,23.091998368501663,0.4766387939453125,37.628310579806566,0.8174524307250977,22.33085459470749,0.17066581547260284,32.39365688711405,0.965880811214447,23.24773034453392,0.015768805518746376,33.03414069674909,0.9977996945381165,23.420943677425385,0.6879456043243408,26.623247823445126,0.7690392136573792,25.37753391265869,0.40743488073349,18.588169091541495,0.9225584268569946,29.002053022384644,0.00023856116042415831,-0.0007478823328719852,0.0013177078502143065,-0.011633576927231923,-0.004129921381964441,-0.0016785094141960888,0.996078431372549,0.0015338166088556262,0.012458481311804217,0.929044227278249,1.745600185765508
34,0.9129331707954407,34.84181189537048,2.3818440437316895,74.03760206699371,0.723223865032196,24.31703746318817,0.999998927116394,34.35077005624771,2.0477638244628906,57.14928441494703,0.38795140385627747,19.07352574914694,2.3818440437316895,36.514940975699574,0.292601078748703,23.384599447250366,0.01586925983428955,37.644179839640856,0.99836665391922,23.32922124862671,0.7061613202095032,33.09981820732355,0.8255375027656555,24.073267847299576,0.2791908085346222,33.31333150528371,0.9286035299301147,24.3495472073555,0.9596837759017944,27.58293159934692,0.6295078992843628,26.007041811943054,1.8861081116483547e-05,18.58818795262261,0.999998927116394,30.002051949501038,0.0020279550902983536,0.005403554257224531,0.0005382320219102961,-0.003970446181063694,-0.004129921381964441,0.004768682880728764,0.996078431372549,0.005796610575883635,0.007453927147141024,0.9348408378541326,1.753054112912649
35,0.34824374318122864,35.19005563855171,1.4357553720474243,75.47335743904114,0.9092490077018738,25.226286470890045,0.9999995231628418,35.35076957941055,0.9897563457489014,58.139040760695934,0.7072486877441406,19.78077443689108,0.011439680121839046,36.52638065582141,0.9986101388931274,24.383209586143494,0.00010969844879582524,37.64428953808965,0.9999922513961792,24.329213500022888,7.237015233840793e-05,33.09989057747589,0.9999948740005493,25.073262721300125,7.469927368219942e-06,33.31333897521108,0.9999995231628418,25.34954673051834,0.0005649730446748435,27.583496572391596,0.9999498128890991,27.006991624832153,1.4357553720474243,20.023943324670036,0.6589475870132446,30.660999536514282,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9349439861032047,1.7532438498618204
36,0.574954628944397,35.76501026749611,1.6631957292556763,77.13655316829681,0.847791850566864,26.07407832145691,0.9999938011169434,36.350763380527496,1.6354320049285889,59.77447276562452,0.531288743019104,20.312063179910183,0.11629477143287659,36.64267542725429,0.9832805395126343,25.366490125656128,0.6094448566436768,38.25373439473333,0.8114439249038696,25.140657424926758,0.00010598025983199477,33.09999655773572,0.999992847442627,26.073255568742752,8.016010542633012e-05,33.31341913531651,0.9999938011169434,26.349540531635284,0.00012823026918340474,27.58362480266078,0.9999897480010986,28.006981372833252,1.6631957292556763,21.687139053925712,0.6085530519485474,31.26955258846283,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9350471343522768,1.7534335868109918
37,1.3331894874572754,37.098199754953384,1.9662339687347412,79.10278713703156,0.560139000415802,26.63421732187271,0.9963274598121643,37.34709084033966,1.8449649810791016,61.619437746703625,0.3967672884464264,20.70883046835661,1.9662339687347412,38.60890939598903,0.2637157440185547,25.630205869674683,1.5963897705078125,39.85012416524114,0.4134058654308319,25.55406329035759,0.03032422997057438,33.130320787706296,0.9963274598121643,27.069583028554916,0.765383780002594,34.0788029153191,0.8233399987220764,27.17288053035736,1.5086439847946167,29.092268787455396,0.4076257348060608,28.414607107639313,1.6203854084014893,23.3075244623272,0.6197908520698547,31.889343440532684,-0.0028928782168556808,-0.006575559102437116,-0.0015403701869003972,-0.016103736529163387,0.0360619610460365,0.0063804809544599494,0.996078431372549,0.007347071675156931,0.04000632327391248,0.9423942060274337,1.7934399100849043
38,0.4029293656349182,37.5011291205883,1.2741730213165283,80.37696015834808,0.8987890481948853,27.533006370067596,1.0,38.34709084033966,1.2741730213165283,62.89361076802015,0.6217236518859863,21.330554120242596,0.8741052746772766,39.48301467066631,0.7924692034721375,26.42267507314682,0.08639166504144669,39.93651583028259,0.9872681498527527,26.541331440210342,0.0007089871796779335,33.131029774885974,0.9999428987503052,28.06952592730522,4.0361160813517927e-07,34.07880331893071,1.0,28.17288053035736,1.3211761142883915e-05,29.09228199921654,0.9999991655349731,29.414606273174286,0.5851128101348877,23.89263727246209,0.8901196718215942,32.77946311235428,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9424973542765058,1.7936296470340758
39,0.15565572679042816,37.65678484737873,0.6549820899963379,81.03194224834442,0.964333713054657,28.497340083122253,1.0,39.34709084033966,0.2894977927207947,63.18310856074095,0.9347216486930847,22.26527576893568,0.13017237186431885,39.613187042530626,0.9792662262916565,27.401941299438477,0.014797969721257687,39.951313800003845,0.9983904361724854,27.539721876382828,0.00011175564577570185,33.13114153053175,0.9999918937683105,29.069517821073532,7.867389939519853e-08,34.07880339760461,1.0,29.17288053035736,2.792834675346967e-05,29.092309927563292,0.9999980926513672,30.414604365825653,0.6549820899963379,24.547619362458427,0.8379670977592468,33.617430210113525,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9426005025255779,1.7938193839832473
40,0.1595582365989685,37.8163430839777,0.5513020753860474,81.58324432373047,0.9663647413253784,29.463704824447632,1.0,40.34709084033966,0.5513020753860474,63.734410636126995,0.8874420523643494,23.15271782130003,0.039931491017341614,39.65311853354797,0.9952245950698853,28.397165894508362,0.017600351944565773,39.96891415194841,0.9979215264320374,28.537643402814865,0.00012914437684230506,33.13127067490859,0.9999901056289673,30.0695079267025,1.8244386978949478e-07,34.07880358004848,1.0,30.17288053035736,2.646414577611722e-05,29.09233639170907,0.9999982118606567,31.41460257768631,0.5079179406166077,25.055537303075035,0.8839761018753052,34.50140631198883,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.94270365077465,1.7940091209324187
41,0.36336949467658997,38.17971257865429,1.0798646211624146,82.66310894489288,0.8914220929145813,30.355126917362213,0.9999996423721313,41.34709048271179,1.0798646211624146,64.81427525728941,0.5632709264755249,23.715988747775555,0.044268179684877396,39.697386713232845,0.9940409064292908,29.391206800937653,0.6611286401748657,40.63004279212328,0.8335951566696167,29.371238559484482,2.1271958758006804e-05,33.13129194686735,0.9999986886978149,31.069506615400314,5.1507131502148695e-06,34.07880873076163,0.9999996423721313,31.172880172729492,1.4691629075969104e-05,29.092351083338144,0.9999990463256836,32.41460162401199,0.7582836151123047,25.81382091818734,0.849049985408783,35.35045629739761,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9428067990237221,1.7941988578815902
42,0.2973049581050873,38.47701753675938,0.9625108242034912,83.62561976909637,0.93497234582901,31.290099263191223,0.9999998807907104,42.3470903635025,0.6663031578063965,65.4805784150958,0.8353902697563171,24.551379017531872,0.15847653150558472,39.85586324473843,0.9762582182884216,30.367465019226074,0.29377609491348267,40.92381888703676,0.9520693421363831,30.323307901620865,4.652113057090901e-05,33.13133846799792,0.9999970197677612,32.069503635168076,2.4904559268179582e-06,34.078811221217556,0.9999998807907104,32.1728800535202,1.895128116302658e-05,29.092370034619307,0.9999986886978149,33.41460031270981,0.9625108242034912,26.77633174239083,0.7810928225517273,36.13154911994934,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9429099472727942,1.7943885948307616
43,0.39362114667892456,38.8706386834383,1.2599754333496094,84.88559520244598,0.8962680101394653,32.18636727333069,0.9999997615814209,43.34709012508392,0.9271281957626343,66.40770661085844,0.6922018527984619,25.243580870330334,0.10864556580781937,39.96450881054625,0.9849682450294495,31.352433264255524,0.45946425199508667,41.383283139031846,0.9078734517097473,31.231181353330612,9.646618127590045e-05,33.1314349341792,0.999993085861206,33.06949672102928,3.6373685361468233e-06,34.07881485858609,0.9999997615814209,33.17287981510162,3.4400069125695154e-05,29.092404434688433,0.999997615814209,34.41459792852402,1.2599754333496094,28.03630717574044,0.688841700553894,36.820390820503235,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9430130955218663,1.794578331779933
44,0.43691515922546387,39.307553842663765,1.4466235637664795,86.33221876621246,0.8809261918067932,33.06729346513748,0.9999996423721313,44.347089767456055,1.4466235637664795,67.85433017462492,0.5031797289848328,25.746760599315166,0.08736266195774078,40.05187147250399,0.9882856607437134,32.34071892499924,0.6528182625770569,42.0361014016089,0.8522539138793945,32.08343526721001,0.00011014193296432495,33.13154507611216,0.999991774559021,34.0694884955883,5.231768227531575e-06,34.07882009035432,0.9999996423721313,34.172879457473755,5.933194552198984e-05,29.092463766633955,0.9999955892562866,35.414593517780304,0.8714264631271362,28.907733638867576,0.8227764368057251,37.64316725730896,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9431162437709384,1.7947680687291045
45,1.2581443786621094,40.565698221325874,2.2968063354492188,88.62902510166168,0.5723881721496582,33.63968163728714,0.7783185243606567,45.12540829181671,1.1363775730133057,68.99070774763823,0.5466304421424866,26.293391041457653,1.2528536319732666,41.30472510447726,0.6641809940338135,33.00489991903305,0.9111878871917725,42.947289288800675,0.7516190409660339,32.83505430817604,1.5785235166549683,34.71006859276713,0.33900776505470276,34.408496260643005,2.2968063354492188,36.37562642580354,0.21167422831058502,34.38455368578434,0.6966531276702881,29.789116894304243,0.7152864933013916,36.129880011081696,0.934608519077301,29.842342157944877,0.7783185243606567,38.42148578166962,-0.0028928782168556808,0.0031372355135047617,0.003915960611227672,0.0036926845651045342,0.04878939048157012,-6.671134046487559e-05,0.996078431372549,0.005791868312853824,0.048928979074403675,0.9489081120837922,1.8436970478035082
46,1.0033621788024902,41.569060400128365,1.9232431650161743,90.55226826667786,0.6447423100471497,34.28442394733429,0.9421424865722656,46.06755077838898,1.0476713180541992,70.03837906569242,0.6318012475967407,26.925192289054394,1.9232431650161743,43.22796826949343,0.26537594199180603,33.27027586102486,0.8484609723091125,43.79575026110979,0.7881627678871155,33.623217076063156,1.375566840171814,36.08563543293894,0.5648406744003296,34.973336935043335,0.7761480808258057,37.151774506629344,0.6118472218513489,34.99640090763569,0.32424360513687134,30.113360499441114,0.9421424865722656,37.07202249765396,0.7282013297080994,30.570543487652976,0.7090256214141846,39.1305114030838,-0.0028928782168556808,0.0031372355135047617,0.003915960611227672,0.025404888345914547,-0.019536809646031453,-0.011349297856583396,0.996078431372549,0.005791868312853824,0.0339985565112859,0.954699980396646,1.877695604314794
47,0.21199320256710052,41.781053602695465,0.5859143733978271,91.13818264007568,0.958077073097229,35.24250102043152,0.9999998807907104,47.06755065917969,0.524502694606781,70.5628817602992,0.8715418577194214,27.796734146773815,0.08143119513988495,43.309399464633316,0.987242579460144,34.257518440485,0.291962593793869,44.08771285490366,0.9496221542358398,34.572839230298996,0.00013334830873645842,36.08576878124768,0.9999898672103882,35.97332680225372,1.2929300510222674e-06,37.151775799559395,0.9999998807907104,35.9964007884264,6.890931217640173e-06,30.113367390372332,0.9999995231628418,38.0720220208168,0.5859143733978271,31.156457861050804,0.8981434106826782,40.02865481376648,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9548031286457181,1.8778853412639656
48,1.1691274642944336,42.9501810669899,2.021897315979004,93.16007995605469,0.6384429335594177,35.880943953990936,0.9198247790336609,47.98737543821335,0.9851721525192261,71.54805391281843,0.7665597796440125,28.563293926417828,1.3421344757080078,44.651533940341324,0.5345253944396973,34.7920438349247,0.40496087074279785,44.492673725646455,0.9198247790336609,35.49266400933266,1.2004677057266235,37.2862364869743,0.660891056060791,36.634217858314514,2.021897315979004,39.1736731155384,0.22701123356819153,36.22341202199459,1.6457099914550781,31.75907738182741,0.4597890377044678,38.53181105852127,0.5835497975349426,31.740007658585746,0.9004992246627808,40.92915403842926,-0.0028928782168556808,-0.0007478823328719852,-0.0018001954630017317,0.029236453718998676,0.008597508053569194,-0.03391447088882041,0.996078431372549,0.0034883772826906447,0.04559472235317357,0.9582915059284088,1.9234800636171392
49,1.1060645580291748,44.05624562501907,2.2137086391448975,95.37378859519958,0.6498739123344421,36.53081786632538,0.9959526062011719,48.98332804441452,1.4228432178497314,72.97089713066816,0.56777423620224,29.131068162620068,1.8837910890579224,46.535325029399246,0.34880679845809937,35.1408506333828,0.03520931303501129,44.527883038681466,0.9959526062011719,36.48861661553383,1.3837761878967285,38.67001267487103,0.5741349458694458,37.20835280418396,0.14154615998268127,39.31521927552108,0.9790804982185364,37.20249252021313,0.6615763306617737,32.420653712489184,0.8110533356666565,39.34286439418793,2.2137086391448975,33.953716297730644,0.2723144590854645,41.201468497514725,-0.0028928782168556808,-0.0007478823328719852,-0.0018001954630017317,0.029236453718998676,0.019315343367702784,-0.014572894004045822,0.996078431372549,0.0034883772826906447,0.03795025632493892,0.9617798832110995,1.9614303199420782
