action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.3268272876739502,33.15339946746826,2.380099296569824,68.667200922966,0.5649905204772949,22.670826852321625,0.9998582601547241,32.365752160549164,1.0946285724639893,46.82251860201359,0.6826962232589722,19.46263886988163,0.6888632774353027,38.68763026595116,0.6475839614868164,20.17878422141075,2.380099296569824,34.567688688635826,0.2219444066286087,22.495943769812584,2.318329095840454,34.76474764570594,0.2850514054298401,22.063158467411995,1.7375025749206543,32.99549217894673,0.37870049476623535,22.604644894599915,1.0668359994888306,29.3858785466291,0.739098846912384,23.174238055944443,0.0015315029304474592,14.84982830519061,0.9998582601547241,28.7163744866848,0.0026989778140011807,0.0070223533598815155,-0.01375215816366322,-0.014187953842621337,0.02869344926756967,0.009604077101922431,0.996078431372549,0.015675451575948896,0.033419311215083694,0.9492640764187912,1.5255384084645
33,0.4574303925037384,33.610829859972,1.3025918006896973,69.9697927236557,0.8702348470687866,23.54106169939041,1.0,33.365752160549164,0.04186117649078369,46.86437977850437,0.9935348033905029,20.456173673272133,0.24955278635025024,38.93718305230141,0.9627192616462708,21.141503483057022,0.6360517740249634,35.20374046266079,0.7926565408706665,23.28860031068325,1.3025918006896973,36.067339446395636,0.6370887160301208,22.700247183442116,0.4031544625759125,33.398646641522646,0.86589515209198,23.470540046691895,0.5688000917434692,29.95467863837257,0.8397495150566101,24.013987571001053,4.921678282698849e-07,14.849828797358438,1.0,29.7163744866848,0.0026989778140011807,-0.002690441256060362,0.0005382320219102961,-0.013549359613773987,-0.022216268474564857,0.0015450867332663376,0.996078431372549,0.0038487204499926854,0.0260678925862953,0.9531127968687839,1.5516063010507954
34,0.9356025457382202,34.54643240571022,1.6559438705444336,71.62573659420013,0.7146332859992981,24.25569498538971,0.9895102977752686,34.35526245832443,1.485645055770874,48.350024834275246,0.5097224712371826,20.965896144509315,1.6559438705444336,40.59312692284584,0.4456997513771057,21.587203234434128,0.5153824090957642,35.719122871756554,0.8268560171127319,24.115456327795982,0.5645208954811096,36.631860341876745,0.8860335946083069,23.586280778050423,0.9925395846366882,34.391186226159334,0.7189217209815979,24.189461767673492,1.2720242738723755,31.226702912244946,0.6256889700889587,24.63967654109001,0.06316155195236206,14.9129903493108,0.9895102977752686,30.705884784460068,-0.0026692039756214085,0.0031372355135047617,-0.0005010690824950523,-0.021212490359942215,0.019985208074836128,0.009604077101922431,0.996078431372549,0.0041494537900910585,0.030685771719883587,0.9572622506588749,1.582292072770679
35,0.9060221314430237,35.452454537153244,2.108147144317627,73.73388373851776,0.6738616824150085,24.929556667804718,0.9992423057556152,35.35450476408005,0.9636958241462708,49.313720658421516,0.6605731844902039,21.62646932899952,2.108147144317627,42.70127406716347,0.3590090274810791,21.946212261915207,1.5543642044067383,37.27348707616329,0.4132603406906128,24.528716668486595,0.13174766302108765,36.76360800489783,0.9792839288711548,24.565564706921577,0.8428645133972168,35.23405073955655,0.7779738306999207,24.967435598373413,0.733707070350647,31.960409982595593,0.52768874168396,25.16736528277397,0.007627950981259346,14.920618300292059,0.9992423057556152,31.705127090215683,-0.00043246156327866186,-0.0007478823328719852,0.0036561353351263343,-0.005247634638758394,-0.024895727303098247,-0.01779649015150825,0.996078431372549,0.003756817346677214,0.031049154078088156,0.9610190680055521,1.6133412268487672
36,0.5752418637275696,36.027696400880814,1.3038259744644165,75.03770971298218,0.8203985095024109,25.74995517730713,0.9998689889907837,36.35437375307083,0.6619614958763123,49.97568215429783,0.6759471297264099,22.30241645872593,1.3038259744644165,44.005100041627884,0.5980933308601379,22.544305592775345,0.2713148593902588,37.54480193555355,0.9442852139472961,25.47300188243389,0.9583481550216675,37.7219561599195,0.7247622013092041,25.29032690823078,0.1925351619720459,35.4265859015286,0.9524459838867188,25.919881582260132,0.637150764465332,32.597560747060925,0.8473861217498779,26.01475140452385,0.0015564262866973877,14.922174726578756,0.9998689889907837,32.70499607920647,-0.00020878732204438963,-0.00010036269180919988,-0.0007608943585963902,0.004969873022799262,0.0032385903965024138,-0.004902105561658515,0.996078431372549,0.000795377294557412,0.007695371632137651,0.9618144453001095,1.621036598480905
37,0.5047110319137573,36.53240743279457,1.6983760595321655,76.73608577251434,0.8124562501907349,26.562411427497864,0.9995865225791931,37.353960275650024,0.3692138195037842,50.34489597380161,0.9038332104682922,23.20624966919422,1.0603076219558716,45.065407663583755,0.5795726180076599,23.123878210783005,1.6983760595321655,39.243177995085716,0.2889709770679474,25.76197285950184,0.03844045475125313,37.76039661467075,0.9950297474861145,26.285356655716896,0.2164299041032791,35.643015805631876,0.9456309676170349,26.865512549877167,0.003994570579379797,32.601555317640305,0.9995865225791931,27.014337927103043,0.14621451497077942,15.068389241549536,0.9745693802833557,33.67956545948982,-0.00020878732204438963,-0.00010036269180919988,-0.00024124380639371432,0.001138307649715134,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00033445984792943983,0.001676492335968795,0.962148905148039,1.6227130908168739
38,0.6181897521018982,37.15059718489647,1.6215661764144897,78.35765194892883,0.8178669214248657,27.38027834892273,0.9999710321426392,38.353931307792664,0.1873302012681961,50.53222617506981,0.9662443995475769,24.1724940687418,1.6215661764144897,46.686973839998245,0.47131699323654175,23.595195204019547,0.5819891691207886,39.825167164206505,0.8600514531135559,26.622024312615395,0.14929181337356567,37.90968842804432,0.9726998209953308,27.258056476712227,0.563347339630127,36.206363145262,0.8769435882568359,27.742456138134003,1.2233989238739014,33.824954241514206,0.5778403878211975,27.59217831492424,0.0004047802067361772,15.068794021756272,0.9999710321426392,34.67953649163246,-0.00043246156327866186,-0.003014201076591762,1.8581469707623643e-05,-0.018658113444552808,0.007257778639302506,-0.014572894004045822,0.996078431372549,0.003045123380892284,0.02476226540000072,0.9651940285289312,1.6474753562168747
39,0.8550378680229187,38.00563505291939,1.4134246110916138,79.77107656002045,0.7546592950820923,28.134937644004822,0.9999477863311768,39.35387909412384,0.6464627981185913,51.1786889731884,0.8584924340248108,25.03098650276661,1.3235325813293457,48.01050642132759,0.5858302116394043,24.18102541565895,1.212563157081604,41.03773032128811,0.651080310344696,27.27310462296009,1.4134246110916138,39.32311303913593,0.5724935531616211,27.830550029873848,0.9466326832771301,37.15299582853913,0.721412718296051,28.463868856430054,0.4420756697654724,34.26702991127968,0.8933577537536621,28.485536068677902,0.0005732483696192503,15.069367270125891,0.9999477863311768,35.67948427796364,-0.0028928782168556808,-0.003014201076591762,-0.004918098776217777,-0.0020546634945216302,0.004578319810769102,-0.004902105561658515,0.996078431372549,0.006453049517888409,0.0070152186924602716,0.9716470780468196,1.654490574909335
40,0.8367730975151062,38.842408150434494,1.6087157726287842,81.37979233264923,0.6841241121292114,28.819061756134033,0.9998173117637634,40.353696405887604,1.6087157726287842,52.787404745817184,0.3990437388420105,25.43003024160862,1.038394808769226,49.04890123009682,0.525283694267273,24.706309109926224,1.4369325637817383,42.47466288506985,0.4026576280593872,27.675762251019478,0.769821286201477,40.09293432533741,0.7466269135475159,28.577176943421364,0.998731255531311,38.151727084070444,0.7156895995140076,29.17955845594406,0.0019450420513749123,34.26897495333105,0.9998173117637634,29.485353380441666,0.002870212309062481,15.072237482434954,0.9997496008872986,36.67923387885094,-0.0028928782168556808,-0.003661720717654547,-0.0028394965674070835,0.004969873022799262,0.024004396317636234,-0.041973461257476474,0.996078431372549,0.005462571166399138,0.04860742875703028,0.9771096492132187,1.7030980036663652
41,0.8054807186126709,39.647888869047165,1.8675047159194946,83.24729704856873,0.7250955104827881,29.54415726661682,0.9999927282333374,41.35368913412094,1.8675047159194946,54.65490946173668,0.29227763414382935,25.72230787575245,1.7263145446777344,50.77521577477455,0.29834458231925964,25.004653692245483,0.8611065745353699,43.33576945960522,0.721695601940155,28.397457852959633,0.36131641268730164,40.45425073802471,0.9353796243667603,29.512556567788124,0.12669096887111664,38.27841805294156,0.9748522043228149,30.154410660266876,0.695320188999176,34.96429514233023,0.8531259298324585,30.338479310274124,0.00011147124314447865,15.072348953678098,0.9999927282333374,37.679226607084274,-0.0011034842869814855,-0.003661720717654547,0.0005382320219102961,-0.015465142300316037,0.006587913932169148,-0.011349297856583396,0.996078431372549,0.0038620680852524095,0.020282450497514874,0.9809717172984711,1.7233804541638802
42,0.9444328546524048,40.59232172369957,1.8773938417434692,85.1246908903122,0.7124248743057251,30.256582140922546,0.9988724589347839,42.352561593055725,0.21197186410427094,54.86688132584095,0.9660933613777161,26.688401237130165,1.2787026166915894,52.05391839146614,0.5464946031570435,25.551148295402527,1.8773938417434692,45.213163301348686,0.3030550181865692,28.700512871146202,0.5012885928153992,40.95553933084011,0.8822486400604248,30.39480520784855,1.022184133529663,39.300602186471224,0.7640748620033264,30.918485522270203,1.7095184326171875,36.67381357494742,0.5261347889900208,30.864614099264145,0.009969543665647507,15.082318497343746,0.9988724589347839,38.67809906601906,-0.00043246156327866186,-0.003014201076591762,1.8581469707623643e-05,-0.018658113444552808,0.05615790226003699,-0.032302672815089195,0.996078431372549,0.003045123380892284,0.06741882418550751,0.9840168406793633,1.7907992783493878
43,0.784045398235321,41.37636712193489,1.6780133247375488,86.80270421504974,0.7553679943084717,31.011950135231018,0.9999978542327881,43.35255944728851,1.6780133247375488,56.5448946505785,0.5676657557487488,27.256066992878914,1.2210279703140259,53.27494636178017,0.408399760723114,25.95954805612564,1.0768566131591797,46.290019914507866,0.7144579291343689,29.41497080028057,0.920409083366394,41.875948414206505,0.735853374004364,31.130658581852913,0.5783858299255371,39.87898801639676,0.8627766370773315,31.781262159347534,0.01358788087964058,36.68740145582706,0.9984245300292969,31.86303862929344,3.673166429507546e-05,15.08235522900804,0.9999978542327881,39.678096920251846,-0.00043246156327866186,-0.003014201076591762,0.0005382320219102961,-0.018658113444552808,0.007257778639302506,-0.014572894004045822,0.996078431372549,0.0030922685593670557,0.02476226540000072,0.9871091092387304,1.8155615437493886
44,0.5885394811630249,41.964906603097916,1.1011114120483398,87.90381562709808,0.7888011336326599,31.800751268863678,0.9955999851226807,44.348159432411194,0.3135952353477478,56.85848988592625,0.9359659552574158,28.19203294813633,1.1011114120483398,54.37605777382851,0.6934412121772766,26.652989268302917,0.938444972038269,47.228464886546135,0.528404951095581,29.943375751376152,0.9113072156906128,42.78725562989712,0.5628796815872192,31.693538263440132,0.7330096364021301,40.61199765279889,0.8207632303237915,32.602025389671326,0.08625023066997528,36.77365168649703,0.9845529794692993,32.84759160876274,0.03605777397751808,15.118413002985559,0.9955999851226807,40.67369690537453,-0.00043246156327866186,-0.00010036269180919988,-0.0007608943585963902,-0.002693257723368994,0.004578319810769102,-6.671134046487559e-05,0.996078431372549,0.0008809403490386989,0.005312165270124244,0.9879900495877691,1.8208737090195128
45,0.7514750361442566,42.71638163924217,1.78284752368927,89.68666315078735,0.7815970778465271,32.582348346710205,0.9996488094329834,45.34780824184418,1.3086605072021484,58.167150393128395,0.6729230284690857,28.864955976605415,1.78284752368927,56.15890529751778,0.4785226881504059,27.131511956453323,0.2130385786294937,47.44150346517563,0.9593865275382996,30.90276227891445,1.2082606554031372,43.995516285300255,0.5794498920440674,32.2729881554842,0.0037612938322126865,40.615758946631104,0.9996488094329834,33.60167419910431,0.2684827744960785,37.04213446099311,0.9419301748275757,33.78952178359032,0.47527360916137695,15.593686612146936,0.8393182158470154,41.51301512122154,-0.00043246156327866186,-0.004633000179248746,0.0005382320219102961,-0.009717794240689859,0.0025687256893690558,-0.004902105561658515,0.996078431372549,0.004684165600621094,0.011183224736597797,0.9926742151883903,1.8320569337561106
46,0.678292453289032,43.394674092531204,1.6043751239776611,91.29103827476501,0.7912093997001648,33.37355774641037,1.0,46.34780824184418,1.6043751239776611,59.771525517106056,0.4046857953071594,29.269641771912575,0.972640872001648,57.131546169519424,0.7573606371879578,27.88887259364128,0.36106106638908386,47.80256453156471,0.8985134959220886,31.80127577483654,0.10715548694133759,44.10267177224159,0.9844693541526794,33.25745750963688,0.4989142417907715,41.114673188421875,0.879112720489502,34.48078691959381,1.2038997411727905,38.2460342021659,0.6143231391906738,34.40384492278099,8.665874418056774e-08,15.59368669880568,1.0,42.51301512122154,0.011645947463372146,-0.0013954019739347845,0.0005382320219102961,-0.009717794240689859,-0.025565592010231605,0.016051269396847284,0.0,0.011741589870962743,0.031712430827487335,1.004415805059353,1.863769364583598
47,0.7962765097618103,44.190950602293015,1.5440772771835327,92.83511555194855,0.7770844101905823,34.15064215660095,1.0,47.34780824184418,1.4488078355789185,61.220333352684975,0.6152291297912598,29.884870901703835,1.5440772771835327,58.67562344670296,0.5409607887268066,28.429833382368088,0.012967150658369064,47.81553168222308,0.998668909072876,32.799944683909416,1.021186351776123,45.123858124017715,0.7104157209396362,33.967873230576515,1.521599292755127,42.636272481177,0.5774997472763062,35.05828666687012,0.02529609203338623,38.27133029419929,0.9968162178993225,35.40066114068031,1.6737286614443292e-06,15.593688372534341,1.0,43.51301512122154,0.011645947463372146,0.0015184364108477844,0.0005382320219102961,0.01391019222666219,-0.07915476858089952,-0.016184692077777035,0.0,0.011756846310249279,0.08198118744279635,1.0161726513696023,1.9457505520263942
48,0.5649812817573547,44.75593188405037,1.5990904569625854,94.43420600891113,0.8112572431564331,34.961899399757385,0.9984227418899536,48.34623098373413,0.9262408018112183,62.14657415449619,0.6368905901908875,30.521761491894722,1.5990904569625854,60.27471390366554,0.35291045904159546,28.782743841409683,0.19721843302249908,48.01275011524558,0.9678672552108765,33.76781193912029,0.014617622829973698,45.13847574684769,0.9984227418899536,34.96629597246647,0.17948563396930695,42.81575811514631,0.9715402722358704,36.02982693910599,0.9108762741088867,39.182206568308175,0.7732028365135193,36.17386397719383,0.12733930349349976,15.721027676027841,0.9779663681983948,44.49098148941994,0.0009095838841269785,-0.003661720717654547,-0.0010207196346977247,-0.016103736529163387,0.0032385903965024138,0.0015450867332663376,0.996078431372549,0.003908632756990801,0.01649866936968993,1.0200812841265932,1.9622492213960843
49,1.1528191566467285,45.9087510406971,2.148195266723633,96.58240127563477,0.6375458836555481,35.59944528341293,0.9999711513519287,49.34620213508606,2.148195266723633,64.29476942121983,0.24052484333515167,30.762286335229874,1.9509471654891968,62.22566106915474,0.3709612786769867,29.15370512008667,0.14077197015285492,48.153522085398436,0.977302074432373,34.745114013552666,1.5212942361831665,46.659769983030856,0.5351518988609314,35.5014478713274,1.4289798736572266,44.244737988803536,0.6609174609184265,36.690744400024414,0.8791508078575134,40.06135737616569,0.6779925227165222,36.851856499910355,0.0003940649039577693,15.721421740931799,0.9999711513519287,45.490952640771866,0.0015806066078298056,-0.011431956410408051,-0.0028394965674070835,-0.012272171156079273,0.022664666903369532,-6.671134046487559e-05,0.996078431372549,0.011884893157891728,0.025773974492261473,1.0319661772844848,1.9880231958883456
