action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6472756862640381,29.889000982046127,1.8800089359283447,66.92413532733917,0.8090844750404358,22.86798185110092,0.9999998807907104,31.52475655078888,1.8800089359283447,50.63220450654626,0.49938273429870605,17.54980991780758,1.7056632041931152,30.75547904893756,0.4151255190372467,22.623563319444656,0.0012241832446306944,25.037910521728918,0.9998887777328491,24.587968468666077,0.5539212822914124,33.862283079419285,0.86153644323349,21.657788693904877,0.3783484697341919,27.908940620720387,0.8889791965484619,23.10072022676468,0.011760006658732891,23.42464972246671,0.9986782670021057,23.94002428650856,3.438259454924264e-06,17.601527442263603,0.9999998807907104,26.615990802645683,0.0009095838841269785,0.0021659560519105767,-0.0007608943585963902,0.0036926845651045342,-0.006809380210497831,-0.011349297856583396,0.0,0.0024693458012225392,0.013740820207903503,0.476036752504358,1.2159884715566331
32,0.48167282342910767,30.370673805475235,1.8530986309051514,68.77723395824432,0.8377416729927063,23.705723524093628,1.0,32.52475655078888,0.3794413208961487,51.01164582744241,0.9418706297874451,18.491680547595024,1.8530986309051514,32.60857767984271,0.40327775478363037,23.026841074228287,0.0061513325199484825,25.044061854248866,0.999405026435852,25.58737349510193,0.3560711443424225,34.21835422376171,0.909620463848114,22.56740915775299,0.7663098573684692,28.675250478088856,0.6111539006233215,23.711874127388,0.01063478458672762,23.43528450705344,0.9988638162612915,24.93888810276985,2.2847871150588617e-06,17.601529727050718,1.0,27.615990802645683,0.0009095838841269785,-0.00042412251234059256,0.0002784067458089616,-0.0058862288676057445,-0.004799786089097785,-6.671134046487559e-05,0.0,0.001041505191465483,0.007595399080093056,0.4770782576958235,1.2235838706367261
33,1.0606460571289062,31.43131986260414,2.136061191558838,70.91329514980316,0.6719121336936951,24.377635657787323,1.0,33.52475655078888,0.373910516500473,51.38555634394288,0.9297114610671997,19.421392008662224,1.9355881214141846,34.544165801256895,0.3019541800022125,23.3287952542305,1.7382915019989014,26.782353356247768,0.5733264088630676,26.160699903964996,0.8472133874893188,35.065567611251026,0.7697993516921997,23.33720850944519,2.136061191558838,30.811311669647694,0.23652894794940948,23.94840307533741,0.3934568762779236,23.828741383331362,0.8920643329620361,25.830952435731888,6.508953931394501e-10,17.601529727701614,1.0,28.615990802645683,0.0009095838841269785,0.0060510738982873236,0.021064428833915894,-0.0608053325484781,-0.03963275086003193,-0.0016785094141960888,0.0,0.021935200027898196,0.07260069421787864,0.4990134577237217,1.2961845648546049
34,0.38372528553009033,31.81504514813423,1.7623522281646729,72.67564737796783,0.8792402148246765,25.256875872612,0.9999998807907104,34.52475643157959,0.2683708965778351,51.653927240520716,0.9500691294670105,20.371461138129234,1.7623522281646729,36.30651802942157,0.33592066168785095,23.66471591591835,0.13814491033554077,26.92049826658331,0.9736853837966919,27.13438528776169,0.2611052691936493,35.326672880444676,0.9538619518280029,24.291070461273193,0.24416257441043854,31.055474244058132,0.9424344301223755,24.890837505459785,0.011938130483031273,23.840679513814393,0.998710036277771,26.82966247200966,2.9785460355924442e-06,17.60153270624765,0.9999998807907104,29.615990683436394,0.0009095838841269785,0.0021659560519105767,-0.0007608943585963902,0.0036926845651045342,-0.006809380210497831,-0.011349297856583396,0.0,0.0024693458012225392,0.013740820207903503,0.5014828035249442,1.3099253850625083
35,0.4783082902431488,32.29335343837738,1.7286434173583984,74.40429079532623,0.8526791334152222,26.10955500602722,0.9999996423721313,35.52475607395172,1.7286434173583984,53.382570657879114,0.4015637934207916,20.773024931550026,0.7074260115623474,37.013944040983915,0.8207761645317078,24.485492080450058,0.001683954382315278,26.922182220965624,0.9998577833175659,28.134243071079254,0.8201863765716553,36.14685925701633,0.7595999836921692,25.050670444965363,0.057422228157520294,31.112896472215652,0.9910353422164917,25.881872847676277,0.032789066433906555,23.8734685802483,0.9959211349487305,27.82558360695839,6.730484983563656e-06,17.601539436732633,0.9999996423721313,30.615990325808525,0.0009095838841269785,0.0021659560519105767,-0.0007608943585963902,0.0036926845651045342,-0.006809380210497831,-0.011349297856583396,0.0,0.0024693458012225392,0.013740820207903503,0.5039521493261667,1.3236662052704118
36,1.1209405660629272,33.41429400444031,2.052396297454834,76.45668709278107,0.6281387805938721,26.737693786621094,1.0,36.52475607395172,2.052396297454834,55.43496695533395,0.4540504813194275,21.227075412869453,0.8028125166893005,37.816756557673216,0.5491318702697754,25.034623950719833,1.163068175315857,28.08525039628148,0.6537858843803406,28.788028955459595,1.6581165790557861,37.80497583607212,0.504540741443634,25.555211186408997,0.5315357446670532,31.644432216882706,0.8948203325271606,26.776693180203438,1.6386528015136719,25.512121381761972,0.34064191579818726,28.166225522756577,1.8808520962920738e-06,17.60154131758473,1.0,31.615990325808525,1.4886919189882608e-05,0.004108514975098954,-0.0005010690824950523,0.008162844167036026,-0.00814910962476452,0.009604077101922431,0.0,0.004138983830169883,0.015009274118071618,0.5080911331563366,1.3386754793884834
37,0.9448396563529968,34.359133660793304,1.8087815046310425,78.26546859741211,0.6619779467582703,27.399671733379364,0.9999998807907104,37.52475595474243,1.8087815046310425,57.24374845996499,0.41982680559158325,21.646902218461037,1.0511494874954224,38.86790604516864,0.4790703356266022,25.513694286346436,1.1963841915130615,29.281634587794542,0.5775185227394104,29.365547478199005,1.368525743484497,39.173501579556614,0.5717167258262634,26.12692791223526,0.18866710364818573,31.83309932053089,0.9689047932624817,27.74559797346592,1.0003658533096313,26.512487235071603,0.6168080568313599,28.783033579587936,3.0880064514349215e-06,17.60154440559118,0.9999998807907104,32.615990206599236,1.4886919189882608e-05,0.004108514975098954,-0.0005010690824950523,0.008162844167036026,-0.00814910962476452,0.009604077101922431,0.0,0.004138983830169883,0.015009274118071618,0.5122301169865064,1.353684753506555
38,1.469713568687439,35.82884722948074,2.2985825538635254,80.56405115127563,0.515617311000824,27.915289044380188,1.0,38.52475595474243,1.7133212089538574,58.95706966891885,0.4418196976184845,22.08872191607952,1.347548007965088,40.215454053133726,0.5177715420722961,26.03146582841873,1.3035764694213867,30.58521105721593,0.5321552753448486,29.897702753543854,2.2985825538635254,41.47208413342014,0.2467219978570938,26.373649910092354,1.9404479265213013,33.77354724705219,0.364305704832077,28.109903678297997,1.6845178604125977,28.1970050954842,0.5065469741821289,29.289580553770065,4.302172840198182e-08,17.60154444861291,1.0,33.615990206599236,-0.0013271585282157647,0.004108514975098954,0.007293689200545048,-0.03845453453882076,-0.03963275086003193,0.004768682880728764,0.0,0.00847579773317979,0.055427849532050905,0.5207059147196862,1.4091126030386059
39,0.7647970914840698,36.59364432096481,2.1509060859680176,82.71495723724365,0.7459117770195007,28.66120082139969,1.0,39.52475595474243,0.7282520532608032,59.68532172217965,0.8101084232330322,22.898830339312553,0.11608858406543732,40.33154263719916,0.9778040051460266,27.00926983356476,0.9529483318328857,31.538159389048815,0.4717842936515808,30.369487047195435,2.1509060859680176,43.62299021938816,0.3241701126098633,26.697820022702217,0.7778498530387878,34.55139710009098,0.80655837059021,28.916462048888206,0.6275348663330078,28.82453996181721,0.830956757068634,30.1205373108387,4.662008024070019e-08,17.60154449523299,1.0,34.615990206599236,-0.006695340317838347,0.005403554257224531,0.014568796931382483,0.0036926845651045342,-0.03628342732436519,0.06440521160878379,0.0,0.016919687485597974,0.07401455465023127,0.5376256022052842,1.4831271576888372
40,0.9440737366676331,37.537718057632446,1.6069846153259277,84.32194185256958,0.7195600867271423,29.38076090812683,1.0,40.52475595474243,1.6069846153259277,61.29230633750558,0.3216853141784668,23.22051565349102,1.3182131052017212,41.649755742400885,0.6954509019851685,27.704720735549927,1.566967248916626,33.10512663796544,0.5007069110870361,30.87019395828247,1.0532478094100952,44.67623802879825,0.7677885293960571,27.465608552098274,0.14763441681861877,34.6990315169096,0.9794571995735168,29.895919248461723,0.9154684543609619,29.74000841617817,0.7718319296836853,30.892369240522385,1.0058121446832047e-08,17.60154450529111,1.0,35.615990206599236,-0.004905946387964152,0.005403554257224531,0.0057347375439370275,0.038176772922861604,-0.00011073313916434846,0.011215875175653645,0.0,0.009281913771964743,0.03979037708526638,0.546907515977249,1.5229175347741035
41,0.9714522957801819,38.50917035341263,2.348949909210205,86.67089176177979,0.6621549725532532,30.042915880680084,1.0,41.52475595474243,0.6427160501480103,61.93502238765359,0.8616642355918884,24.08217988908291,0.14237631857395172,41.792132060974836,0.9742534756660461,28.678974211215973,2.348949909210205,35.454076547175646,0.23054563999176025,31.10073959827423,1.3352971076965332,46.011535136494786,0.5685729384422302,28.034181490540504,1.3846005201339722,36.08363203704357,0.40497106313705444,30.300890311598778,0.9462257623672485,30.68623417854542,0.5950773358345032,31.487446576356888,8.561524111883045e-08,17.60154459090635,1.0,36.615990206599236,0.0015806066078298056,0.005403554257224531,-0.0007608943585963902,0.0036926845651045342,-0.006809380210497831,0.004768682880728764,0.0,0.005681168549200808,0.009096368207446108,0.5525886845264497,1.5320139029815496
42,0.8290587663650513,39.33822911977768,1.956944227218628,88.62783598899841,0.6919979453086853,30.73491382598877,1.0,42.52475595474243,1.956944227218628,63.89196661487222,0.35457682609558105,24.43675671517849,0.25712066888809204,42.04925272986293,0.9362772703170776,29.61525148153305,1.362597107887268,36.816673655062914,0.42033618688583374,31.521075785160065,0.9366924166679382,46.948227553162724,0.5598087906837463,28.59399028122425,0.4673740565776825,36.551006093621254,0.8884803056716919,31.18937061727047,0.8226825594902039,31.508916738035623,0.6845062971115112,32.1719528734684,4.612160608985505e-08,17.601544637027956,1.0,37.615990206599236,0.0015806066078298056,0.0031372355135047617,0.007813339752747724,-0.025682649961873687,-0.00011073313916434846,-0.021020086298970675,0.0,0.008566728781032968,0.03318817257560913,0.5611554133074826,1.5652020755571587
43,0.762493371963501,40.10072249174118,2.3165812492370605,90.94441723823547,0.805724024772644,31.540637850761414,1.0,43.52475595474243,2.3165812492370605,66.20854786410928,0.31936541199684143,24.75612212717533,0.24416495859622955,42.29341768845916,0.9483664035797119,30.563617885112762,0.6054012775421143,37.42207493260503,0.8810023069381714,32.402078092098236,0.40336817502975464,47.35159572819248,0.9141420722007751,29.508132353425026,1.5408706665039062,38.09187676012516,0.6327447891235352,31.822115406394005,0.2270667999982834,31.735983538033906,0.9444472789764404,33.11640015244484,4.304036238522713e-09,17.60154464133199,1.0,38.615990206599236,0.0015806066078298056,0.0031372355135047617,0.007813339752747724,-0.025682649961873687,-0.00011073313916434846,0.01927486554430974,0.0,0.008566728781032968,0.0321112318767664,0.5697221420885156,1.5973133074339252
44,0.8967576026916504,40.99748009443283,1.5398752689361572,92.48429250717163,0.7010850310325623,32.241722881793976,1.0,44.52475595474243,0.9669652581214905,67.17551312223077,0.8043862581253052,25.560508385300636,1.3828638792037964,43.676281567662954,0.4598449766635895,31.023462861776352,1.232053279876709,38.65412821248174,0.5779416561126709,32.98001974821091,0.24698981642723083,47.59858554461971,0.9570854306221008,30.465217784047127,1.5398752689361572,39.63175202906132,0.4750250577926636,32.29714046418667,0.9085541367530823,32.64453767478699,0.633311927318573,33.74971207976341,5.898157837691542e-07,17.601545231147774,1.0,39.615990206599236,0.004935720226343924,0.0245053836685769,0.01171071889426777,-0.002693257723368994,-0.02891491554589834,0.024110259765503378,0.0,0.027604639101380335,0.03774427909168449,0.5973267811898959,1.6350575865256096
45,0.6569807529449463,41.65446084737778,1.479278564453125,93.96357107162476,0.7713443636894226,33.0130672454834,1.0,45.52475595474243,0.205862894654274,67.38137601688504,0.9624964594841003,26.523004844784737,1.479278564453125,45.15556013211608,0.4925767183303833,31.516039580106735,0.7384372353553772,39.392565447837114,0.7868362665176392,33.766856014728546,0.021971557289361954,47.62055710190907,0.9975761771202087,31.462793961167336,1.3328243494033813,40.9645763784647,0.4193115532398224,32.71645201742649,0.8204891085624695,33.46502678334946,0.7406132221221924,34.490325301885605,1.1386384812794859e-06,17.601546369786256,1.0,40.615990206599236,0.003370000537704001,0.016087628334760594,0.008592815581051735,-0.018658113444552808,-0.018197080231764765,0.011215875175653645,0.0,0.01854737632851295,0.028373487311695225,0.6158741575184089,1.6634310738373048
46,0.6473708152770996,42.30183166265488,1.8247220516204834,95.78829312324524,0.811206579208374,33.82427382469177,1.0,46.52475595474243,0.6876024007797241,68.06897841766477,0.8522328734397888,27.375237718224525,0.7560503482818604,45.91161048039794,0.7448124289512634,32.260852009058,0.20186996459960938,39.594435412436724,0.9598171710968018,34.72667318582535,1.8247220516204834,49.445279153529555,0.37136110663414,31.834155067801476,0.8779410123825073,41.842517390847206,0.7851139307022095,33.5015659481287,0.18340972065925598,33.648436504008714,0.9651081562042236,35.45543345808983,1.777594178520303e-07,17.601546547545674,1.0,41.615990206599236,0.01075125049843505,0.0157638685142292,0.006514213372241045,0.06372054207675572,-0.038293021445765234,-0.01779649015150825,0.0,0.020162438187706633,0.0764419913118056,0.6360365957061156,1.7398730651491103
47,0.8862999081611633,43.18813157081604,1.6663800477981567,97.4546731710434,0.721718430519104,34.54599225521088,0.9999997615814209,47.52475571632385,0.7373130917549133,68.80629150941968,0.8241828680038452,28.19942058622837,1.1375246047973633,47.0491350851953,0.5517718195915222,32.81262382864952,1.653752326965332,41.248187739402056,0.4808759093284607,35.20754909515381,1.0053757429122925,50.45065489644185,0.6790531277656555,32.51320819556713,1.6663800477981567,43.50889743864536,0.5165245532989502,34.01809050142765,0.003747935639694333,33.65218443964841,0.999620795249939,36.45505425333977,5.260454599920195e-06,17.601551808000277,0.9999997615814209,42.615989968180656,0.01075125049843505,0.026771702412296657,-0.0020600207391030696,0.011355815311272777,0.006587913932169148,0.012827673249384858,0.0,0.028923297232131148,0.018354954436183967,0.6649598929382468,1.7582280195852944
48,0.8671082258224487,44.05523979663849,2.263784408569336,99.71845757961273,0.7572675943374634,35.30325984954834,0.9999998807907104,48.52475559711456,2.263784408569336,71.07007591798902,0.4100415110588074,28.609462097287178,0.19062505662441254,47.239760141819715,0.9588068723678589,33.77143070101738,1.909286618232727,43.15747435763478,0.4411269724369049,35.64867606759071,0.29248207807540894,50.743136974517256,0.9314089417457581,33.44461713731289,0.7439391016960144,44.25283654034138,0.7993959188461304,34.81748642027378,0.6696364879608154,34.321820927609224,0.7600926756858826,37.21514692902565,3.168978082612739e-06,17.60155497697836,0.9999998807907104,43.61598984897137,0.014553712599417717,0.013497549770509432,0.001837358402416979,0.035622396007472204,-0.032264239081565095,-0.038749865110014076,0.0,0.019934148743619866,0.0617372518571231,0.6848940416818666,1.8199652714424175
49,0.6490568518638611,44.70429664850235,1.5058107376098633,101.2242683172226,0.8422762751579285,36.14553612470627,1.0,49.52475559711456,1.5058107376098633,72.57588665559888,0.6759934425354004,29.28545553982258,1.028076410293579,48.267836552113295,0.7255024313926697,34.49693313241005,0.4032958447933197,43.5607702024281,0.9293776154518127,36.578053683042526,0.01667434722185135,50.75981132173911,0.99824059009552,34.44285772740841,1.482090711593628,45.734927251935005,0.5829272866249084,35.40041370689869,0.1074492409825325,34.429270168591756,0.9838924407958984,38.19903936982155,3.0563205655198544e-07,17.601555282610416,1.0,44.61598984897137,0.014330038358183441,0.030009300617610625,-0.004918098776217777,0.007524249938188662,-0.024225862595964903,0.027333855912965777,0.0,0.033616897811632906,0.03729137212173451,0.7185109394934995,1.857256643564152
