action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0538098812103271,35.614875972270966,1.8332157135009766,79.59941518306732,0.6798779964447021,21.45988729596138,1.0,31.40873074531555,1.187748908996582,67.28543274849653,0.6513094305992126,15.431461490690708,1.613138198852539,37.07914610207081,0.4268420934677124,20.441665664315224,1.5594375133514404,36.39761385321617,0.6130091547966003,20.704299926757812,0.9410418272018433,33.62291242077481,0.7574170827865601,21.260877043008804,0.2420862913131714,34.34792375622783,0.9565633535385132,21.05373501777649,1.8332157135009766,32.15427413178986,0.354004442691803,21.46732585132122,4.1203310274795513e-07,8.416814548305013,1.0,29.85983845591545,-0.00803738576524399,0.005079794436693139,0.000798057298011634,-0.008440605782995159,-0.028245050838764996,0.024110259765503378,0.0,0.009541529065580366,0.03808321610405825,0.5474023406805499,1.8660230864374026
32,1.079345941543579,36.694221913814545,1.838507890701294,81.43792307376862,0.6147562265396118,22.074643522500992,1.0,32.40873074531555,1.8017951250076294,69.08722787350416,0.4503340423107147,15.881795533001423,1.838507890701294,38.9176539927721,0.3427320122718811,20.784397676587105,1.7465505599975586,38.14416441321373,0.3874945044517517,21.091794431209564,1.1623320579528809,34.78524447872769,0.48102396726608276,21.741901010274887,0.008592050522565842,34.356515806750394,0.9990105628967285,22.052745580673218,0.9976440072059631,33.151918138995825,0.642698347568512,22.110024198889732,2.6548351073074627e-08,8.416814574853364,1.0,30.85983845591545,-0.00020878732204438963,0.0005471569492535924,-0.0007608943585963902,-0.04484047682729428,-0.051020450881298855,0.04022824050281551,0.996078431372549,0.0009601734728197702,0.07894343610574923,0.5483625141533697,1.9449665225431518
33,1.2295416593551636,37.92376357316971,1.837815284729004,83.27573835849762,0.5931708812713623,22.667814403772354,1.0,33.40873074531555,1.3626948595046997,70.44992273300886,0.5684203505516052,16.450215883553028,1.837815284729004,40.755469277501106,0.32885199785232544,21.11324967443943,1.7739672660827637,39.91813167929649,0.3361354470252991,21.427929878234863,1.6264880895614624,36.41173256828915,0.4473367929458618,22.18923780322075,0.6601377725601196,35.016653579310514,0.8665384650230408,22.91928404569626,1.3456878662109375,34.49760600520676,0.6049129962921143,22.714937195181847,3.786535529570756e-08,8.416814612718719,1.0,31.85983845591545,0.018132500459166107,0.019648986360605955,0.03691377067609744,0.032429424863235426,-0.06709720385249923,0.007992279028191218,0.0,0.045579564537503524,0.0749505095769771,0.5939420786908732,2.0199170321201287
34,0.9630106687545776,38.886774241924286,1.9005249738693237,85.17626333236694,0.7168514132499695,23.384665817022324,0.981776773929596,34.39050751924515,1.9005249738693237,72.35044770687819,0.5122861266136169,16.962502010166645,1.1591659784317017,41.91463525593281,0.6851872205734253,21.798436895012856,0.8459962606430054,40.7641279399395,0.8046208620071411,22.232550740242004,0.2932536005973816,36.704986168886535,0.9410486221313477,23.130286425352097,1.5454075336456299,36.562061112956144,0.5534600615501404,23.4727441072464,0.8541626334190369,35.3517686386258,0.5395800471305847,23.25451724231243,0.14256379008293152,8.55937840280165,0.981776773929596,32.84161522984505,-0.0028928782168556808,-0.006899318922968509,0.013789321103078466,-0.04994923065807311,-0.020876539060298155,-6.671134046487559e-05,0.996078431372549,0.015688043933588233,0.054136493946990064,0.6096301226244615,2.074053526067119
35,0.9467061758041382,39.833480417728424,1.9952495098114014,87.17151284217834,0.7226393818855286,24.107305198907852,1.0,35.39050751924515,1.5959984064102173,73.9464461132884,0.35794100165367126,17.320443011820316,0.0045302752405405045,41.91916553117335,0.9995635151863098,22.798000410199165,1.9952495098114014,42.7593774497509,0.5599879622459412,22.792538702487946,1.1276860237121582,37.83267219259869,0.7385613322257996,23.868847757577896,1.762328028678894,38.32438914163504,0.42669275403022766,23.899436861276627,0.14115096628665924,35.49291960491246,0.9757285714149475,24.23024581372738,1.2269170568401933e-08,8.559378415070821,1.0,33.84161522984505,0.012764318669543518,-0.0007478823328719852,0.04003167398931348,-0.010356388469537209,-0.06977666268103264,0.003156884806997551,0.0,0.04202406550380575,0.07061163755868595,0.6516541881282673,2.1446651636258047
36,0.9816969037055969,40.81517732143402,2.0456466674804688,89.21715950965881,0.7019317150115967,24.80923691391945,0.9999654293060303,36.39047294855118,1.5555932521820068,75.50203936547041,0.5729919672012329,17.89343497902155,0.758807897567749,42.6779734287411,0.6639115810394287,23.461911991238594,0.8880532383918762,43.64743068814278,0.7369319200515747,23.52947062253952,2.0456466674804688,39.87831886007916,0.29569563269615173,24.164543390274048,0.7977768182754517,39.12216595991049,0.8275050520896912,24.726941913366318,0.8254879117012024,36.31840751661366,0.8165199160575867,25.046765729784966,0.0005121779977343976,8.559890593068555,0.9999654293060303,34.84158065915108,0.004712045985109648,-0.005604279640842924,-0.0023198460152044076,-0.020573896131094865,-0.034273833202965134,-0.0016785094141960888,0.996078431372549,0.007680690931993958,0.04000997673445088,0.6593348790602612,2.184675140360256
37,0.8212497234344482,41.63642704486847,2.0554497241973877,91.2726092338562,0.7438440918922424,25.55308100581169,1.0,37.39047294855118,2.0554497241973877,77.5574890896678,0.2770519256591797,18.17048690468073,1.487566351890564,44.16553978063166,0.4423803985118866,23.90429238975048,1.4637032747268677,45.111133962869644,0.6460187435150146,24.175489366054535,0.00887373834848404,39.887192598427646,0.9990946054458618,25.16363799571991,0.4857620596885681,39.60792801959906,0.8981133699417114,25.62505528330803,0.24739277362823486,36.565800290241896,0.9442493319511414,25.991015061736107,2.9779119170569857e-09,8.559890596046467,1.0,35.84158065915108,0.01254064442830925,0.0024897158724419693,0.015867923311889163,-0.08060175364274605,-0.07312598621669937,0.0353928462816219,0.0,0.020377866375917986,0.11444084112922863,0.6797127454361792,2.2991159814894844
38,1.317071557044983,42.95349860191345,2.6017370223999023,93.8743462562561,0.5654958486557007,26.118576854467392,0.9953784942626953,38.38585144281387,2.159060478210449,79.71654956787825,0.33875611424446106,18.50924301892519,0.7933364510536194,44.95887623168528,0.7934052348136902,24.69769762456417,1.7172815799713135,46.82841554284096,0.28865504264831543,24.46414440870285,1.1812877655029297,41.068480363930576,0.5292009115219116,25.69283890724182,0.729102373123169,40.33703039272223,0.8126635551452637,26.437718838453293,0.03769485652446747,36.60349514676636,0.9953784942626953,26.986393555998802,2.6017370223999023,11.161627618446369,0.2004115879535675,36.041992247104645,-0.008261060006478266,0.0086411524625385,-0.009594953746041836,0.01263300376896749,0.01864547866056944,0.003156884806997551,0.996078431372549,0.015328984496702714,0.022742308158873167,0.6950417299328819,2.3218582896483575
39,1.3949930667877197,44.34849166870117,2.1738579273223877,96.04820418357849,0.4989853799343109,26.617562234401703,0.8940823674201965,39.27993381023407,1.9712858200073242,81.68783538788557,0.31249144673347473,18.821734465658665,0.5187223553657532,45.477598587051034,0.8940823674201965,25.591779991984367,1.1282014846801758,47.95661702752113,0.4867551624774933,24.950899571180344,1.9409475326538086,43.009427896584384,0.36241674423217773,26.055255651474,1.0693256855010986,41.406356078223325,0.5121917128562927,26.949910551309586,0.9626102447509766,37.56610539151734,0.5795236825942993,27.5659172385931,2.1738579273223877,13.335485545768758,0.3454361855983734,36.38742843270302,-0.003340226699324232,-0.0007478823328719852,-0.0028394965674070835,-0.009079200011842509,0.01864547866056944,-0.0016785094141960888,0.996078431372549,0.004447379356769233,0.020806324547846894,0.6994891092896511,2.342664614196204
40,0.9528138637542725,45.301305532455444,1.78313148021698,97.83133566379547,0.6916399598121643,27.309202194213867,0.9991425275802612,40.27907633781433,0.5802534222602844,82.26808881014585,0.8312277793884277,19.652962245047092,0.7720116972923279,46.24961028434336,0.726458728313446,26.318238720297813,0.6413479447364807,48.597964972257614,0.851029098033905,25.80192866921425,1.5071821212768555,44.51661001786124,0.45120769739151,26.50646334886551,1.3777439594268799,42.784100037650205,0.47905296087265015,27.428963512182236,0.008026106283068657,37.57413149780041,0.9991425275802612,28.565059766173363,1.78313148021698,15.118617025985738,0.5033605098724365,36.890788942575455,-0.00378757518179278,-0.00042412251234059256,-0.01063425485044718,-0.008440605782995159,0.034052366924636465,0.003156884806997551,0.996078431372549,0.011296591604880921,0.03522461413328269,0.7107857008945321,2.377889228329487
41,0.8279998898506165,46.12930542230606,2.2067582607269287,100.0380939245224,0.7651920914649963,28.074394285678864,0.9860857725143433,41.265162110328674,0.440111368894577,82.70820017904043,0.900155246257782,20.553117491304874,1.1177729368209839,47.367383221164346,0.5729002356529236,26.891138955950737,0.08671785891056061,48.684682831168175,0.9860857725143433,26.788014441728592,1.2639731168746948,45.780583134735934,0.5498467087745667,27.056310057640076,0.16807809472084045,42.952178132371046,0.9732807874679565,28.402244299650192,0.512587308883667,38.086718806684075,0.8675006628036499,29.432560428977013,2.2067582607269287,17.325375286712667,0.5065746903419495,37.397363632917404,-0.004011249423027052,-0.002042921614997577,-0.011933381230953864,-0.018019519215705465,0.044770202238770054,0.011215875175653645,0.996078431372549,0.012754185127323545,0.04954664405609519,0.7235398860218556,2.427435872385582
42,1.2189650535583496,47.34827047586441,2.3331050872802734,102.37119901180267,0.5994566679000854,28.67385095357895,0.9405484795570374,42.20571058988571,0.365919828414917,83.07412000745535,0.92645263671875,21.479570128023624,1.4280842542648315,48.79546747542918,0.5396181344985962,27.430757090449333,0.3523213267326355,49.03700415790081,0.9405484795570374,27.72856292128563,0.9563958048820496,46.736978939617984,0.5942614078521729,27.65057146549225,1.2753063440322876,44.22748447640333,0.4683811366558075,28.870625436306,2.3331050872802734,40.41982389396435,0.39101141691207886,29.82357184588909,1.8216221332550049,19.146997419967672,0.3359236419200897,37.733287274837494,-0.008484734247712542,-0.002042921614997577,-0.008555652641636487,-0.026321244190721037,0.0360619610460365,0.003156884806997551,0.996078431372549,0.01222143347171975,0.04475755636669714,0.7357613194935754,2.4721934287522793
43,0.9966132640838623,48.34488373994827,2.0003576278686523,104.37155663967133,0.6742838621139526,29.3481348156929,0.9081674218177795,43.11387801170349,1.1420007944107056,84.21612080186605,0.7245527505874634,22.204122878611088,0.7164857983589172,49.511953273788095,0.7906752228736877,28.22143231332302,2.0003576278686523,51.03736178576946,0.29536640644073486,28.023929327726364,0.6396955251693726,47.37667446478736,0.8372108936309814,28.48778235912323,0.49059611558914185,44.718080591992475,0.9081674218177795,29.77879285812378,0.8052071332931519,41.2250310272575,0.5223626494407654,30.345934495329857,1.1819498538970947,20.328947273864767,0.6416512727737427,38.37493854761124,-0.006247991835369799,-0.00042412251234059256,-0.0075163515372311425,0.008162844167036026,0.03539209633890315,-0.014572894004045822,0.996078431372549,0.00978329301981489,0.03913568381682721,0.7455446125133902,2.5113291125691064
44,1.2933003902435303,49.6381841301918,1.9276851415634155,106.29924178123474,0.6234893798828125,29.971624195575714,0.8785435557365417,43.99242156744003,1.681844711303711,85.89796551316977,0.4718170464038849,22.675939925014973,0.54853355884552,50.060486832633615,0.8654249310493469,29.086857244372368,0.7538100481033325,51.791171833872795,0.8302753567695618,28.854204684495926,1.9276851415634155,49.30435960635077,0.42480188608169556,28.912584245204926,1.7953364849090576,46.51341707690153,0.3300502896308899,30.10884314775467,0.6837546825408936,41.908785709798394,0.8785435557365417,31.2244780510664,1.6621383428573608,21.991085616722128,0.5635122060775757,38.93845075368881,-0.008484734247712542,0.0031372355135047617,-0.01790936258128461,0.04009255560940367,0.014626290417769333,-0.008125701709120942,0.996078431372549,0.020064352219531508,0.043443853592236355,0.7656089647329217,2.5547729661613428
45,1.260528802871704,50.89871293306351,2.2999982833862305,108.59924006462097,0.5882974863052368,30.55992168188095,0.998439610004425,44.99086117744446,0.014296659268438816,85.9122621724382,0.998439610004425,23.674379535019398,1.9476873874664307,52.008174220100045,0.35069459676742554,29.437551841139793,1.472922921180725,53.26409475505352,0.5553803443908691,29.409585028886795,2.2999982833862305,51.604357889737,0.27531057596206665,29.187894821166992,2.001471519470215,48.51488859637175,0.2115909606218338,30.320434108376503,0.35312435030937195,42.261910060107766,0.9280557036399841,32.15253375470638,0.7341997623443604,22.725285379066488,0.7986101508140564,39.73706090450287,-0.0026692039756214085,0.007669873000944301,-0.014531633991967233,0.001138307649715134,-0.009488839039031222,-0.009737499782852183,0.996078431372549,0.01664692128264518,0.013643779265111601,0.782255886015567,2.5684167454264544
46,0.5910355448722839,51.48974847793579,1.018941879272461,109.61818194389343,0.836624026298523,31.396545708179474,0.9949523210525513,45.98581349849701,1.018941879272461,86.93120405171067,0.775259256362915,24.449638791382313,0.8957622647285461,52.90393648482859,0.7110941410064697,30.148645982146263,0.042664118111133575,53.306758873164654,0.9949523210525513,30.404537349939346,1.0096726417541504,52.61403053149115,0.6560808420181274,29.84397566318512,0.9499498009681702,49.46483839733992,0.7599325180053711,31.080366626381874,0.10603535175323486,42.367945411861,0.9824450612068176,33.1349788159132,0.11422252655029297,22.83950790561678,0.9766039252281189,40.71366482973099,-0.0026692039756214085,0.0031372355135047617,-0.025184470312122037,0.001138307649715134,0.02333453161050289,0.027333855912965777,0.996078431372549,0.025519099541967086,0.035957416326228626,0.807774985557534,2.604374161752683
47,0.9238651990890503,52.41361367702484,1.5978314876556396,111.21601343154907,0.6974961757659912,32.094041883945465,0.9960151314735413,46.98182862997055,1.1297633647918701,88.06096741650254,0.6822593808174133,25.131898172199726,0.5134996771812439,53.417436162009835,0.8776001930236816,31.026246175169945,0.6540432572364807,53.960802130401134,0.7590939402580261,31.163631290197372,1.5608234405517578,54.17485397204291,0.49731460213661194,30.34129026532173,1.5978314876556396,51.06266988499556,0.31588995456695557,31.39625658094883,0.9788194894790649,43.346764901340066,0.7542997002601624,33.88927851617336,0.03227540850639343,22.871783314123174,0.9960151314735413,41.70967996120453,0.01254064442830925,-0.003661720717654547,-0.009335128469940498,-0.0173809249868581,-0.004129921381964441,0.017663067470578525,0.996078431372549,0.01605679248298607,0.02512243532164437,0.8238317780405201,2.6294965970743274
48,1.2886759042739868,53.70228958129883,1.957964301109314,113.17397773265839,0.589262843132019,32.683304727077484,0.9725354909896851,47.954364120960236,1.2014491558074951,89.26241657231003,0.642236053943634,25.77413422614336,1.957964301109314,55.37540046311915,0.39735546708106995,31.423601642251015,1.249321460723877,55.21012359112501,0.5336305499076843,31.697261840105057,1.3804377317428589,55.55529170378577,0.5359331965446472,30.87722346186638,1.6995357275009155,52.76220561249647,0.46548962593078613,31.861746206879616,1.3955917358398438,44.74235663717991,0.5776592493057251,34.46693776547909,0.13643118739128113,23.008214501514455,0.9725354909896851,42.682215452194214,-0.002445529734387133,-0.011755716230939451,-0.008036002089433811,-0.01929670767340016,-0.019536809646031453,-0.008125701709120942,0.996078431372549,0.014448349710798442,0.028636984590622302,0.8382801277513185,2.65813358166495
49,1.205149531364441,54.90743911266327,2.4717960357666016,115.64577376842499,0.6312069892883301,33.314511716365814,0.9964626431465149,48.95082676410675,0.8407385349273682,90.1031551072374,0.8180665373802185,26.59220076352358,1.9069643020629883,57.28236476518214,0.36105141043663025,31.784653052687645,1.1891224384307861,56.3992460295558,0.6207417845726013,32.31800362467766,1.1976631879806519,56.75295489176642,0.5253158211708069,31.402539283037186,2.4717960357666016,55.234001648263074,0.3107721507549286,32.172518357634544,0.8051632046699524,45.54751984184986,0.7860386371612549,35.25297640264034,0.02459845505654812,23.032812956571004,0.9964626431465149,43.67867809534073,0.0076198111211552115,-0.019202192103161552,-0.0023198460152044076,-0.0007774750368269162,-0.047671127345632114,-0.009737499782852183,0.996078431372549,0.020788636045278686,0.04866168669351083,0.8590687637965972,2.706795268358461
