action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.592391848564148,28.196734696626663,1.8306598663330078,61.59522008895874,0.8147456645965576,23.024161159992218,0.9999223947525024,31.111919105052948,0.08388751745223999,39.31224578991532,0.9896852970123291,19.438392028212547,0.8211719989776611,29.46022555977106,0.7718265056610107,22.609226524829865,0.7916755080223083,30.016116422601044,0.7829453349113464,21.89633944630623,0.5882852673530579,31.407040249556303,0.8372429013252258,21.96326106786728,0.03006068430840969,24.461917970329523,0.9953383207321167,24.56849305331707,1.8306598663330078,25.812678827205673,0.32625868916511536,23.804191291332245,0.0010023543145507574,16.906909205717966,0.9999223947525024,26.889217168092728,0.003146326296469725,0.0015184364108477844,-0.01063425485044718,0.007524249938188662,0.008597508053569194,0.02088666361804095,0.996078431372549,0.011193408530108449,0.023807229972357447,0.6354741824240533,1.3663834835160968
32,0.7981287240982056,28.99486342072487,1.5290192365646362,63.12423932552338,0.7242963314056396,23.748457491397858,0.9992678761482239,32.11118698120117,1.3553451299667358,40.66759091988206,0.5569112300872803,19.995303258299828,1.3932685852050781,30.85349414497614,0.4425942897796631,23.051820814609528,1.5290192365646362,31.54513565916568,0.395230770111084,22.291570216417313,0.09185449779033661,31.49889474734664,0.9858922362327576,22.949153304100037,1.0014979839324951,25.463415954262018,0.7266629934310913,25.29515604674816,0.20972706377506256,26.022405890980735,0.963514506816864,24.76770579814911,0.006188384257256985,16.913097589975223,0.9992678761482239,27.88848504424095,0.004264697502641097,-0.0023666814355289695,-0.004658273500116439,-0.016103736529163387,-0.01886694493889811,0.007992279028191218,0.996078431372549,0.006744504267045706,0.02606086079914839,0.642218686691099,1.3924443443152452
33,1.4538729190826416,30.44873633980751,2.359283924102783,65.48352324962616,0.5414558053016663,24.289913296699524,0.8972458243370056,33.00843280553818,2.1228740215301514,42.79046494141221,0.34455037117004395,20.33985362946987,1.9665035009384155,32.819997645914555,0.4282965660095215,23.48011738061905,1.2809962034225464,32.82613186258823,0.6120682954788208,22.903638511896133,0.9642021656036377,32.46309691295028,0.682166576385498,23.631319880485535,2.359283924102783,27.8226998783648,0.32256701588630676,25.617723062634468,0.5258741974830627,26.548280088463798,0.8972458243370056,25.664951622486115,0.95737624168396,17.870473831659183,0.5032958388328552,28.391780883073807,-0.011839847866226657,-0.005280519820311531,0.008332990304950393,-0.008440605782995159,-0.034273833202965134,0.012827673249384858,0.996078431372549,0.01541118472053632,0.03755647306925386,0.6576298714116353,1.4300008173844991
34,1.058656096458435,31.507392436265945,2.3212125301361084,67.80473577976227,0.6909245252609253,24.98083782196045,0.9970310926437378,34.005463898181915,1.4669110774993896,44.2573760189116,0.4940294325351715,20.833883062005043,2.3212125301361084,35.14121017605066,0.34999334812164307,23.830110728740692,0.4544367790222168,33.280568641610444,0.9020620584487915,23.805700570344925,0.9284083843231201,33.3915052972734,0.7455325722694397,24.376852452754974,0.7756638526916504,28.598363731056452,0.8175064921379089,26.435229554772377,1.4398185014724731,27.98809858993627,0.5303164124488831,26.195268034934998,0.024141332134604454,17.894615163793787,0.9970310926437378,29.388811975717545,0.018356174700400376,0.005403554257224531,-0.007776176813332477,0.017741757599746305,0.013286561003502645,0.027333855912965777,0.996078431372549,0.020654696174831472,0.03519150955981751,0.6782845675864668,1.4651923269443166
35,1.0306401252746582,32.538032561540604,1.8914616107940674,69.69619739055634,0.6494163274765015,25.63025414943695,0.9998314380645752,35.00529533624649,1.8914616107940674,46.14883762970567,0.3750672936439514,21.208950355648994,1.7324298620224,36.87364003807306,0.2805117070674896,24.11062243580818,1.646918535232544,34.92748717684299,0.5084471106529236,24.31414768099785,0.6652989387512207,34.05680423602462,0.8429746627807617,25.219827115535736,1.0504393577575684,29.64880308881402,0.5847405791282654,27.019970133900642,0.22587476670742035,28.21397335664369,0.9543413519859314,27.14960938692093,0.0020577895920723677,17.89667295338586,0.9998314380645752,30.38864341378212,0.014330038358183441,-0.003985480538185947,-0.004398448224015101,0.01327159799781484,-0.010828568453297924,-6.671134046487559e-05,0.996078431372549,0.015510654442885682,0.017128854560837056,0.6937952220293525,1.4823211815051536
36,0.9404400587081909,33.478472620248795,2.6715221405029297,72.36771953105927,0.7462418675422668,26.376496016979218,0.9997075200080872,36.00500285625458,2.6715221405029297,48.8203597702086,0.2736388146877289,21.482589170336723,1.2329405546188354,38.1065805926919,0.5684216618537903,24.679044097661972,0.7136010527610779,35.641088229604065,0.7894079685211182,25.103555649518967,0.6419004797935486,34.69870471581817,0.8683435916900635,26.0881707072258,0.5730276703834534,30.221830759197474,0.8853723406791687,27.90534247457981,0.7470908761024475,28.96106423274614,0.8388012647628784,27.988410651683807,0.0029977248050272465,17.899670678190887,0.9997075200080872,31.388350933790207,0.01254064442830925,-0.00042412251234059256,-0.008555652641636487,-0.003970446181063694,-0.014177891988964658,0.032169250134159416,0.996078431372549,0.015187061424353934,0.03537849231272564,0.7089822834537064,1.5176996738178792
37,0.6344537734985352,34.11292639374733,1.4547207355499268,73.82244026660919,0.8228408694267273,27.199336886405945,0.999976396560669,37.00497925281525,1.4547207355499268,50.275080505758524,0.5251212120056152,22.00771038234234,0.529899537563324,38.63648013025522,0.8965114951133728,25.575555592775345,0.49809378385543823,36.139182013459504,0.8727946877479553,25.976350337266922,0.7639666795730591,35.462671395391226,0.7805131673812866,26.868683874607086,0.061914414167404175,30.283745173364878,0.9921165108680725,28.897458985447884,1.132238507270813,30.093302740016952,0.6928523182868958,28.681262969970703,0.00034256355138495564,17.900013241742272,0.999976396560669,32.388327330350876,0.00717246263868666,0.007346113180412908,0.0036561353351263343,-0.010356388469537209,-0.011498433160431268,0.027333855912965777,0.996078431372549,0.010898482681160327,0.031410323563243386,0.7198807661348667,1.5491099973811226
38,0.8938231468200684,35.0067495405674,1.6599241495132446,75.48236441612244,0.7364142537117004,27.935751140117645,0.9943898320198059,37.99936908483505,1.6599241495132446,51.93500465527177,0.47230494022369385,22.480015322566032,0.784905731678009,39.42138586193323,0.8202134370803833,26.395769029855728,1.260125994682312,37.399308008141816,0.662172794342041,26.638523131608963,0.8497529029846191,36.312424298375845,0.7131840586662292,27.581867933273315,0.9004379510879517,31.18418312445283,0.6890462040901184,29.586505189538002,0.7524214386940002,30.845724178710952,0.8035880327224731,29.484851002693176,0.04919350892305374,17.949206750665326,0.9943898320198059,33.38271716237068,0.008514508086092307,0.008317392642007093,0.0057347375439370275,-0.010356388469537209,-0.014847756696098016,0.06601700968251498,0.996078431372549,0.013212232324905808,0.06845404464646164,0.7330929984597725,1.6175640420275843
39,1.7114847898483276,36.718234330415726,2.2983815670013428,77.78074598312378,0.4471858739852905,28.382937014102936,0.838089108467102,38.837458193302155,1.8081200122833252,53.743124667555094,0.40264782309532166,22.882663145661354,1.5309998989105225,40.952385760843754,0.46808356046676636,26.863852590322495,1.8718290328979492,39.271137041039765,0.2650679051876068,26.90359103679657,2.2983815670013428,38.61080586537719,0.3603547513484955,27.94222268462181,2.1082801818847656,33.292463306337595,0.36966603994369507,29.956171229481697,1.6143170595169067,32.46004123822786,0.4263916611671448,29.91124266386032,0.7484655380249023,18.697672288690228,0.838089108467102,34.220806270837784,0.008514508086092307,0.008317392642007093,0.023402856318827926,-0.02759843264841575,-0.04499166851709872,-0.02424368244643313,0.996078431372549,0.026255847961723675,0.05808338711856534,0.7593488464214961,1.6756474291461496
40,1.1286108493804932,37.84684517979622,1.9695863723754883,79.75033235549927,0.581963837146759,28.964900851249695,0.9342856407165527,39.77174383401871,0.3543422818183899,54.097466949373484,0.9342856407165527,23.816948786377907,1.1400315761566162,42.09241733700037,0.4491373896598816,27.312989979982376,1.4520888328552246,40.72322587389499,0.4354008734226227,27.338991910219193,1.9695863723754883,40.580392237752676,0.37723425030708313,28.319456934928894,0.6578671932220459,33.95033049955964,0.8322821259498596,30.788453355431557,1.6942849159240723,34.15432615415193,0.3423190116882324,30.253561675548553,0.6320742964744568,19.329746585164685,0.7030872702598572,34.92389354109764,-0.00020878732204438963,-0.0010716421534033849,0.04003167398931348,-0.04292469414075222,-0.07111639209529934,0.009604077101922431,0.996078431372549,0.040046559545577384,0.08362002683992127,0.7993954059670735,1.7592674559860708
41,1.1597490310668945,39.00659421086311,2.6206090450286865,82.37094140052795,0.6314646601676941,29.59636551141739,0.9968057870864868,40.768549621105194,2.6206090450286865,56.71807599440217,0.35501420497894287,24.17196299135685,0.2847278416156769,42.37714517861605,0.9428676962852478,28.255857676267624,1.037804365158081,41.76103023905307,0.5120482444763184,27.85104015469551,2.5165107250213623,43.09690296277404,0.20056617259979248,28.520023107528687,0.025959262624382973,33.976289762184024,0.9968057870864868,31.785259142518044,1.6015987396240234,35.755924893775955,0.4165705740451813,30.670132249593735,0.031033135950565338,19.36077972111525,0.9963796734809875,35.92027321457863,-0.0017745070106843092,-0.002042921614997577,-0.0012805449107990592,-0.010994982698384559,0.013956425710635989,0.022498461691772165,0.996078431372549,0.002993693224858793,0.02866796542572243,0.8023890991919322,1.7879354214117933
42,0.9161445498466492,39.92273876070976,1.4770938158035278,83.84803521633148,0.7200429439544678,30.316408455371857,0.9368705749511719,41.705420196056366,0.9030667543411255,57.621142748743296,0.7806254625320435,24.952588453888893,1.4770938158035278,43.854238994419575,0.47280678153038025,28.728664457798004,0.36306679248809814,42.12409703154117,0.9147060513496399,28.76574620604515,1.383738398551941,44.48064136132598,0.4654048979282379,28.985428005456924,1.0757168531417847,35.05200661532581,0.6536064743995667,32.43886561691761,0.3418550491333008,36.097779942909256,0.9368705749511719,31.607002824544907,0.8684737682342529,20.229253489349503,0.8162798285484314,36.73655304312706,-0.01049780241882101,-0.019849711744224348,0.03639412012389476,-0.04292469414075222,-0.09121233330929981,-0.038749865110014076,0.996078431372549,0.042763850289068726,0.10799894055428608,0.845152949481001,1.8959343619660793
43,0.8941264152526855,40.81686517596245,1.401437759399414,85.2494729757309,0.6662604808807373,30.982668936252594,0.9525272250175476,42.657947421073914,1.401437759399414,59.02258050814271,0.47959595918655396,25.432184413075447,1.125982403755188,44.98022139817476,0.5066646933555603,29.235329151153564,1.0706615447998047,43.19475857634097,0.4426252841949463,29.208371490240097,1.092881441116333,45.57352280244231,0.6602690815925598,29.645697087049484,0.28535354137420654,35.337360156700015,0.9525272250175476,33.39139284193516,0.723463773727417,36.82124371663667,0.8384214043617249,32.44542422890663,0.5591039657592773,20.78835745510878,0.7837191820144653,37.520272225141525,-0.00311655245808996,-0.002042921614997577,0.0028766595068223273,-0.004609040409911044,0.02936331397470303,-0.003290307487927302,0.996078431372549,0.004707610632501604,0.029904407441751685,0.8498605601135025,1.925838769407831
44,1.213512659072876,42.030377835035324,2.0080645084381104,87.257537484169,0.5761973857879639,31.558866322040558,0.9936674237251282,43.65161484479904,2.0080645084381104,61.03064501658082,0.2308664470911026,25.66305086016655,1.885466456413269,46.86568785458803,0.45675501227378845,29.692084163427353,1.7845407724380493,44.97929934877902,0.33741894364356995,29.545790433883667,1.8783445358276367,47.45186733826995,0.4590056836605072,30.10470277070999,0.04975098371505737,35.38711114041507,0.9936674237251282,34.385060265660286,0.20869854092597961,37.02994225756265,0.9632449150085449,33.408669143915176,0.6797223687171936,21.468079823825974,0.5924228429794312,38.112695068120956,-0.01832640086202061,-0.02308730994953831,0.030418138773564012,-0.04931063642922576,-0.04499166851709872,-0.14190494182881191,0.996078431372549,0.042357337212215296,0.15682092212599144,0.8922178973257178,2.0826596915338222
45,1.0031315088272095,43.033509343862534,2.4272689819335938,89.6848064661026,0.6791233420372009,32.23798966407776,0.9990288019180298,44.65064364671707,2.027714967727661,63.05835998430848,0.4072514772415161,26.070302337408066,0.008843135088682175,46.874530989676714,0.9990288019180298,30.691112965345383,1.8433700799942017,46.822669428773224,0.40160584449768066,29.947396278381348,2.4272689819335938,49.87913632020354,0.1784084290266037,30.283111199736595,0.02951895259320736,35.41663009300828,0.9963223934173584,35.381382659077644,0.6422153115272522,37.672157569089904,0.7769944667816162,34.18566361069679,0.04298863559961319,21.511068459425587,0.9942518472671509,39.10694691538811,-0.002221855493152857,-0.00010036269180919988,-0.0010207196346977247,0.0004997134208677839,0.00792764334643585,-0.003290307487927302,0.996078431372549,0.0024471581630573394,0.008597869846444204,0.8946650554887751,2.0912575613802664
46,1.150350570678711,44.183859914541245,1.5048692226409912,91.18967568874359,0.6111115217208862,32.849101185798645,0.918281078338623,45.568924725055695,1.5048692226409912,64.56322920694947,0.3942912220954895,26.464593559503555,0.938492476940155,47.81302346661687,0.5031022429466248,31.194215208292007,1.4926339387893677,48.31530336756259,0.6690842509269714,30.61648052930832,1.0125066041946411,50.891642924398184,0.7200963497161865,31.00320754945278,0.3459891378879547,35.762619230896235,0.918281078338623,36.29966373741627,1.320984125137329,38.99314169422723,0.46006453037261963,34.64572814106941,1.4369786977767944,22.94804715720238,0.6128607988357544,39.71980771422386,-0.007813711524009715,-0.01887843228263016,-0.005437749328420446,0.05350303441519809,-0.011498433160431268,-0.20637686477806055,0.996078431372549,0.021142809912332652,0.2135092479786313,0.9158078654011077,2.3047668093588976
47,0.8560425043106079,45.03990241885185,1.5658032894134521,92.75547897815704,0.746683657169342,33.59578484296799,0.9875386953353882,46.55646342039108,1.5658032894134521,66.12903249636292,0.4998804032802582,26.964473962783813,0.9827195405960083,48.79574300721288,0.733191192150116,31.927406400442123,1.3445178270339966,49.65982119459659,0.5491529107093811,31.1656334400177,1.3912155628204346,52.28285848721862,0.6156778931617737,31.618885442614555,0.2850789427757263,36.04769817367196,0.9484375715255737,37.24810130894184,0.07837875187397003,39.071520446101204,0.9875386953353882,35.6332668364048,0.344583123922348,23.29263028112473,0.892906665802002,40.612714380025864,-0.015418635725975046,-0.015964593897847597,-0.003099321843508418,-0.028237026877263108,-0.04566153322423207,-0.20637686477806055,0.996078431372549,0.022410006288779913,0.21324566963686936,0.9382178716898876,2.5180124789957667
48,1.0056790113449097,46.04558143019676,1.5677860975265503,94.3232650756836,0.6812618970870972,34.277046740055084,0.9008234739303589,47.45728689432144,0.8191289901733398,66.94816148653626,0.5794265866279602,27.543900549411774,1.3676073551177979,50.163350362330675,0.5646804571151733,32.4920868575573,1.5677860975265503,51.22760729212314,0.47637829184532166,31.642011731863022,0.908116340637207,53.190974827855825,0.8082287907600403,32.427114233374596,1.2118934392929077,37.25959161296487,0.6363692283630371,37.88447053730488,0.7401903867721558,39.81171083287336,0.8029265999794006,36.4361934363842,0.425030380487442,23.71766066161217,0.9008234739303589,41.51353785395622,0.004041023261406821,-0.02179227066741272,0.0010578825741129685,-0.015465142300316037,-0.018197080231764765,-0.08226841310075689,0.996078431372549,0.022189007309512968,0.08566443923500051,0.9604068789994006,2.603676918230767
49,0.7765962481498718,46.822177678346634,1.6286953687667847,95.95196044445038,0.7689559459686279,35.04600268602371,0.955167293548584,48.412454187870026,0.29405856132507324,67.24222004786134,0.955167293548584,28.499067842960358,0.5996236205101013,50.762973982840776,0.7689161896705627,33.26100304722786,1.6286953687667847,52.856302660889924,0.4915878176689148,32.13359954953194,0.2883746922016144,53.47934952005744,0.9313304424285889,33.358444675803185,0.8138102889060974,38.073401901870966,0.8246597647666931,38.70913030207157,0.643907904624939,40.4556187374983,0.7951568365097046,37.231350272893906,1.1677031517028809,24.885363813315053,0.6158730387687683,42.12941089272499,-0.0008798100457472133,0.00022339712872219974,1.8581469707623643e-05,0.001776901878562484,0.00792764334643585,-0.0016785094141960888,0.996078431372549,0.0009079191950474072,0.008295920875217674,0.961314798194448,2.611972839105985
