action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9783894419670105,28.923519164323807,1.8259340524673462,70.24002158641815,0.6907178163528442,23.173495054244995,1.0,31.68798553943634,1.6185269355773926,57.70332734286785,0.598909854888916,16.112680345773697,0.6896255016326904,27.548273694701493,0.7975293397903442,23.064231723546982,0.01394527405500412,25.85014910553582,0.9984703660011292,23.856795951724052,1.8259340524673462,31.351577326771803,0.3143758475780487,21.5594824552536,1.2310128211975098,27.212754285428673,0.4491610825061798,22.71303229033947,1.4696811437606812,22.561838902533054,0.6765778660774231,25.48788470029831,2.4284173605337855e-07,10.236704991572445,1.0,29.420353174209595,0.0011332581253612577,-0.00042412251234059256,-0.00024124380639371432,0.001138307649715134,-0.007479244917631175,-6.671134046487559e-05,0.0,0.0012338364795606977,0.007565665816453856,0.3784116229672376,1.1155748423625371
32,1.025768756866455,29.949287921190262,2.089226484298706,72.32924807071686,0.6462468504905701,23.819741904735565,0.9999996423721313,32.68798518180847,1.593557596206665,59.296884939074516,0.4610384702682495,16.573718816041946,0.1773066520690918,27.725580346770585,0.9678061604499817,24.032037883996964,2.089226484298706,27.939375589834526,0.24659892916679382,24.103394880890846,1.528174638748169,32.87975196551997,0.43128833174705505,21.990770787000656,1.1186813116073608,28.331435597036034,0.6470240950584412,23.36005638539791,0.6734262704849243,23.23526517301798,0.7699723243713379,26.257857024669647,8.10590609034989e-06,10.236713097478535,0.9999996423721313,30.420352816581726,0.0011332581253612577,0.0008709167697849851,0.04003167398931348,-0.03334578070804193,-0.0583889626597657,-0.04519705740493893,0.0,0.040057180285003435,0.08101843030803349,0.41846880325224106,1.1965932726705706
33,0.9639965295791626,30.913284450769424,1.9764472246170044,74.30569529533386,0.7126785516738892,24.532420456409454,1.0,33.68798518180847,1.516284465789795,60.81316940486431,0.6026492118835449,17.17636802792549,0.11502707004547119,27.840607416816056,0.9818496108055115,25.013887494802475,1.9764472246170044,29.91582281445153,0.38158154487609863,24.484976425766945,0.9493017792701721,33.829053744790144,0.6735493540763855,22.66432014107704,0.6486729383468628,28.980108535382897,0.8371026515960693,24.19715903699398,1.5422420501708984,24.777507223188877,0.5120168924331665,26.769873917102814,1.6449276074581576e-07,10.236713261971296,1.0,31.420352816581726,0.00135693236659553,-0.004633000179248746,0.0052150869917343586,-0.03142999802149986,0.009937237467835897,-0.01779649015150825,0.0,0.0071065525003190105,0.03746075981392231,0.42557535575256006,1.2340540324844929
34,1.1215866804122925,32.03487113118172,2.063997507095337,76.3696928024292,0.6241297125816345,25.15655016899109,1.0,34.68798518180847,1.8132034540176392,62.62637285888195,0.4906310737133026,17.666999101638794,0.10418961942195892,27.944797036238015,0.9851590991020203,25.999046593904495,2.063997507095337,31.979820321546867,0.3745259940624237,24.85950241982937,1.3614338636398315,35.190487608429976,0.49882787466049194,23.163148015737534,1.6384080648422241,30.61851660022512,0.3721300959587097,24.56928913295269,0.8698737621307373,25.647380985319614,0.6476336717605591,27.417507588863373,8.764055792198633e-08,10.236713349611854,1.0,32.420352816581726,-0.007590037282775443,-0.003985480538185947,0.04003167398931348,-0.025682649961873687,-0.0925520627235665,-0.030690874741357954,0.0,0.04093931659738421,0.10083358872836394,0.46651467234994426,1.3348876212128569
35,0.9706743955612183,33.005545526742935,2.4090476036071777,78.77874040603638,0.7205679416656494,25.87711811065674,1.0,35.68798518180847,2.4090476036071777,65.03542046248913,0.2621128559112549,17.92911195755005,0.5661540031433105,28.510951039381325,0.8571780920028687,26.856224685907364,1.9063098430633545,33.88613016461022,0.4277568459510803,25.28725926578045,1.555344820022583,36.74583242845256,0.5572153329849243,23.720363348722458,0.33243709802627563,30.950953698251396,0.9429811239242554,25.512270256876945,0.02542726695537567,25.67280825227499,0.996731162071228,28.4142387509346,8.730154377190047e-09,10.236713358342008,1.0,33.420352816581726,-0.004905946387964152,0.009936191744664077,0.012230369446470445,0.0036926845651045342,-0.06642733914536589,-0.004902105561658515,0.0,0.01650388297175749,0.06671025366589804,0.48301855532170174,1.401597874878755
36,0.9935204386711121,33.99906596541405,2.0186660289764404,80.79740643501282,0.7054921388626099,26.582610249519348,1.0,36.68798518180847,1.517149806022644,66.55257026851177,0.5020039081573486,18.431115865707397,1.8528789281845093,30.363829967565835,0.3719795048236847,27.22820419073105,0.24886968731880188,34.134999851929024,0.960063099861145,26.247322365641594,0.15135063230991364,36.89718306076247,0.9788503050804138,24.69921365380287,1.1657278537750244,32.11668155202642,0.6928181052207947,26.20508836209774,2.0186660289764404,27.69147428125143,0.43272966146469116,28.846968412399292,3.943409140894083e-11,10.236713358381442,1.0,34.420352816581726,0.00135693236659553,0.03583697738717575,0.01924565190120654,-0.035900157623431336,0.011276966882102613,-0.07259762465836961,0.0,0.040700434036983875,0.08177044946363429,0.5237189893586857,1.4833683243423892
37,0.5617889165878296,34.56085488200188,1.6122336387634277,82.40964007377625,0.7915047407150269,27.374114990234375,1.0,37.68798518180847,0.17965461313724518,66.73222488164902,0.9718418121337891,19.402957677841187,1.6122336387634277,31.976063606329262,0.3779759705066681,27.606180161237717,0.13302181661128998,34.268021668540314,0.9791710376739502,27.226493403315544,0.07206350564956665,36.96924656641204,0.9870775938034058,25.686291247606277,1.2816672325134277,33.39834878453985,0.40213972330093384,26.607228085398674,0.6538815498352051,28.345355831086636,0.8223270177841187,29.66929543018341,4.8671701335933903e-08,10.236713407053143,1.0,35.420352816581726,0.003370000537704001,0.020944025642731533,0.001837358402416979,-0.012272171156079273,-0.005469650796231129,0.049899028945202845,0.0,0.021292839163588626,0.05167626490363837,0.5450118285222743,1.5350445892460276
38,0.872430682182312,35.43328556418419,1.6646493673324585,84.0742894411087,0.7445430159568787,28.118658006191254,1.0,38.68798518180847,0.9070208072662354,67.63924568891525,0.7931539416313171,20.196111619472504,1.3457121849060059,33.32177579123527,0.6321261525154114,28.238306313753128,0.3572908341884613,34.625312502728775,0.8996245265007019,28.126117929816246,0.49933087825775146,37.46857744466979,0.9047108292579651,26.591002076864243,1.3330103158950806,34.73135910043493,0.5713481307029724,27.178576216101646,1.6646493673324585,30.010005198419094,0.4108375012874603,30.08013293147087,2.2106627284301794e-07,10.236713628119416,1.0,36.420352816581726,0.003146326296469725,0.03551321756664435,0.001577533126315641,-0.005247634638758394,-0.012168297867564626,0.06762880775624616,0.0,0.03568720501614405,0.06891488069224945,0.5806990335384183,1.603959469938277
39,0.7595762610435486,36.19286182522774,2.1204378604888916,86.1947273015976,0.7544720768928528,28.873130083084106,0.9999996423721313,39.6879848241806,2.1204378604888916,69.75968354940414,0.3353307843208313,20.531442403793335,0.42830926179885864,33.75008505303413,0.9212587475776672,29.159565061330795,0.6858153939247131,35.31112789665349,0.819185733795166,28.945303663611412,1.1579244136810303,38.62650185835082,0.4551905393600464,27.04619261622429,0.0022835461422801018,34.73364264657721,0.9997923970222473,28.178368613123894,0.9222573637962341,30.932262562215328,0.750546395778656,30.830679327249527,5.841607617185218e-06,10.236719469727033,0.9999996423721313,37.42035245895386,0.014553712599417717,0.026771702412296657,-0.0012805449107990592,-0.014187953842621337,0.024674261024769578,0.033781048207890685,0.0,0.03049876056084237,0.04417325445767666,0.6111977940992607,1.6481327243959538
40,0.7267764210700989,36.919638246297836,1.6283714771270752,87.82309877872467,0.7270918488502502,29.600221931934357,1.0,40.6879848241806,0.6973790526390076,70.45706260204315,0.7569258213043213,21.288368225097656,1.6283714771270752,35.3784565301612,0.42157813906669617,29.58114320039749,0.8989816904067993,36.21010958706029,0.5619948506355286,29.50729851424694,1.3162577152252197,39.94275957357604,0.4793105125427246,27.525503128767014,0.009903796017169952,34.74354644259438,0.9990150928497314,29.177383705973625,0.5365409851074219,31.46880354732275,0.8708180785179138,31.70149740576744,1.791862556770052e-12,10.236719469728826,1.0,38.42035245895386,0.00650143991498384,0.0400458550540839,-0.0012805449107990592,-0.002693257723368994,-0.05035058617416551,0.049899028945202845,0.0,0.04059038092023054,0.07093904605307817,0.6517881750194912,1.719071770449032
41,1.2963111400604248,38.21594938635826,2.4805030822753906,90.30360186100006,0.5928642153739929,30.19308614730835,1.0,41.6879848241806,2.432476043701172,72.88953864574432,0.2992748022079468,21.587643027305603,0.28581303358078003,35.66426956374198,0.9528068900108337,30.533950090408325,0.12952952086925507,36.33963910792954,0.9805408120155334,30.487839326262474,1.422918677330017,41.36567825090606,0.5243818759918213,28.049885004758835,2.4805030822753906,37.22404952486977,0.1806367039680481,29.358020409941673,2.322937488555908,33.79174103587866,0.21240831911563873,31.91390572488308,8.978598029993345e-13,10.236719469729723,1.0,39.42035245895386,0.011869621704606429,0.019972746181137355,-0.015830760372473916,-0.0065248230964530946,-0.030924509667298393,0.0386164424290843,0.0,0.028114257653320516,0.04990118476030025,0.6799024326728117,1.768972955209332
42,1.5960453748703003,39.81199476122856,2.597774028778076,92.90137588977814,0.5156360268592834,30.708722174167633,1.0,42.6879848241806,2.597774028778076,75.4873126745224,0.18212375044822693,21.76976677775383,1.5359350442886353,37.20020460803062,0.5746653079986572,31.108615398406982,1.8978211879730225,38.237460295902565,0.4858628213405609,30.973702147603035,1.1307035684585571,42.496381819364615,0.7123810648918152,28.76226606965065,1.8708127737045288,39.0948622985743,0.3321954309940338,29.690215840935707,2.139270305633545,35.9310113415122,0.32222360372543335,32.23612932860851,4.954861854145065e-09,10.236719474684584,1.0,40.42035245895386,-0.0013271585282157647,-0.018554672462098763,-0.0020600207391030696,0.02795926526130396,0.02936331397470303,-0.08871560539568177,0.0,0.018715792940196704,0.09754170063235143,0.6986182256130083,1.8665146558416834
43,1.3583767414093018,41.17037150263786,2.2151284217834473,95.11650431156158,0.5863221287727356,31.29504430294037,1.0,43.6879848241806,2.2151284217834473,77.70244109630585,0.39413556456565857,22.16390234231949,2.1803693771362305,39.38057398516685,0.24493688344955444,31.353552281856537,1.5707926750183105,39.808252970920876,0.5719659924507141,31.54566814005375,1.661186933517456,44.15756875288207,0.4611777663230896,29.22344383597374,0.44556868076324463,39.54043097933754,0.8903023600578308,30.580518200993538,1.4355897903442383,37.36660113185644,0.5417361855506897,32.7778655141592,7.280880254256772e-08,10.236719547493387,1.0,41.42035245895386,-0.0013271585282157647,-0.005928039461374324,-0.003099321843508418,-0.021212490359942215,0.024004396317636234,-0.04519705740493893,0.0,0.0068197358822959875,0.05539814787436611,0.7054379614953044,1.9219128037160496
44,0.8472177982330322,42.017589300870895,2.2581865787506104,97.3746908903122,0.7569042444229126,32.05194854736328,1.0,44.6879848241806,2.2581865787506104,79.96062767505646,0.2879972755908966,22.451899617910385,0.6712216734886169,40.051795658655465,0.8338232636451721,32.18737554550171,0.3839273154735565,40.19218028639443,0.9276222586631775,32.47329039871693,1.895308017730713,46.052876770612784,0.47061172127723694,29.694055557250977,0.0027611549012362957,39.54319213423878,0.9997445940971375,31.580262795090675,0.7191194891929626,38.085720621049404,0.7785302996635437,33.556395813822746,1.1916695408231703e-09,10.236719548685056,1.0,42.42035245895386,0.011869621704606429,-0.016612113538910386,-0.006477050432825794,-0.01929670767340016,-0.059728692074032405,-0.021020086298970675,0.0,0.02141967361911667,0.06619458899278262,0.726857635114421,1.9881073927088322
45,0.8790591359138489,42.896648436784744,2.4324967861175537,99.80718767642975,0.7233148217201233,32.775263369083405,1.0,45.6879848241806,2.4324967861175537,82.39312446117401,0.26905152201652527,22.72095113992691,0.3461616337299347,40.3979572923854,0.9381766319274902,33.1255521774292,0.1883591264486313,40.38053941284306,0.9564666748046875,33.429757073521614,1.6265509128570557,47.67942768346984,0.6110243797302246,30.3050799369812,0.8264400362968445,40.369632170535624,0.5785848498344421,32.15884764492512,0.7334054708480835,38.81912609189749,0.709899365901947,34.26629517972469,8.326652084847397e-13,10.236719548685889,1.0,43.42035245895386,0.0009095838841269785,-0.016612113538910386,-0.018169187857385943,-0.022489678817636923,0.02869344926756967,-0.022631884372701916,0.0,0.02463552407538541,0.0429103935480719,0.7514931591898064,2.031017786256904
46,0.9858089089393616,43.882457345724106,1.846685528755188,101.65387320518494,0.7112874388694763,33.48655080795288,1.0,46.6879848241806,1.3735637664794922,83.7666882276535,0.6651262044906616,23.386077344417572,0.4608362913131714,40.85879358369857,0.8962054252624512,34.02175760269165,0.08972158282995224,40.470260995673016,0.9879065752029419,34.417663648724556,1.4810101985931396,49.16043788206298,0.5891369581222534,30.894216895103455,1.648844599723816,42.01847677025944,0.4884648323059082,32.647312477231026,1.846685528755188,40.665811620652676,0.3521718382835388,34.61846701800823,1.1319309933810473e-08,10.236719560005199,1.0,44.42035245895386,0.007396136879920936,-0.008194358205094093,-0.0025796712913057455,0.029236453718998676,-0.04968072146703217,-0.02907907666762677,0.0,0.011336006841525217,0.0645642084392715,0.7628291660313317,2.0955819946961753
47,1.115782618522644,44.99823996424675,2.4685962200164795,104.12246942520142,0.6185237169265747,34.105074524879456,1.0,47.6879848241806,2.081939458847046,85.84862768650055,0.31106775999069214,23.697145104408264,0.11792255938053131,40.9767161430791,0.9801091551780701,35.00186675786972,2.4685962200164795,42.938857215689495,0.1909385323524475,34.608602181077,1.3130607604980469,50.473498642561026,0.49224749207496643,31.38646438717842,0.4103577136993408,42.42883448395878,0.9203662276268005,33.567678704857826,1.4186010360717773,42.08441265672445,0.4349364936351776,35.05340351164341,4.3260856008586757e-10,10.236719560437809,1.0,45.42035245895386,-0.0011034842869814855,-0.008194358205094093,-0.015311109820271243,-0.016103736529163387,0.042760608117369994,-0.022631884372701916,0.0,0.017401013415701237,0.05099021599314273,0.7802301794470329,2.146572210689318
48,0.944491982460022,45.94273194670677,1.6225895881652832,105.7450590133667,0.6619566679000854,34.76703119277954,1.0,48.6879848241806,1.400388479232788,87.24901616573334,0.6373623609542847,24.33450746536255,0.949702799320221,41.92641894239932,0.6663439273834229,35.66821068525314,1.6225895881652832,44.56144680385478,0.42924764752388,35.03784982860088,0.13564778864383698,50.60914643120486,0.9785611629486084,32.36502555012703,1.1394680738449097,43.56830255780369,0.4643149971961975,34.031993702054024,1.3636469841003418,43.448059640824795,0.4578666090965271,35.51127012073994,4.1763851044152034e-08,10.23671960220166,1.0,46.42035245895386,0.002475303572766905,-0.004633000179248746,0.0005382320219102961,-0.028875621106110458,-0.030924509667298393,0.0015450867332663376,0.0,0.005280294702730252,0.04233809260512097,0.7855104741497632,2.188910303294439
49,0.8130750060081482,46.75580695271492,1.7964847087860107,107.54154372215271,0.7387698888778687,35.50580108165741,1.0,49.6879848241806,1.7964847087860107,89.04550087451935,0.5669742226600647,24.901481688022614,1.2877166271209717,43.214135569520295,0.4224350154399872,36.09064570069313,0.12260030210018158,44.68404710595496,0.9819116592407227,36.019761487841606,0.7387523651123047,51.34789879631717,0.821047842502594,33.18607339262962,1.246084213256836,44.814386771060526,0.5642544031143188,34.59624810516834,0.4998866617679596,43.947946302592754,0.8147658109664917,36.32603593170643,2.9816132496307546e-07,10.236719900362985,1.0,47.42035245895386,0.006277765673749571,-0.005604279640842924,-0.01245303178315654,-0.009717794240689859,-0.010828568453297924,0.009604077101922431,0.0,0.015029846730408858,0.017433637504313742,0.800540320880172,2.2063439407987526
