action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.2896440029144287,24.441650837659836,2.323310375213623,56.979684472084045,0.5994337797164917,24.3423810005188,0.9996378421783447,31.95235526561737,1.0869888067245483,39.70687824487686,0.7717266082763672,21.312822967767715,1.5175025463104248,41.2259928137064,0.5261071920394897,20.431933134794235,1.7585684061050415,7.511105709243566,0.45093855261802673,29.741848468780518,2.323310375213623,38.98449248075485,0.24169446527957916,18.32414047420025,1.89853835105896,21.767674661939964,0.2952025532722473,23.024563178420067,0.4386424124240875,20.53645705152303,0.9107293486595154,25.77438448369503,0.003957267850637436,1.358946511463273,0.9996378421783447,31.786966502666473,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.06642733914536589,-0.02424368244643313,0.996078431372549,0.03178330427149915,0.07225077198350562,0.3454805299324988,0.7527211783823456
32,1.5100258588790894,25.951676696538925,2.52687931060791,59.506563782691956,0.551907479763031,24.89428848028183,0.9997815489768982,32.95213681459427,1.0874556303024292,40.79433387517929,0.7710261940956116,22.083849161863327,1.4338507652282715,42.65984357893467,0.627738356590271,21.059671491384506,1.6625938415527344,9.1736995507963,0.4956572949886322,30.23750576376915,2.032684803009033,41.017177283763885,0.41826361417770386,18.742404088377953,1.8242005109786987,23.591875172918662,0.35040900111198425,23.37497217953205,2.52687931060791,23.06333636213094,0.20047621428966522,25.974860697984695,0.0025162184610962868,1.3614627299243693,0.9997815489768982,32.78674805164337,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.05436977441696561,-0.009737499782852183,0.996078431372549,0.03178330427149915,0.05719018971719141,0.37726383420399795,0.809911368099537
33,1.1291366815567017,27.080813378095627,1.9881736040115356,61.49473738670349,0.5975508093833923,25.491839289665222,0.9998019337654114,33.95193874835968,1.9881736040115356,42.782507479190826,0.520287275314331,22.604136437177658,0.7896112203598022,43.44945479929447,0.825451672077179,21.885123163461685,1.8779430389404297,11.05164258973673,0.3465847074985504,30.5840904712677,1.5341429710388184,42.551320254802704,0.32318297028541565,19.06558705866337,0.9552374482154846,24.547112621134147,0.5818877220153809,23.956859901547432,0.7564981579780579,23.819834520108998,0.5856592059135437,26.56051990389824,0.0023499000817537308,1.363812630006123,0.9998019337654114,33.78654998540878,-0.00043246156327866186,-0.025677388513789475,0.0026168342307209894,-0.014826548071468687,-0.0228861331816982,-0.02424368244643313,0.996078431372549,0.025814010251854983,0.03648777546370139,0.40307784445585293,0.8463991435632384
34,1.303332805633545,28.38414618372917,1.7881450653076172,63.28288245201111,0.6285870671272278,26.12042635679245,0.9999315738677979,34.95187032222748,0.7336589694023132,43.51616644859314,0.8699332475662231,23.47406968474388,1.4552764892578125,44.904731288552284,0.6078234910964966,22.49294665455818,1.7457354068756104,12.79737799661234,0.5741516351699829,31.158242106437683,1.6254656314849854,44.17678588628769,0.594377875328064,19.659964933991432,1.774229884147644,26.32134250528179,0.31224602460861206,24.269105926156044,1.7881450653076172,25.607979585416615,0.44164571166038513,27.002165615558624,0.000817706692032516,1.3646303366981556,0.9999315738677979,34.78648155927658,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.04968072146703217,-0.02424368244643313,0.996078431372549,0.03178330427149915,0.05723422710025787,0.4348611487273521,0.9036333706634962
35,1.2188069820404053,29.602953165769577,2.392946720123291,65.6758291721344,0.6002073287963867,26.720633685588837,0.985956072807312,35.93782639503479,1.7602243423461914,45.27639079093933,0.3656860589981079,23.83975574374199,0.6965273022651672,45.60125859081745,0.8252206444740295,23.31816729903221,2.392946720123291,15.190324716735631,0.220757395029068,31.37899950146675,1.5828440189361572,45.759629905223846,0.42164894938468933,20.08161388337612,1.7626569271087646,28.083999432390556,0.4139978289604187,24.683103755116463,0.08553244173526764,25.693512027151883,0.985956072807312,27.988121688365936,0.25091683864593506,1.6155471753440906,0.9681845903396606,35.75466614961624,0.00046223540165843055,-0.00042412251234059256,-0.016870061476879264,0.010717221082425427,0.02735371985330297,-6.671134046487559e-05,0.996078431372549,0.016881721349012554,0.02937838096195077,0.45174287007636466,0.933011751625447
36,1.2100179195404053,30.812971085309982,2.163893222808838,67.83972239494324,0.6427823901176453,27.363416075706482,0.999931812286377,36.93775820732117,0.3696669638156891,45.64605775475502,0.9440218210220337,24.783777564764023,1.5121880769729614,47.11344666779041,0.6245490312576294,23.94271633028984,1.4313700199127197,16.62169473664835,0.6356178522109985,32.01461735367775,1.4213180541992188,47.180947959423065,0.5817697048187256,20.663383588194847,1.5708738565444946,29.65487328893505,0.4610632658004761,25.14416702091694,2.163893222808838,27.85740524996072,0.2525225877761841,28.24064427614212,0.0008151360671035945,1.6163623114111942,0.999931812286377,36.75459796190262,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.06039855678116575,-0.004902105561658515,0.996078431372549,0.03178330427149915,0.062384636152669176,0.4835261743478638,0.9953963877781162
37,0.7412660121917725,31.554237097501755,1.5796747207641602,69.4193971157074,0.7279121279716492,28.09132820367813,0.9999982118606567,37.937756419181824,1.2218636274337769,46.8679213821888,0.7509707808494568,25.53474834561348,1.4150805473327637,48.52852721512318,0.541323721408844,24.484040051698685,0.014466950669884682,16.636161687318236,0.99826979637146,33.01288715004921,1.5796747207641602,48.760622680187225,0.32360783219337463,20.98699142038822,0.7300745844841003,30.38494787341915,0.5274718999862671,25.671638920903206,0.22767087817192078,28.08507612813264,0.9537423253059387,29.19438660144806,3.0331155357998796e-05,1.6163926425665522,0.9999982118606567,37.754596173763275,-0.00043246156327866186,-0.003985480538185947,1.8581469707623643e-05,-0.0014160692656742802,0.0012289962751023675,-0.008125701709120942,0.996078431372549,0.004008917983070851,0.008339227318823595,0.48753509233093467,1.0037356150969399
38,0.9167960286140442,32.4710331261158,2.340005397796631,71.75940251350403,0.7126718759536743,28.804000079631805,0.9999831914901733,38.937739610672,0.47055208683013916,47.338473469018936,0.9256724715232849,26.460420817136765,1.6502097845077515,50.17873699963093,0.5122770071029663,24.99631705880165,2.340005397796631,18.976167085114866,0.22811605036258698,33.2410032004118,1.0938434600830078,49.85446614027023,0.603824257850647,21.59081567823887,0.8414319157600403,31.22637978917919,0.7213499546051025,26.39298887550831,0.02128382958471775,28.10635995771736,0.9974797368049622,30.19186633825302,0.0002457476803101599,1.6166383902468624,0.9999831914901733,38.75457936525345,-0.00043246156327866186,-0.025677388513789475,-0.02336569337941268,0.031790830634388076,0.05347844343150358,-0.09677459576433785,0.996078431372549,0.03471989243924196,0.11504748241327088,0.5222549847701766,1.1187830975102107
39,1.3498327732086182,33.82086589932442,1.700998306274414,73.46040081977844,0.5935638546943665,29.397563934326172,0.999966025352478,39.937705636024475,1.1171208620071411,48.45559433102608,0.7306771278381348,27.1910979449749,1.684746265411377,51.863483265042305,0.4954870641231537,25.491804122924805,1.6622076034545898,20.638374688569456,0.4322235584259033,33.6732267588377,1.700998306274414,51.55546444654465,0.5103619694709778,22.101177647709846,1.6474195718765259,32.87379936105572,0.45749443769454956,26.850483313202858,1.6359004974365234,29.742260455153883,0.5287365913391113,30.720602929592133,0.0004357769212219864,1.6170741671680844,0.999966025352478,39.75454539060593,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.06039855678116575,-0.004902105561658515,0.996078431372549,0.03178330427149915,0.062384636152669176,0.5540382890416757,1.1811677336628799
40,0.7851324677467346,34.60599836707115,1.3492181301116943,74.80961894989014,0.7399660348892212,30.137529969215393,0.9998700618743896,40.937575697898865,1.059185266494751,49.51477959752083,0.7457327246665955,27.936830669641495,1.3492181301116943,53.212701395154,0.5538554191589355,26.04565954208374,0.022854110226035118,20.66122879879549,0.9968668818473816,34.67009364068508,1.0269575119018555,52.5824219584465,0.6828221678733826,22.78399981558323,1.1485016345977783,34.022300995653495,0.4850640296936035,27.33554734289646,0.8876526355743408,30.629913090728223,0.7155503630638123,31.436153292655945,0.0015577919548377395,1.6186319591229221,0.9998700618743896,40.754415452480316,-0.00043246156327866186,-0.003985480538185947,1.8581469707623643e-05,0.004969873022799262,0.006587913932169148,0.009604077101922431,0.996078431372549,0.004008917983070851,0.01266248572832708,0.5580472070247466,1.193830219391207
41,1.2149451971054077,35.82094356417656,1.9688996076583862,76.77851855754852,0.6114279627799988,30.748957931995392,0.9999841451644897,41.937559843063354,0.7186115384101868,50.233391135931015,0.8647262454032898,28.801556915044785,1.232579231262207,54.445280626416206,0.5595801472663879,26.605239689350128,1.5679996013641357,22.229228400159627,0.5554792881011963,35.22557292878628,1.3571091890335083,53.93953114748001,0.6181096434593201,23.40210945904255,1.659205436706543,35.68150643236004,0.34800976514816284,27.683557108044624,1.9688996076583862,32.59881269838661,0.3341062664985657,31.77025955915451,0.00021066985209472477,1.6188426289750169,0.9999841451644897,41.754399597644806,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.04968072146703217,-0.008125701709120942,0.996078431372549,0.03178330427149915,0.05247883041251981,0.5898305112962458,1.2463090498037268
42,1.157436728477478,36.97838029265404,2.0688719749450684,78.84739053249359,0.7014014720916748,31.450359404087067,0.9997908473014832,42.93735069036484,0.9087685346603394,51.142159670591354,0.8223559260368347,29.62391284108162,0.9824528098106384,55.427733436226845,0.8040006756782532,27.40924036502838,2.0688719749450684,24.298100375104696,0.39961957931518555,35.62519250810146,0.6296393871307373,54.56917053461075,0.8886503577232361,24.290759816765785,1.8618535995483398,37.54336003190838,0.38798442482948303,28.071541532874107,1.6481406688690186,34.24695336725563,0.6074077486991882,32.3776673078537,0.0023297800216823816,1.6211724089966992,0.9997908473014832,42.75419044494629,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.05436977441696561,-0.009737499782852183,0.996078431372549,0.03178330427149915,0.05719018971719141,0.6216138155677449,1.3034992395209182
43,1.426167368888855,38.40454766154289,2.163429021835327,81.01081955432892,0.5626657605171204,32.01302516460419,0.9999017715454102,43.93725246191025,1.4153157472610474,52.5574754178524,0.6696901321411133,30.293602973222733,1.3288817405700684,56.75661517679691,0.6729975938796997,28.08223795890808,1.939208745956421,26.237309121061116,0.4026203453540802,36.02781285345554,1.3841419219970703,55.95331245660782,0.6170224547386169,24.907782271504402,1.7511485815048218,39.2945086134132,0.2857668995857239,28.35730843245983,2.163429021835327,36.410382389090955,0.2906609773635864,32.668328285217285,0.001045306446030736,1.62221771544273,0.9999017715454102,43.7540922164917,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.06039855678116575,-0.008125701709120942,0.996078431372549,0.03178330427149915,0.0627203253916056,0.653397119839244,1.3662195649125237
44,1.3712395429611206,39.77578720450401,2.1390247344970703,83.14984428882599,0.530373752117157,32.543398916721344,0.9996870756149292,44.93693953752518,1.9015101194381714,54.45898553729057,0.5012081265449524,30.794811099767685,1.7317134141921997,58.48832859098911,0.534096896648407,28.616334855556488,2.1390247344970703,28.376333855558187,0.33910220861434937,36.36691506206989,1.7954845428466797,57.7487969994545,0.2568555772304535,25.164637848734856,1.3240357637405396,40.61854437715374,0.43537667393684387,28.792685106396675,0.7036195993423462,37.1140019884333,0.6462894082069397,33.314617693424225,0.0032877856865525246,1.6255055011292825,0.9996870756149292,44.75377929210663,-0.00043246156327866186,-0.025677388513789475,0.0026168342307209894,-0.014826548071468687,-0.0228861331816982,-0.050032451626132596,0.996078431372549,0.025814010251854983,0.05698111823619555,0.679211130091099,1.4232006831487192
45,1.4357482194900513,41.211535423994064,1.979019045829773,85.12886333465576,0.5460044741630554,33.0894033908844,0.9999644756317139,45.93690401315689,1.2563096284866333,55.715295165777206,0.6906140446662903,31.485425144433975,1.626391053199768,60.11471964418888,0.5390039682388306,29.15533882379532,1.6518020629882812,30.028135918546468,0.5394840240478516,36.906399086117744,1.723311424255371,59.47210842370987,0.40597811341285706,25.570615962147713,1.8129515647888184,42.43149594194256,0.32571735978126526,29.11840246617794,1.979019045829773,39.093021034263074,0.32126912474632263,33.63588681817055,0.00045184133341535926,1.6259573424626979,0.9999644756317139,45.75374376773834,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.04968072146703217,-0.02424368244643313,0.996078431372549,0.03178330427149915,0.05723422710025787,0.7109944343625981,1.480434910248977
46,1.0312533378601074,42.24278876185417,1.714864730834961,86.84372806549072,0.71433025598526,33.80373364686966,0.9996446371078491,46.93654865026474,1.1279447078704834,56.84323987364769,0.7457071542739868,32.23113229870796,1.4682852029800415,61.58300484716892,0.625911295413971,29.78125011920929,1.2458577156066895,31.273993634153157,0.6139391660690308,37.520338252186775,1.714864730834961,61.18697315454483,0.4667920172214508,26.037407979369164,1.3740785121917725,43.80557445413433,0.6055746674537659,29.723977133631706,0.28388363122940063,39.376904665492475,0.9427422285079956,34.57862904667854,0.003858662908896804,1.6298160053715947,0.9996446371078491,46.75338840484619,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.06642733914536589,-0.02424368244643313,0.996078431372549,0.03178330427149915,0.07225077198350562,0.7427777386340972,1.5526856822324828
47,1.380996584892273,43.623785346746445,2.114888906478882,88.9586169719696,0.5873187184333801,34.39105236530304,0.9998950958251953,47.936443746089935,1.4157403707504272,58.25898024439812,0.6534969806671143,32.884629279375076,1.5156103372573853,63.09861518442631,0.40777403116226196,30.18902415037155,1.3288536071777344,32.60284724133089,0.6623693108558655,38.18270756304264,1.802966833114624,62.989939987659454,0.490303635597229,26.527711614966393,1.487712025642395,45.293286479776725,0.562695324420929,30.286672458052635,2.114888906478882,41.49179357197136,0.334696888923645,34.91332593560219,0.0012036203406751156,1.6310196257122698,0.9998950958251953,47.75328350067139,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.06039855678116575,-0.004902105561658515,0.996078431372549,0.03178330427149915,0.062384636152669176,0.7745610429055964,1.615070318385152
48,1.138811707496643,44.76259705424309,1.8160902261734009,90.774707198143,0.6953064203262329,35.08635878562927,0.9998971223831177,48.93634086847305,0.843298077583313,59.10227832198143,0.8315100073814392,33.716139286756516,1.0342637300491333,64.13287891447544,0.7611897587776184,30.95021390914917,0.9832684993743896,33.58611574070528,0.7527581453323364,38.93546570837498,1.5158544778823853,64.50579446554184,0.639768123626709,27.1674797385931,1.7778222560882568,47.07110873586498,0.40972524881362915,30.696397706866264,1.8160902261734009,43.30788379814476,0.4722961485385895,35.38562208414078,0.0010841828770935535,1.6321038085893633,0.9998971223831177,48.753180623054504,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.06039855678116575,-0.008125701709120942,0.996078431372549,0.03178330427149915,0.0627203253916056,0.8063443471770955,1.6777906437767576
49,1.0385072231292725,45.80110427737236,1.9252166748046875,92.69992387294769,0.7101075649261475,35.79646635055542,0.9996798038482666,49.93602067232132,0.9735642671585083,60.07584258913994,0.8148084878921509,34.530947774648666,1.9252166748046875,66.05809558928013,0.40904372930526733,31.359257638454437,1.492233395576477,35.07834913628176,0.5961576700210571,39.531623378396034,0.6716963052749634,65.1774907708168,0.8652992248535156,28.032778963446617,1.7397065162658691,48.81081525213085,0.3922494649887085,31.088647171854973,0.46354272961616516,43.77142652776092,0.8935145139694214,36.2791365981102,0.00359070161357522,1.6356945102029385,0.9996798038482666,49.75286042690277,-0.00043246156327866186,-0.025677388513789475,0.01872600134900387,-0.014826548071468687,-0.06642733914536589,-0.02424368244643313,0.996078431372549,0.03178330427149915,0.07225077198350562,0.8381276514485946,1.7500414157602633
