action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.5578082799911499,30.757942616939545,1.7175657749176025,71.84571814537048,0.8526914715766907,22.36632800102234,0.9999971389770508,31.43593180179596,0.9555691480636597,41.264072343707085,0.7861917614936829,20.293308049440384,0.6328451633453369,26.437547442001232,0.8421629071235657,23.117394655942917,0.16769075393676758,31.92872278392315,0.968359649181366,21.480584502220154,0.003937930334359407,28.89157383935526,0.9996155500411987,22.55418735742569,0.4270016551017761,23.71623988263309,0.9088498950004578,24.761363089084625,1.7175657749176025,27.23144893720746,0.46366316080093384,21.93952737748623,4.742197779705748e-05,35.835985072602334,0.9999971389770508,22.41792492568493,-0.010945150901289558,-0.028914986719103433,0.003136484782923662,-0.023128273046484286,-0.02020667435316481,-0.08871560539568177,0.996078431372549,0.031075880068172475,0.09388122998368682,0.5345289219223832,1.460900538805463
32,0.6508604288101196,31.408803045749664,1.1583665609359741,73.00408470630646,0.7769650220870972,23.143293023109436,0.9997645020484924,32.43569630384445,0.906339168548584,42.17041151225567,0.763900637626648,21.057208687067032,0.12435506284236908,26.5619025048436,0.9814673066139221,24.09886196255684,0.5875186920166016,32.51624147593975,0.802706241607666,22.28329074382782,1.1583665609359741,30.049940400291234,0.5218299627304077,23.076017320156097,0.7454999089241028,24.461739791557193,0.797714352607727,25.559077441692352,1.031477689743042,28.262926626950502,0.5713717341423035,22.510899111628532,0.0024659321643412113,35.838451004766675,0.9997645020484924,23.41768942773342,1.4886919189882608e-05,-0.0007478823328719852,0.0005382320219102961,-0.025044055733026337,-0.010158703746164566,-0.014572894004045822,0.996078431372549,0.000921543983537766,0.03070461250389625,0.5354504659059209,1.4916051513093593
33,0.9112880229949951,32.32009106874466,1.9850856065750122,74.98917031288147,0.7598441243171692,23.903137147426605,0.9967162609100342,33.432412564754486,1.4006259441375732,43.57103745639324,0.6212005615234375,21.67840924859047,0.5954538583755493,27.15735636321915,0.8983639478683472,24.997225910425186,0.8333645462989807,33.34960602223873,0.8331822752952576,23.116473019123077,0.39602112770080566,30.44596152799204,0.9267547726631165,24.002772092819214,1.1409788131713867,25.60271860472858,0.6790921092033386,26.23816955089569,1.9850856065750122,30.248012233525515,0.36359867453575134,22.874497786164284,0.02748594805598259,35.86593695282266,0.9967162609100342,24.414405688643456,0.010974924739669326,0.013173789949978032,-0.0023198460152044076,-0.08060175364274605,-0.04365193910283203,0.20301984594966835,0.996078431372549,0.017302583628516516,0.22275365839229297,0.5527530495344375,1.7143588097016522
34,1.1943767070770264,33.514467775821686,2.2505359649658203,77.23970627784729,0.6232063174247742,24.52634346485138,0.9921697974205017,34.42458236217499,0.7524874210357666,44.32352487742901,0.8277562260627747,22.506165474653244,1.2172690629959106,28.37462542621506,0.521198570728302,25.518424481153488,1.5333647727966309,34.88297079503536,0.5154866576194763,23.631959676742554,1.633936882019043,32.07989841001108,0.651394784450531,24.654166877269745,0.9086079597473145,26.511326564475894,0.6577742099761963,26.895943760871887,2.2505359649658203,32.498548198491335,0.19666363298892975,23.071161419153214,0.06443444639444351,35.9303713992171,0.9921697974205017,25.406575486063957,0.010974924739669326,0.01900146671954317,-0.008815477917737825,-0.03206859225034722,-0.01618748611036472,0.022498461691772165,0.996078431372549,0.02364777709327952,0.04238643761851685,0.576400826627717,1.756745247320169
35,0.6579111218452454,34.17237889766693,1.8438527584075928,79.08355903625488,0.8236182332038879,25.349961698055267,0.9862161874771118,35.4107985496521,1.8438527584075928,46.1673776358366,0.4369426667690277,22.94310814142227,0.392643004655838,28.7672684308709,0.9125121235847473,26.430936604738235,0.7046750783920288,35.58764587342739,0.8178722858428955,24.44983196258545,0.5784378051757812,32.658336215186864,0.882093608379364,25.53626048564911,0.8029122352600098,27.314238799735904,0.7529093027114868,27.648853063583374,0.17501172423362732,32.67355992272496,0.9767811298370361,24.04794254899025,0.10784484446048737,36.03821624367759,0.9862161874771118,26.39279167354107,-0.004905946387964152,0.0008709167697849851,-0.005697574604521784,-0.08060175364274605,-0.041642344981431975,-0.10966898035418757,0.996078431372549,0.007568960454088974,0.1423306461650677,0.5839697870818059,1.8990758934852368
36,0.8680996894836426,35.040478587150574,2.303408622741699,81.38696765899658,0.7415432333946228,26.09150493144989,0.9977887868881226,36.40858733654022,0.38906899094581604,46.55644662678242,0.9303707480430603,23.873478889465332,0.9026851654052734,29.669953596276173,0.6205447912216187,27.051481395959854,1.7127861976623535,37.300432071089745,0.4556787312030792,24.90551069378853,2.303408622741699,34.96174483792856,0.38152116537094116,25.91778165102005,0.5955777168273926,27.909816516563296,0.8294205665588379,28.478273630142212,0.015918130055069923,32.68947805278003,0.9977887868881226,25.045731335878372,0.15725241601467133,36.19546865969226,0.9754776954650879,27.368269369006157,0.014330038358183441,0.021267785463262932,-0.00985477902214317,-0.018658113444552808,0.011276966882102613,-0.025855480520164342,0.996078431372549,0.027473357411020225,0.03382012791664809,0.6114431444928261,1.9328960214018849
37,0.9218032360076904,35.962281823158264,2.57338809967041,83.96035575866699,0.7437679171562195,26.83527284860611,0.999367892742157,37.40795522928238,1.2374155521392822,47.7938621789217,0.626669704914093,24.500148594379425,1.2349627017974854,30.90491629807366,0.6813117265701294,27.732793122529984,0.3993021249771118,37.699734196066856,0.9272403717041016,25.83275106549263,0.26578420400619507,35.22752904193476,0.9544604420661926,26.872242093086243,0.7350326180458069,28.644849134609103,0.7760562300682068,29.25432986021042,2.57338809967041,35.26286615245044,0.2412685751914978,25.28699991106987,0.006737134885042906,36.2022057945773,0.999367892742157,28.367637261748314,0.01075125049843505,0.019325226540074562,-0.0075163515372311425,0.030513642176693376,-0.03293410378869844,-0.02424368244643313,0.996078431372549,0.02335699699311834,0.051024442082354335,0.6348001414859444,1.9839204634842391
38,0.756069004535675,36.71835082769394,1.9730206727981567,85.93337643146515,0.8043051362037659,27.639577984809875,0.9192206263542175,38.3271758556366,1.9730206727981567,49.766882851719856,0.4360623359680176,24.936210930347443,0.39897751808166504,31.303893816155323,0.9006174206733704,28.633410543203354,0.9707889556884766,38.67052315175533,0.7610949873924255,26.593846052885056,0.4645296037197113,35.69205864565447,0.8866575956344604,27.758899688720703,0.36522746086120605,29.01007659547031,0.9192206263542175,30.173550486564636,0.5642931461334229,35.827159298583865,0.8808113932609558,26.167811304330826,0.5556451678276062,36.75785096240491,0.8456708192825317,29.213308081030846,0.022382311042617318,0.004432274795630346,-0.008036002089433811,0.0004997134208677839,-0.0014504625534310367,-0.03713806703628286,0.996078431372549,0.02419070559231032,0.03716974008939719,0.6589908470782547,2.0210902035736362
39,1.208046555519104,37.92639738321304,1.8579933643341064,87.79136979579926,0.6063512563705444,28.24592924118042,0.9999897480010986,39.327165603637695,1.8579933643341064,51.62487621605396,0.33689090609550476,25.273101836442947,1.7212469577789307,33.025140773934254,0.5228748917579651,29.15628543496132,1.5678569078445435,40.238380059599876,0.49205732345581055,27.085903376340866,0.1507870852947235,35.84284573094919,0.9773298501968384,28.73622953891754,1.3003449440002441,30.310421539470553,0.44025906920433044,30.613809555768967,1.8579440116882324,37.6851033102721,0.4750566780567169,26.642867982387543,0.0001525381812825799,36.75800350058619,0.9999897480010986,30.213297829031944,0.01254064442830925,0.02062026582220014,-0.004918098776217777,0.04711709212672456,-0.07312598621669937,-0.030690874741357954,0.996078431372549,0.02463028259740667,0.09224619245818702,0.6836211296756614,2.113336396031823
40,0.6526959538459778,38.57909333705902,1.3946142196655273,89.18598401546478,0.8264592289924622,29.072388470172882,0.9981829524040222,40.32534855604172,0.12085192650556564,51.74572814255953,0.9818494915962219,26.25495132803917,0.5463197827339172,33.57146055666817,0.8655385375022888,30.021823972463608,1.3946142196655273,41.632994279265404,0.607372522354126,27.693275898694992,1.3675026893615723,37.210348420310766,0.606031060218811,29.342260599136353,0.5216816067695618,30.832103146240115,0.9013686180114746,31.51517817378044,0.6003695130348206,38.28547282330692,0.824871301651001,27.467739284038544,0.017531974241137505,36.77553547482733,0.9981829524040222,31.211480781435966,0.01075125049843505,0.004432274795630346,-0.005437749328420446,0.01327159799781484,-0.012168297867564626,0.003156884806997551,0.996078431372549,0.012837584075783767,0.018280281947881238,0.6964587137514451,2.1316166779797046
41,1.0295308828353882,39.60862421989441,2.206146001815796,91.39213001728058,0.68446946144104,29.756857931613922,0.9999994039535522,41.32534795999527,2.206146001815796,53.951874144375324,0.41005462408065796,26.665005952119827,1.1934107542037964,34.76487131087197,0.6053686141967773,30.627192586660385,0.6205527186393738,42.25354699790478,0.8183031678199768,28.51157906651497,0.08945973217487335,37.29980815248564,0.988563060760498,30.33082365989685,1.0202831029891968,31.852386249229312,0.6243569254875183,32.13953509926796,2.076852321624756,40.362325144931674,0.34464016556739807,27.81237944960594,1.1232761607971042e-05,36.77554670758894,0.9999994039535522,32.21148018538952,-0.0017745070106843092,0.0021659560519105767,-0.0033591471196097525,0.014548786455509555,-0.010828568453297924,0.003156884806997551,0.996078431372549,0.004373112177952712,0.018408992469997623,0.7008318259293977,2.1500256704497023
42,0.49016204476356506,40.098786264657974,1.000264286994934,92.39239430427551,0.8489460349082947,30.605803966522217,0.9999970197677612,42.32534497976303,0.49737727642059326,54.44925142079592,0.8706130385398865,27.535618990659714,0.7321029305458069,35.496974241417774,0.7885823845863342,31.41577497124672,0.02687911130487919,42.28042610920966,0.9966456294059753,29.508224695920944,1.000264286994934,38.30007243948057,0.6437594294548035,30.974583089351654,0.8700982332229614,32.72248448245227,0.6985222101211548,32.838057309389114,0.3043629825115204,40.666688127443194,0.9445028901100159,28.756882339715958,4.934519893140532e-05,36.77559605278787,0.9999970197677612,33.21147720515728,0.009856553533497955,0.002813475692973362,0.00417578588732901,0.026043482574761898,-0.032264239081565095,0.012827673249384858,0.996078431372549,0.01106817423112227,0.04340268780994218,0.71190000016052,2.1934283582596446
43,1.107804536819458,41.20659080147743,1.9382755756378174,94.33066987991333,0.6577967405319214,31.263600707054138,0.9999840259552002,43.32532900571823,1.9382755756378174,56.387526996433735,0.2965088188648224,27.832127809524536,1.686076283454895,37.18305052487267,0.39364492893218994,31.80941990017891,1.1833503246307373,43.463776433840394,0.6962788105010986,30.204503506422043,1.4194068908691406,39.719479330349714,0.597082257270813,31.571665346622467,1.4336106777191162,34.15609516017139,0.6339204907417297,33.471977800130844,0.09369004517793655,40.76037817262113,0.9871580004692078,29.744040340185165,0.0002219662710558623,36.775818019058924,0.9999840259552002,34.21146123111248,-0.0011034842869814855,0.004756034616161739,-0.0023198460152044076,0.025404888345914547,0.01864547866056944,0.0063804809544599494,0.996078431372549,0.005405481326949853,0.03215233682892056,0.7173054814874699,2.2255806950885653
44,0.6934574842453003,41.90004828572273,1.7726401090621948,96.10330998897552,0.8171905279159546,32.08079123497009,0.9999994039535522,44.32532840967178,0.38390475511550903,56.771431751549244,0.9415380954742432,28.77366590499878,1.5563099384307861,38.739360463303456,0.5654041171073914,32.3748240172863,1.7726401090621948,45.23641654290259,0.4391081631183624,30.643611669540405,0.4205743670463562,40.14005369739607,0.904420018196106,32.47608536481857,0.6955312490463257,34.851626409217715,0.873047947883606,34.34502574801445,0.025228433310985565,40.78560660593212,0.9968158602714539,30.74085620045662,1.2965952919330448e-05,36.775830985011844,0.9999994039535522,35.21146063506603,-0.0011034842869814855,0.00022339712872219974,-0.011673555954852527,0.033068019092082776,0.019315343367702784,0.003156884806997551,0.996078431372549,0.011727723243656856,0.03842580250002937,0.7290332047311268,2.2640064975885945
45,1.295185923576355,43.19523420929909,1.9939076900482178,98.09721767902374,0.5752871632575989,32.65607839822769,0.9999927282333374,45.32532113790512,1.9939076900482178,58.76533944159746,0.5358788371086121,29.30954474210739,1.7429620027542114,40.48232246605767,0.41084611415863037,32.78567013144493,1.880293369293213,47.1167099121958,0.4095509648323059,31.05316263437271,1.0768318176269531,41.21688551502302,0.5513284802436829,33.027413845062256,1.4132651090621948,36.26489151827991,0.459632009267807,34.80465775728226,0.9589280486106873,41.744534654542804,0.6597805619239807,31.4006367623806,0.00011300514597678557,36.77594399015782,0.9999927282333374,36.21145336329937,0.004264697502641097,-0.003985480538185947,0.0005382320219102961,-0.025682649961873687,-0.041642344981431975,0.022498461691772165,0.996078431372549,0.0058618592288370245,0.053850387028440784,0.7348950639599637,2.317856884617035
46,0.7624194622039795,43.95765367150307,2.104163646697998,100.20138132572174,0.7516995072364807,33.40777790546417,0.998435914516449,46.32375705242157,2.104163646697998,60.86950308829546,0.29017332196235657,29.599718064069748,0.7457543015480042,41.22807676760567,0.7976992726325989,33.58336940407753,1.3034814596176147,48.42019137181342,0.4403027296066284,31.49346536397934,0.012662120163440704,41.229547635186464,0.998435914516449,34.025849759578705,0.7405349612236023,37.00542647950351,0.8074621558189392,35.612119913101196,0.4096386432647705,42.154173297807574,0.930653989315033,32.33129075169563,0.020700937137007713,36.79664492729483,0.9971684813499451,37.208621844649315,0.003146326296469725,-0.003661720717654547,0.0005382320219102961,-0.025682649961873687,-0.008818974331897864,-0.0629268362159823,0.996078431372549,0.004857701255467145,0.06853582664186568,0.7397527652154309,2.386392711258901
47,1.1019976139068604,45.05965128540993,2.3805136680603027,102.58189499378204,0.6605017781257629,34.068279683589935,0.9948352575302124,47.31859230995178,2.3805136680603027,63.25001675635576,0.32525834441185,29.924976408481598,1.1291102170944214,42.35718698470009,0.661186933517456,34.244556337594986,1.3761674165725708,49.79635878838599,0.5132350921630859,32.006700456142426,1.293457269668579,42.52300490485504,0.6382673382759094,34.664117097854614,1.231044054031372,38.236470533534884,0.5360538959503174,36.148173809051514,0.25712692737579346,42.41130022518337,0.9546756744384766,33.28596642613411,0.046562980860471725,36.8432079081553,0.9948352575302124,38.20345710217953,0.01365901563448062,-0.0033379608971231545,-0.0023198460152044076,-0.05378079603115723,-0.010158703746164566,0.003156884806997551,0.996078431372549,0.014251048262775937,0.05482279822511733,0.7540038134782068,2.441215509484018
48,0.6906049847602844,45.75025627017021,1.4420024156570435,104.02389740943909,0.8051437735557556,34.87342345714569,0.9896757006645203,48.3082680106163,0.8100230097770691,64.06003976613283,0.8346121311187744,30.759588539600372,1.4420024156570435,43.799189400357136,0.41019272804260254,34.65474906563759,0.23649778962135315,50.03285657800734,0.9561300277709961,32.96283048391342,1.010688304901123,43.533693209756166,0.7367851138114929,35.40090221166611,0.427598237991333,38.66406877152622,0.9292510151863098,37.07742482423782,0.8460468053817749,43.25734703056514,0.7793592810630798,34.06532570719719,0.06137804314494133,36.90458595130024,0.9896757006645203,39.19313280284405,-0.006695340317838347,-0.002042921614997577,-0.0033591471196097525,-0.030791403792652508,0.009937237467835897,-0.011349297856583396,0.996078431372549,0.007764340285425318,0.0342879832864487,0.761768153763632,2.475503492770467
49,0.865328311920166,46.61558458209038,2.156447410583496,106.18034482002258,0.7394019961357117,35.6128254532814,0.9986942410469055,49.30696225166321,2.1035046577453613,66.1635444238782,0.28663840889930725,31.04622694849968,0.41264772415161133,44.21183712450875,0.9268696904182434,35.58161875605583,0.7702403664588928,50.80309694446623,0.8140475153923035,33.776877999305725,0.2722742557525635,43.80596746550873,0.9407851696014404,36.34168738126755,0.3291928470134735,38.99326161853969,0.9267252087593079,38.00415003299713,2.156447410583496,45.41379444114864,0.28205356001853943,34.34737926721573,0.012990031391382217,36.91757598269162,0.9986942410469055,40.19182704389095,0.003146326296469725,-0.003985480538185947,0.0005382320219102961,-0.025682649961873687,-0.018197080231764765,-0.07259762465836961,0.996078431372549,0.005106184289028892,0.07912741209001423,0.7668743380526609,2.554630904860481
