action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8498895168304443,30.587691128253937,1.465951681137085,65.02817153930664,0.7184349298477173,22.18701457977295,1.0,31.8153378367424,1.3813574314117432,51.49994942545891,0.5637775659561157,17.359013974666595,1.465951681137085,38.634504318237305,0.48871681094169617,19.123467445373535,0.4135681688785553,30.42300807312131,0.9212607741355896,22.188574254512787,1.2061691284179688,25.704000485129654,0.528426468372345,23.39240752160549,0.45981359481811523,32.77311302194721,0.9069432020187378,20.792512387037277,1.0223658084869385,24.637812586850487,0.6199191212654114,23.30535924434662,1.842099948135001e-07,10.441440544557473,1.0,29.14775988459587,-0.0013271585282157647,0.006374833718818716,0.02366268159492926,-0.04739485374268369,-0.03963275086003193,-0.02424368244643313,0.0,0.024542256517374433,0.06636854104609524,0.5717000863200753,1.2612488225715979
32,0.7255409955978394,31.313232123851776,1.5664300918579102,66.59460163116455,0.7767549157142639,22.963769495487213,1.0,32.8153378367424,0.062128037214279175,51.56207746267319,0.9929748773574829,18.35198885202408,1.2387409210205078,39.87324523925781,0.7019078135490417,19.825375258922577,1.5664300918579102,31.98943816497922,0.556310772895813,22.7448850274086,0.4217758774757385,26.125776362605393,0.9109514951705933,24.303359016776085,1.490365982055664,34.263479004002875,0.3392961919307709,21.131808578968048,0.2993459105491638,24.93715849739965,0.9358429312705994,24.241202175617218,1.4567599349035731e-09,10.441440546014233,1.0,30.14775988459587,-0.00602431759413552,0.001842196231379177,0.03145743987796937,-0.03973172299651546,-0.06240815090256579,-0.0016785094141960888,0.0,0.03208202944182266,0.07400138177901006,0.603782115761898,1.3352502043506078
33,0.7728430032730103,32.086075127124786,1.3276150226593018,67.92221665382385,0.7798015475273132,23.743571043014526,1.0,33.8153378367424,0.9722609519958496,52.53433841466904,0.7411485910415649,19.093137443065643,1.3276150226593018,41.200860261917114,0.5062053799629211,20.331580638885498,1.1842801570892334,33.17371832206845,0.6909253597259521,23.435810387134552,0.6718294024467468,26.79760576505214,0.8609502911567688,25.164309307932854,0.7104854583740234,34.9739644623769,0.7965213060379028,21.92832988500595,0.5434297919273376,25.480588289326988,0.8628597855567932,25.10406196117401,3.99046875543263e-08,10.44144058591892,1.0,31.14775988459587,-0.00602431759413552,-0.005928039461374324,0.010671417789862431,-0.03909312876766811,-0.018197080231764765,-0.011349297856583396,0.0,0.013612979540732966,0.04458938222990101,0.6173950953026309,1.3798395865805089
34,0.472439706325531,32.55851483345032,1.0099178552627563,68.93213450908661,0.8024407625198364,24.546011805534363,0.9995512366294861,34.81488907337189,1.0099178552627563,53.54425626993179,0.460306853055954,19.553444296121597,0.6306466460227966,41.83150690793991,0.7919450402259827,21.12352567911148,0.04994921013712883,33.22366753220558,0.9919158816337585,24.42772626876831,0.6568888425827026,27.454494607634842,0.7224339842796326,25.886743292212486,0.555891215801239,35.52985567817814,0.7744863033294678,22.70281618833542,0.39935222268104553,25.879940512008034,0.8764457702636719,25.980507731437683,0.0044318800792098045,10.44587246599813,0.9995512366294861,32.14731112122536,-0.002221855493152857,0.0008709167697849851,-0.0036189723957110904,-0.004609040409911044,0.01060710217496924,-6.671134046487559e-05,0.996078431372549,0.0043349854732472985,0.011565393225194584,0.6217300807758782,1.3914049798057035
35,0.9289765357971191,33.48749136924744,2.050903558731079,70.98303806781769,0.6673105955123901,25.213322401046753,0.9560864567756653,35.77097553014755,0.8216565251350403,54.36591279506683,0.7138288021087646,20.267273098230362,2.050903558731079,43.88241046667099,0.312341570854187,21.435867249965668,0.4215395450592041,33.645207077264786,0.8517794609069824,25.279505729675293,0.23828500509262085,27.692779612727463,0.9560864567756653,26.84282974898815,1.090774416923523,36.62063009510166,0.5550028681755066,23.257819056510925,1.0944335460662842,26.974374058074318,0.46022987365722656,26.44073760509491,0.7852426767349243,11.231115142733055,0.8219048976898193,32.969216018915176,-0.0053532948704327,-0.0007478823328719852,-0.02414516920771669,-0.003970446181063694,0.044770202238770054,-0.0016785094141960888,0.996078431372549,0.024742802792385773,0.04497724808423298,0.6464728835682639,1.4363822278899365
36,0.7264621257781982,34.213953495025635,2.2294561862945557,73.21249425411224,0.8051241636276245,26.018446564674377,0.9993183612823486,36.7702938914299,0.26761436462402344,54.63352715969086,0.9572692513465881,21.22454234957695,0.6618855595588684,44.54429602622986,0.8321136236190796,22.267980873584747,1.2650569677352905,34.910264045000076,0.6862859725952148,25.965791702270508,2.2294561862945557,29.92223579902202,0.305511474609375,27.148341223597527,0.006560768000781536,36.62719086310244,0.9993183612823486,24.257137417793274,0.49661028385162354,27.47098434192594,0.8770624995231628,27.317800104618073,0.15805014967918396,11.389165292412239,0.9783082604408264,33.947524279356,0.011198598980903602,0.0060510738982873236,-0.009075303193839163,0.033068019092082776,-0.002120327260564381,0.02088666361804095,0.996078431372549,0.01563282580078652,0.039169406319976806,0.6621057093690504,1.4755516342099133
37,0.9990040063858032,35.21295750141144,2.0332515239715576,75.2457457780838,0.6841902136802673,26.702636778354645,0.9990707635879517,37.76936465501785,2.0332515239715576,56.666778683662415,0.370510458946228,21.595052808523178,0.5593209266662598,45.10361695289612,0.8651135563850403,23.133094429969788,0.05699770897626877,34.967261753976345,0.9911098480224609,26.95690155029297,1.4095079898834229,31.33174378890544,0.47645464539527893,27.624795868992805,1.5841081142425537,38.211298977344995,0.6177147626876831,24.874852180480957,1.3398233652114868,28.81080770713743,0.46935760974884033,27.787157714366913,0.010018069297075272,11.399183361709314,0.9990707635879517,34.946595042943954,-0.01743170389708352,0.0008709167697849851,-0.015311109820271243,0.011355815311272777,0.003908455103635758,-6.671134046487559e-05,0.996078431372549,0.02321751237113692,0.012009788219773913,0.6853232217401873,1.4875614224296871
38,0.9546363949775696,36.16759389638901,1.728668212890625,76.97441399097443,0.6210591793060303,27.323695957660675,0.998860239982605,38.76822489500046,1.464392900466919,58.13117158412933,0.45101380348205566,22.046066612005234,0.808721125125885,45.912338078022,0.5509998798370361,23.684094309806824,1.728668212890625,36.69592996686697,0.40180468559265137,27.35870623588562,0.01044633612036705,31.34219012502581,0.998860239982605,28.62365610897541,1.1607840061187744,39.37208298346377,0.5740556716918945,25.44890785217285,1.4647165536880493,30.275524260825478,0.3773804008960724,28.164538115262985,0.04472535103559494,11.443908712744909,0.9932992458343506,35.939894288778305,0.002251629331532626,0.0008709167697849851,-0.008555652641636487,0.025404888345914547,0.02668385514616961,-0.0016785094141960888,0.996078431372549,0.008889742560437404,0.03688161969306245,0.6942129643006247,1.5244430421227495
39,0.8033990263938904,36.9709929227829,1.6179137229919434,78.59232771396637,0.7361505031585693,28.059846460819244,0.999962329864502,39.76818722486496,0.3923807442188263,58.52355232834816,0.9235937595367432,22.969660371541977,0.6336287260055542,46.54596680402756,0.849984884262085,24.53407919406891,0.3292452096939087,37.02517517656088,0.9271194934844971,28.285825729370117,1.3178222179412842,32.66001234296709,0.5389338731765747,29.162589982151985,1.6179137229919434,40.98999670645571,0.5193299651145935,25.968237817287445,1.3323262929916382,31.607850553817116,0.3941287398338318,28.558666855096817,0.00047617548261769116,11.444384888227527,0.999962329864502,36.93985661864281,0.009185530809795135,-0.00042412251234059256,-0.01557093509637258,0.017103163370898955,0.0360619610460365,0.003156884806997551,0.996078431372549,0.018083359088914237,0.04003684744659806,0.712296323389539,1.5644798895693475
40,1.0101232528686523,37.98111617565155,2.3936190605163574,80.98594677448273,0.6424285769462585,28.702275037765503,0.9993956089019775,40.76758283376694,1.8004333972930908,60.32398572564125,0.28629016876220703,23.255950540304184,0.16052180528640747,46.706488609313965,0.9710360765457153,25.505115270614624,0.1507415771484375,37.175916753709316,0.9736001491546631,29.25942587852478,2.3936190605163574,35.05363140348345,0.18505358695983887,29.347643569111824,1.5797204971313477,42.56971720358706,0.5521430969238281,26.520380914211273,0.979202926158905,32.58705347997602,0.5294808745384216,29.08814772963524,0.006623467430472374,11.451008355657999,0.9993956089019775,37.939252227544785,0.004712045985109648,0.0011946765903163847,-0.011413730678751193,-0.002693257723368994,0.009937237467835897,0.011215875175653645,0.996078431372549,0.012405800156713154,0.01522491975717744,0.7247021235462521,1.579704809326525
41,0.847442090511322,38.82855826616287,1.912913203239441,82.89885997772217,0.7124980688095093,29.414773106575012,0.9994726777076721,41.76705551147461,1.3224399089813232,61.646425634622574,0.5459964275360107,23.801946967840195,0.8947067260742188,47.601195335388184,0.7368148565292358,26.24193012714386,0.9898671507835388,38.165783904492855,0.47048234939575195,29.729908227920532,1.912913203239441,36.96654460672289,0.44773194193840027,29.795375511050224,0.25471237301826477,42.824429576605326,0.9566570520401001,27.477037966251373,0.5522333383560181,33.13928681833204,0.8303311467170715,29.91847887635231,0.00522178690880537,11.456230142566804,0.9994726777076721,38.93872490525246,0.004712045985109648,0.0011946765903163847,-0.011413730678751193,0.007524249938188662,0.02132493748910283,0.003156884806997551,0.996078431372549,0.012405800156713154,0.0228327225212222,0.7371079237029652,1.602537531847747
42,0.9343594312667847,39.76291769742966,1.8638420104980469,84.76270198822021,0.6581950187683105,30.072968125343323,0.9998512268066406,42.76690673828125,1.1319998502731323,62.778425484895706,0.718073308467865,24.52002027630806,0.7342196106910706,48.335414946079254,0.6916568279266357,26.933586955070496,1.650291919708252,39.81607582420111,0.345401406288147,30.07530963420868,1.1481395959854126,38.114684202708304,0.5929226279258728,30.388298138976097,0.010416004806756973,42.83484558141208,0.9989184141159058,28.47595638036728,1.8638420104980469,35.003128828830086,0.2605413794517517,30.179020255804062,0.001606620498932898,11.457836763065737,0.9998512268066406,39.9385761320591,0.0029226520552354494,0.009288672103601285,-0.009594953746041836,0.006247061480493962,0.024004396317636234,0.014439471323116071,0.996078431372549,0.013670569186133947,0.02870078660605508,0.7507784928890991,1.6312383184538022
43,1.0515011548995972,40.814418852329254,1.758439064025879,86.5211410522461,0.6689869165420532,30.741955041885376,0.9991244673728943,43.766031205654144,1.4106521606445312,64.18907764554024,0.6098175644874573,25.129837840795517,1.509284257888794,49.84469920396805,0.48826372623443604,27.42185068130493,0.9253475666046143,40.74142339080572,0.773894727230072,30.84920436143875,1.184919834136963,39.29960403684527,0.6152229309082031,31.0035210698843,1.758439064025879,44.59328464543796,0.3349311649799347,28.810887545347214,0.563681960105896,35.56681078893598,0.8616532683372498,31.04067352414131,0.008183509111404419,11.466020272177142,0.9991244673728943,40.93770059943199,0.006948788397452391,-0.0013954019739347845,-0.009594953746041836,0.004969873022799262,0.0032385903965024138,-0.011349297856583396,0.996078431372549,0.01192878636953954,0.01280604027232907,0.7627072792586387,1.6440443587261313
44,1.107786774635315,41.92220562696457,2.4199728965759277,88.94111394882202,0.6238504648208618,31.365805506706238,1.0,44.766031205654144,2.4199728965759277,66.60905054211617,0.18029628694057465,25.31013412773609,0.953741729259491,50.79844093322754,0.6994772553443909,28.121327936649323,0.7029233574867249,41.444346748292446,0.7979122400283813,31.647116601467133,0.7815955877304077,40.081199624575675,0.7052896618843079,31.708810731768608,1.493019461631775,46.086304107069736,0.520462691783905,29.33135023713112,1.4032537937164307,36.97006458265241,0.46351462602615356,31.504188150167465,2.201380624455851e-07,11.466020492315204,1.0,41.93770059943199,-0.0013271585282157647,0.0031372355135047617,-0.010374429574345846,-0.002693257723368994,0.020655072781969472,0.011215875175653645,0.0,0.010919358287888216,0.023657589157578724,0.7736266375465269,1.66770194788371
45,0.33899182081222534,42.261197447776794,0.9903064370155334,89.93142038583755,0.9035624265670776,32.269367933273315,0.9999996423721313,45.766030848026276,0.512702465057373,67.12175300717354,0.90053790807724,26.21067203581333,0.3113827109336853,51.109823644161224,0.9476830363273621,29.069010972976685,0.0791410356760025,41.52348778396845,0.9887949228286743,32.63591152429581,8.760015043662861e-05,40.08128722472611,0.9999940395355225,32.70880477130413,0.47931715846061707,46.56562126553035,0.8625547289848328,30.19390496611595,0.9903064370155334,37.960371019667946,0.6253723502159119,32.12956050038338,5.360542218113551e-06,11.466025852857422,0.9999996423721313,42.93770024180412,-0.00043246156327866186,0.0005471569492535924,0.0002784067458089616,0.004969873022799262,0.0025687256893690558,0.0015450867332663376,0.996078431372549,0.000750942106251779,0.005803902354734101,0.7743775796527788,1.6735058502384441
46,1.048106074333191,43.309303522109985,1.4327349662780762,91.36415535211563,0.6831815838813782,32.952549517154694,1.0,46.766030848026276,1.2743077278137207,68.39606073498726,0.6597235798835754,26.870395615696907,1.3623793125152588,52.47220295667648,0.6791415214538574,29.748152494430542,1.1967687606811523,42.7202565446496,0.6968750953674316,33.33278661966324,1.4327349662780762,41.51402219100419,0.595857560634613,33.304662331938744,0.752025306224823,47.317646571755176,0.663986086845398,30.85789105296135,1.318526268005371,39.27889728767332,0.48668694496154785,32.616247445344925,1.982095321206856e-10,11.466025853055632,1.0,43.93770024180412,-0.011168825142523833,-0.00042412251234059256,0.007293689200545048,0.004969873022799262,-0.010158703746164566,-0.004902105561658515,0.0,0.01334617687294358,0.01232597008769408,0.7877237565257224,1.6858318203261382
47,0.9411671161651611,44.25047063827515,2.1246445178985596,93.48879987001419,0.6694610118865967,33.62201052904129,1.0,47.766030848026276,2.1246445178985596,70.52070525288582,0.39453762769699097,27.264933243393898,0.09014640748500824,52.56234936416149,0.98623126745224,30.734383761882782,0.06189244985580444,42.782148994505405,0.9906122088432312,34.32339882850647,0.76264888048172,42.27667107148591,0.49462997913360596,33.79929231107235,2.076859474182129,49.394506045937305,0.44017747044563293,31.298068523406982,1.471977949142456,40.75087523681577,0.3800378143787384,32.99628525972366,8.404239792980661e-08,11.46602593709803,1.0,44.93770024180412,-0.00043246156327866186,-0.00042412251234059256,-0.0012805449107990592,-0.004609040409911044,0.0005591315679690234,-6.671134046487559e-05,0.0,0.001416579746347127,0.004643310458437933,0.7891403362720695,1.6904751307845762
48,1.0407207012176514,45.2911913394928,1.9493951797485352,95.43819504976273,0.6685258746147156,34.290536403656006,1.0,48.766030848026276,1.693833827972412,72.21453908085823,0.6153115630149841,27.880244806408882,1.4832837581634521,54.04563312232494,0.41556626558303833,31.14995002746582,1.9493951797485352,44.73154417425394,0.278653085231781,34.60205191373825,1.3283021450042725,43.60497321649018,0.5788406133651733,34.37813292443752,0.13941583037376404,49.53392187631107,0.9716466069221497,32.26971513032913,0.6908133625984192,41.44168859941419,0.8196625113487244,33.81594777107239,2.1278403039559635e-07,11.46602614988206,1.0,45.93770024180412,-0.007366363041541167,-0.005928039461374324,0.04003167398931348,-0.0595281440907834,-0.08518355094509966,-0.009737499782852183,0.0,0.04113319679653008,0.1043774697553572,0.8302735330685995,1.7948526005399335
49,1.1198070049285889,46.41099834442139,2.2908196449279785,97.7290146946907,0.6077521443367004,34.898288547992706,0.9999996423721313,49.76603049039841,1.6294879913330078,73.84402707219124,0.5209541916847229,28.401198998093605,0.24154484272003174,54.287177965044975,0.9623203277587891,32.11227035522461,0.8790194988250732,45.610563673079014,0.6218749284744263,35.22392684221268,2.2908196449279785,45.89579286141816,0.19937801361083984,34.57751093804836,1.6384634971618652,51.172385373472935,0.5043730139732361,32.77408814430237,1.159305214881897,42.60099381429609,0.4453648328781128,34.2613126039505,8.442701073363423e-06,11.466034592583133,0.9999996423721313,46.937699884176254,-0.01049780241882101,-0.0017191617944661772,0.02366268159492926,-0.03717734608112604,-0.06240815090256579,-0.004902105561658515,0.0,0.025943821483412198,0.0728077125011553,0.8562173545520118,1.8676603130410887
