action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8623349666595459,34.047476053237915,1.474503993988037,73.96268039941788,0.7185713052749634,21.51479732990265,0.9915567636489868,31.552013397216797,1.474503993988037,50.56017836742103,0.48768362402915955,16.811765551567078,1.3083277940750122,45.69072462813347,0.5097497701644897,18.94462339580059,0.42436468601226807,31.073374348692596,0.9222334623336792,22.213705986738205,1.4003194570541382,36.622521072626114,0.6000462174415588,20.86284112930298,0.6282564997673035,29.827202358283103,0.8560398817062378,22.13532653450966,0.7492445111274719,26.63829992826504,0.6626892685890198,22.911789923906326,0.051327869296073914,17.920023469661828,0.9915567636489868,26.72352121770382,0.00046223540165843055,0.005403554257224531,-0.006477050432825794,0.003054090336257184,-0.022216268474564857,0.007992279028191218,0.996078431372549,0.008447735938503552,0.023806859868122653,0.6881071337875087,1.2185745912457557
32,0.8896456360816956,34.93712168931961,2.06498384475708,76.02766424417496,0.7019549012184143,22.216752231121063,1.0,32.5520133972168,0.02123859152197838,50.58141695894301,0.9978113770484924,17.80957692861557,1.8687365055084229,47.55946113364189,0.4061693847179413,19.350792780518532,2.06498384475708,33.138358193449676,0.22520853579044342,22.43891452252865,0.7105690240859985,37.33309009671211,0.836583137512207,21.699424266815186,1.1686038970947266,30.99580625537783,0.5349200963973999,22.67024663090706,0.3933870196342468,27.03168694789929,0.9129917025566101,23.824781626462936,5.844436401503117e-08,17.920023528106192,1.0,27.72352121770382,0.00046223540165843055,0.0011946765903163847,-0.004658273500116439,0.008162844167036026,-0.010828568453297924,0.014439471323116071,0.0,0.004831192991786125,0.019808792283583683,0.6929383267792948,1.2383833835293394
33,0.6933956742286682,35.63051736354828,1.8643383979797363,77.8920026421547,0.7923901677131653,23.00914239883423,1.0,33.5520133972168,1.8643383979797363,52.445755356922746,0.4899428188800812,18.29951974749565,0.20740076899528503,47.766861902637174,0.9595782160758972,20.31037099659443,0.6986334323883057,33.83699162583798,0.8416067957878113,23.28052131831646,0.025033796206116676,37.35812389291823,0.9964814186096191,22.695905685424805,1.5517020225524902,32.54750827793032,0.36293429136276245,23.03318092226982,0.5066608786582947,27.538347826557583,0.8961876630783081,24.720969289541245,6.430444621230436e-09,17.920023534536636,1.0,28.72352121770382,0.002251629331532626,0.0024897158724419693,-0.008815477917737825,0.015825974913204255,0.011946831589235957,0.007992279028191218,0.0,0.009432983127846182,0.02137907367121882,0.7023713099071409,1.2597624572005581
34,1.0564179420471191,36.6869353055954,2.0681777000427246,79.96018034219742,0.6890276670455933,23.698170065879822,0.9999998807907104,34.55201327800751,1.092202067375183,53.53795742429793,0.7040515542030334,19.003571301698685,0.3440769910812378,48.11093889371841,0.9392136335372925,21.24958463013172,2.0681777000427246,35.905169325880706,0.2968301773071289,23.57735149562359,0.6964101791381836,38.05453407205641,0.8393110036849976,23.535216689109802,1.6677337884902954,34.215242066420615,0.5385528802871704,23.57173380255699,1.526320457458496,29.06466828401608,0.5052343606948853,25.22620365023613,3.6829801501880866e-06,17.920027217516786,0.9999998807907104,29.72352109849453,0.015224735323120537,-0.0078705983845627,0.032496740982374706,-0.018019519215705465,-0.07245612150956603,0.04506363472400918,0.0,0.03673931217464076,0.08720850756384436,0.7391106220817817,1.3469709647644026
35,1.0096555948257446,37.69659090042114,3.154195785522461,83.11437612771988,0.7156069874763489,24.41377705335617,0.9999997615814209,35.55201303958893,3.154195785522461,56.69215320982039,0.14193095266819,19.145502254366875,0.7315726280212402,48.84251152173965,0.8219764232635498,22.07156105339527,1.1714662313461304,37.07663555722684,0.5643830299377441,24.141734525561333,1.0219182968139648,39.07645236887038,0.7409162521362305,24.276132941246033,0.05125731602311134,34.266499382443726,0.9929156303405762,24.564649432897568,0.9371728897094727,30.001841173725552,0.7471266388893127,25.973330289125443,5.493629942066036e-06,17.920032711146728,0.9999997615814209,30.72352086007595,-0.0006561358045129376,-0.0007478823328719852,0.0002784067458089616,0.0036926845651045342,0.003908455103635758,-0.0016785094141960888,0.0,0.0010331275303164748,0.005632879765097295,0.7401437496120982,1.3526038445294999
36,1.3384262323379517,39.035017132759094,2.5387473106384277,85.6531234383583,0.5705397129058838,24.984316766262054,1.0,36.55201303958893,2.5387473106384277,59.23090052045882,0.2614859640598297,19.406988218426704,1.5611236095428467,50.4036351312825,0.4658687710762024,22.537429824471474,1.5564894676208496,38.633125024847686,0.34353774785995483,24.485272273421288,0.7037172317504883,39.780169600620866,0.8272560238838196,25.103388965129852,0.9438018798828125,35.21030126232654,0.8187970519065857,25.383446484804153,2.0651023387908936,32.066943512516445,0.2768322825431824,26.250162571668625,1.263485501112882e-06,17.92003397463223,1.0,31.72352086007595,0.0199218943890403,-0.007546838564031308,0.04003167398931348,-0.008440605782995159,-0.06642733914536589,0.02894565398669699,0.0,0.045347233330670825,0.0729498875710921,0.785490982942769,1.425553732100592
37,1.1061142683029175,40.14113140106201,1.8344569206237793,87.48758035898209,0.6214874386787415,25.605804204940796,1.0,37.55201303958893,1.6666983366012573,60.897598857060075,0.4508371651172638,19.857825383543968,1.0743908882141113,51.47802601949661,0.7509695291519165,23.28839935362339,1.8344569206237793,40.467581945471466,0.3467266857624054,24.831998959183693,1.3508294820785522,41.13099908269942,0.440462589263916,25.54385155439377,1.6497349739074707,36.86003623623401,0.3947637379169464,25.7782102227211,0.16668851673603058,32.233632029252476,0.9666522145271301,27.216814786195755,3.1353192042615774e-08,17.92003400598542,1.0,32.72352086007595,0.00717246263868666,-0.015964593897847597,0.03483516846728674,-0.012272171156079273,-0.04968072146703217,-0.003290307487927302,0.0,0.03898463082768384,0.0512796879254744,0.8244756137704529,1.4768334200260664
38,0.7747804522514343,40.915911853313446,1.6239428520202637,89.11152321100235,0.7514665126800537,26.35727071762085,1.0,38.55201303958893,1.4797834157943726,62.37738227285445,0.4775601625442505,20.33538554608822,0.14482466876506805,51.62285068826168,0.9744923114776611,24.26289166510105,0.5701301693916321,41.0377121148631,0.860061764717102,25.692060723900795,0.8145018815994263,41.945500964298844,0.7973620295524597,26.341213583946228,1.6239428520202637,38.48397908825427,0.31288495659828186,26.09109517931938,0.7902791500091553,33.02391117926163,0.8379043936729431,28.054719179868698,6.405377348528418e-07,17.920034646523156,1.0,33.72352086007595,0.008961856568560859,-0.01952595192369295,0.04003167398931348,-0.008440605782995159,-0.06642733914536589,-0.038749865110014076,0.0,0.04543250591887381,0.07736528457881918,0.8699081196893267,1.5541987046048855
39,1.0009334087371826,41.91684526205063,1.917081356048584,91.02860456705093,0.6475275754928589,27.00479829311371,0.9999996423721313,39.55201268196106,1.7173590660095215,64.09474133886397,0.4106571078300476,20.746042653918266,0.08819568902254105,51.71104637728422,0.9880621433258057,25.250953808426857,0.9342658519744873,41.971977966837585,0.791253924369812,26.483314648270607,1.917081356048584,43.86258232034743,0.26008662581443787,26.601300209760666,1.3610427379608154,39.84502182621509,0.4418463706970215,26.532941550016403,0.9885827302932739,34.012493909554905,0.6407868266105652,28.695506006479263,6.4499504333070945e-06,17.92004109647359,0.9999996423721313,34.72352050244808,0.015001061081886261,-0.006251799281905716,0.022883205766625257,-0.0078020115541478086,-0.030254644960165042,-0.04680885547867014,0.0,0.028067025741988244,0.05627862717923851,0.897975145431315,1.610477331784124
40,1.2389715909957886,43.15581685304642,2.636420965194702,93.66502553224564,0.6203150749206543,27.625113368034363,0.9999997615814209,40.55201244354248,2.636420965194702,66.73116230405867,0.2035977989435196,20.949640452861786,1.8817479610443115,53.59279433832853,0.3666725754737854,25.617626383900642,0.9868549704551697,42.958832937292755,0.7026721239089966,27.185986772179604,0.3360609710216522,44.19864329136908,0.9349672794342041,27.53626748919487,1.7823508977890015,41.62737272400409,0.5424752831459045,27.075416833162308,1.0493619441986084,35.061855853753514,0.5918208360671997,29.287326842546463,3.5290286177769303e-06,17.920044625502207,0.9999997615814209,35.7235202640295,0.02819784131470845,0.004108514975098954,-0.005957399880623118,-0.009717794240689859,-0.024895727303098247,0.016051269396847284,0.0,0.02911166026608135,0.03117492601602741,0.9270868056973963,1.6416522578001516
41,1.0098261833190918,44.16564303636551,2.176300287246704,95.84132581949234,0.662697970867157,28.28781133890152,1.0,41.55201244354248,1.8281580209732056,68.55932032503188,0.3752586841583252,21.32489913702011,0.7806744575500488,54.37346879587858,0.7391877174377441,26.356814101338387,2.176300287246704,45.13513322453946,0.3836086392402649,27.56959541141987,1.1794331073760986,45.37807639874518,0.4166758060455322,27.952943295240402,0.6464796662330627,42.27385239023715,0.8577760457992554,27.933192878961563,0.4577365517616272,35.51959240551514,0.8663785457611084,30.15370538830757,5.278650405671215e-07,17.920045153367248,1.0,36.7235202640295,0.011869621704606429,0.008964912283069892,-0.005437749328420446,0.01327159799781484,-0.024895727303098247,-0.011349297856583396,0.0,0.01583750893961353,0.030409523396516473,0.9429243146370099,1.672061781196668
42,0.7742685079574585,44.93991154432297,1.6471871137619019,97.48851293325424,0.7876133322715759,29.075424671173096,1.0,42.55201244354248,1.4512872695922852,70.01060759462416,0.5990643501281738,21.923963487148285,1.2259166240692139,55.599385419947794,0.748203694820404,27.10501779615879,0.4120827615261078,45.54721598606557,0.9323201179504395,28.501915529370308,1.6471871137619019,47.02526351250708,0.5368718504905701,28.489815145730972,0.04115792363882065,42.31501031387597,0.9946097135543823,28.927802592515945,0.6422476768493652,36.161840082364506,0.7022233605384827,30.855928748846054,4.1531549754836306e-08,17.920045194898798,1.0,37.7235202640295,0.014330038358183441,0.009288672103601285,-0.0075163515372311425,0.008801438395883376,-0.0014504625534310367,0.030557452060428203,0.0,0.018658107332376092,0.03183279811579252,0.9615824219693859,1.7038945793124605
43,0.9226657748222351,45.8625773191452,1.7199612855911255,99.20847421884537,0.6802198886871338,29.75564455986023,1.0,43.55201244354248,1.7199612855911255,71.73056888021529,0.6226680874824524,22.546631574630737,0.7138127088546753,56.31319812880247,0.5602221488952637,27.665239945054054,1.3005393743515015,46.84775536041707,0.5886509418487549,29.090566471219063,0.3329853415489197,47.358248854056,0.924363374710083,29.414178520441055,1.7090656757354736,44.02407598961145,0.391586571931839,29.319389164447784,0.6822948455810547,36.84413492794556,0.6740477085113525,31.529976457357407,7.437969884449558e-07,17.920045938695786,1.0,38.7235202640295,0.0011332581253612577,0.0005471569492535924,-0.025963946140426047,0.008162844167036026,0.02735371985330297,-0.008125701709120942,0.0,0.02599442543871202,0.029679707595828938,0.9875768474080979,1.7335742869082893
44,0.9845430254936218,46.847120344638824,2.1338484287261963,101.34232264757156,0.6968825459480286,30.452527105808258,1.0,44.55201244354248,2.1338484287261963,73.86441730894148,0.31824779510498047,22.864879369735718,0.8079927563667297,57.1211908851692,0.7843419909477234,28.449581936001778,0.0026014079339802265,46.85035676835105,0.9997614026069641,30.090327873826027,1.51665198802948,48.87490084208548,0.5306920409202576,29.944870561361313,2.093729257583618,46.117805247195065,0.3224576711654663,29.64184683561325,0.3369773328304291,37.18111226077599,0.9226767420768738,32.45265319943428,9.813009432813047e-11,17.920045938793915,1.0,39.7235202640295,0.009409205051029403,0.009936191744664077,-0.01946831423789263,-0.002693257723368994,0.020655072781969472,0.022498461691772165,0.0,0.023796560788155518,0.030660503050163452,1.0113734081962535,1.7642347899584527
45,1.1895884275436401,48.036708772182465,2.7130353450775146,104.05535799264908,0.6054403781890869,31.057967483997345,1.0,45.55201244354248,2.7130353450775146,76.577452654019,0.17407235503196716,23.038951724767685,1.7428704500198364,58.864061335189035,0.4313049912452698,28.880886927247047,0.7358195781707764,47.586176346521825,0.666970431804657,30.757298305630684,0.3625914454460144,49.237492287531495,0.9286038875579834,30.873474448919296,2.1482040882110596,48.266009335406125,0.2195245921611786,29.86137142777443,0.6245977878570557,37.805710048633046,0.8176062107086182,33.2702594101429,6.232852567400471e-10,17.9200459394172,1.0,40.7235202640295,0.01857984894163465,0.03583697738717575,-0.00699670098502847,-0.002693257723368994,-0.01551762140323136,0.04667543279774042,0.0,0.04096893407957799,0.04926100118790616,1.0523423422758316,1.813495791146359
46,0.7024554014205933,48.73916417360306,1.2636895179748535,105.31904751062393,0.801267683506012,31.859235167503357,1.0,46.55201244354248,0.47246819734573364,77.04992085136473,0.913661539554596,23.95261326432228,0.5990630984306335,59.46312443361967,0.8640323877334595,29.744919314980507,0.9784330129623413,48.564609359484166,0.7180191874504089,31.475317493081093,1.2636895179748535,50.50118180550635,0.5719456076622009,31.445420056581497,0.40398308634757996,48.669992421753705,0.9210867881774902,30.78245821595192,1.1995506286621094,39.005260677295155,0.6201276183128357,33.890387028455734,6.016980247380843e-10,17.9200459400189,1.0,41.7235202640295,0.00650143991498384,0.019325226540074562,-0.017649537305183274,0.009440032624730726,0.026013990439036266,0.022498461691772165,0.0,0.02696737415619851,0.035665427139099155,1.07930971643203,1.8491612182854582
47,0.7031371593475342,49.44230133295059,1.7097337245941162,107.02878123521805,0.7595672011375427,32.6188023686409,0.9999997615814209,47.5520122051239,0.8006536364555359,77.85057448782027,0.8140964508056641,24.766709715127945,0.06003134325146675,59.523155776871135,0.9912452101707458,30.736164525151253,0.7436849474906921,49.30829430697486,0.6421278715133667,32.11744536459446,1.7097337245941162,52.210915530100465,0.45651164650917053,31.901931703090668,1.1421242952346802,49.812116716988385,0.49993252754211426,31.282390743494034,0.46572840213775635,39.47098907943291,0.9130569100379944,34.80344393849373,3.914558874384966e-06,17.920049854577776,0.9999997615814209,42.723520025610924,0.00650143991498384,0.015440108693697809,-0.0025796712913057455,-0.014187953842621337,-0.04566153322423207,0.014439471323116071,0.996078431372549,0.016950527467088885,0.04994769246641024,1.096260243899119,1.8991089107518684
48,1.152038335800171,50.59433966875076,2.0337166786193848,109.06249791383743,0.54661625623703,33.16541862487793,0.999351441860199,48.5513636469841,2.0337166786193848,79.88429116643965,0.2472214698791504,25.013931185007095,0.9426317811012268,60.46578755797236,0.6365823149681091,31.372746840119362,1.6354553699493408,50.9437496769242,0.33664387464523315,32.45408923923969,1.3617793321609497,53.572694862261415,0.4572857916355133,32.35921749472618,1.4132294654846191,51.225346182473004,0.39061620831489563,31.67300695180893,0.6708186268806458,40.14180770631356,0.7586124539375305,35.56205639243126,0.006636989302933216,17.92668684388071,0.999351441860199,43.72287146747112,-0.00043246156327866186,0.001842196231379177,0.0005382320219102961,0.006885655709341312,0.006587913932169148,-0.009737499782852183,0.996078431372549,0.001967334152611272,0.01362467491525208,1.09822757805173,1.9127335856671204
49,1.274330973625183,51.868670642375946,2.06984281539917,111.1323407292366,0.6259467005729675,33.7913653254509,0.9402409791946411,49.49160462617874,1.0759748220443726,80.96026598848403,0.6625646352767944,25.67649582028389,1.3864123821258545,61.85219994009822,0.5122701525688171,31.88501699268818,1.5680769681930542,52.51182664511725,0.5415042042732239,32.99559344351292,0.34073567390441895,53.91343053616583,0.9402409791946411,33.29945847392082,1.4806053638458252,52.70595154631883,0.5448323488235474,32.21783930063248,0.9986690282821655,41.14047673459572,0.6748976707458496,36.23695406317711,2.06984281539917,19.99652965927988,0.5053166151046753,44.2281880825758,-0.007366363041541167,-0.012079476051470847,0.0002784067458089616,0.016464569142051605,-0.006139515503364487,-0.050032451626132596,0.996078431372549,0.014151132691553468,0.053028500859167695,1.1123787107432836,1.9657620865262881
