action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.045891523361206,27.580757319927216,2.4252917766571045,70.57641756534576,0.7095528244972229,23.37488853931427,0.999783456325531,31.962032914161682,2.4252917766571045,69.86973536014557,0.4153289496898651,12.848730862140656,1.1236616373062134,19.027269382029772,0.7525737881660461,26.526998192071915,0.7768353819847107,31.117054909467697,0.8183639049530029,20.945369988679886,1.4520232677459717,25.903549708426,0.5544480681419373,23.038235515356064,0.4229586124420166,32.203656792640686,0.8631083369255066,21.473564952611923,1.1181144714355469,14.609049396589398,0.5632628202438354,26.829669535160065,0.0023555299267172813,0.33497697417624295,0.999783456325531,31.961641788482666,0.002475303572766905,-0.04154161971982787,-0.005177924052319111,-0.0007774750368269162,0.015966019832036035,-0.08226841310075689,0.996078431372549,0.04193619193746291,0.08380698091941174,0.3386224851840651,1.1103683522458012
32,0.8540971279144287,28.434854447841644,2.5796196460723877,73.15603721141815,0.721104085445404,24.095992624759674,0.9999134540557861,32.96194636821747,2.5796196460723877,72.44935500621796,0.2237507700920105,13.072481632232666,0.51380455493927,19.541073936969042,0.838113009929657,27.36511120200157,0.9257447719573975,32.042799681425095,0.682579517364502,21.627949506044388,0.12906242907047272,26.03261213749647,0.978139340877533,24.016374856233597,1.062351942062378,33.266008734703064,0.6267908215522766,22.1003557741642,0.7669423222541809,15.37599171884358,0.6984415054321289,27.528111040592194,0.0011540669947862625,0.3361310411710292,0.9999134540557861,32.96155524253845,0.00023856116042415831,-0.0013954019739347845,0.001577533126315641,-0.014826548071468687,0.005248184517902446,-0.016184692077777035,0.996078431372549,0.0021195916731170687,0.022567991184462597,0.3407420768571822,1.1329363434302637
33,1.0593981742858887,29.494252622127533,2.697458267211914,75.85349547863007,0.6872190833091736,24.783211708068848,0.9999034404754639,33.96184980869293,2.697458267211914,75.14681327342987,0.24842827022075653,13.320909902453423,1.3023614883422852,20.843435425311327,0.6750071048736572,28.04011830687523,0.7890576720237732,32.83185735344887,0.6819185018539429,22.30986800789833,1.0034343004226685,27.03604643791914,0.6542246341705322,24.67059949040413,1.1282211542129517,34.394229888916016,0.6500317454338074,22.750387519598007,0.4940096437931061,15.870001362636685,0.9010194540023804,28.429130494594574,0.0012443982996046543,0.33737543947063386,0.9999034404754639,33.961458683013916,-0.00043246156327866186,-0.0007478823328719852,1.8581469707623643e-05,-0.0065248230964530946,0.0032385903965024138,0.003156884806997551,0.996078431372549,0.0008641158825944367,0.007938999047800509,0.34160619273977666,1.1408753424780642
34,1.048418402671814,30.542671024799347,2.6904983520507812,78.54399383068085,0.697310209274292,25.48052191734314,0.9999092817306519,34.961759090423584,2.6904983520507812,77.83731162548065,0.2725300192832947,13.593439921736717,1.2825747728347778,22.126010198146105,0.6961233019828796,28.73624160885811,0.37071725726127625,33.202574610710144,0.9261325001716614,23.236000508069992,1.2557823657989502,28.29182880371809,0.4673158824443817,25.13791537284851,0.4417976140975952,34.83602750301361,0.8605852127075195,23.610972732305527,1.2965030670166016,17.166504429653287,0.6585748791694641,29.087705373764038,0.0010545236291363835,0.33842996309977025,0.9999092817306519,34.96136796474457,0.002475303572766905,-0.04154161971982787,-0.005177924052319111,0.0036926845651045342,0.015966019832036035,-0.08226841310075689,0.996078431372549,0.04193619193746291,0.08388469170647954,0.38354238467723956,1.2247600341845437
35,0.7483492493629456,31.291020274162292,2.3966126441955566,80.9406064748764,0.750022828578949,26.23054474592209,0.9999774694442749,35.96173655986786,2.3966126441955566,80.23392426967621,0.3658880293369293,13.959327951073647,0.11170144379138947,22.237711641937494,0.9804480671882629,29.71668967604637,1.046695590019226,34.24927020072937,0.5705127120018005,23.806513220071793,1.1337788105010986,29.42560761421919,0.4778333306312561,25.615748703479767,0.5204483866691589,35.35647588968277,0.8587985634803772,24.469771295785904,0.0002949624613393098,17.166799392114626,0.9999774694442749,30.087682843208313,0.02891220711171627,0.3673421702114865,0.9967015385627747,35.95806950330734,0.00023856116042415831,-0.0013954019739347845,-0.0012805449107990592,-0.014826548071468687,-0.0014504625534310367,-0.008125701709120942,0.996078431372549,0.0019088879916583333,0.01696930751681071,0.3854512726688979,1.2417293417013544
36,0.8448812961578369,32.13590157032013,2.780581474304199,83.7211879491806,0.801771342754364,27.032316088676453,0.9992049336433411,36.9609414935112,2.780581474304199,83.01450574398041,0.27008917927742004,14.229417130351067,0.7947099208831787,23.032421562820673,0.8471715450286865,30.563861221075058,0.6097903251647949,34.859060525894165,0.8633598685264587,24.66987308859825,0.9911431670188904,30.41675078123808,0.7924476265907288,26.408196330070496,0.27404719591140747,35.63052308559418,0.9402309656143188,25.410002261400223,0.4563494622707367,17.623148854385363,0.8998948931694031,30.987577736377716,0.00754747586324811,0.37488964607473463,0.9992049336433411,36.957274436950684,0.002475303572766905,-0.04154161971982787,-0.005177924052319111,0.0036926845651045342,0.015966019832036035,-0.08226841310075689,0.996078431372549,0.04193619193746291,0.08388469170647954,0.4273874646063608,1.325614033407834
37,0.8635175228118896,32.99941909313202,2.799867630004883,86.52105557918549,0.725657045841217,27.75797313451767,0.9992522597312927,37.96019375324249,2.799867630004883,85.81437337398529,0.2174481302499771,14.446865260601044,0.4562247395515442,23.488646302372217,0.8815925717353821,31.44545379281044,0.9358289837837219,35.79488950967789,0.676097571849823,25.345970660448074,1.2882559299468994,31.70500671118498,0.4438078701496124,26.852004200220108,0.4804104268550873,36.110933512449265,0.8720393776893616,26.282041639089584,0.006974212825298309,17.63012306721066,0.9992522597312927,31.98682999610901,0.07706072926521301,0.45195037533994764,0.9893609881401062,37.94663542509079,0.00023856116042415831,-0.0013954019739347845,-0.0012805449107990592,-0.014826548071468687,0.0018988609822357116,-0.008125701709120942,0.996078431372549,0.0019088879916583333,0.017013501374233346,0.4292963525980191,1.3426275347820673
38,1.1135497093200684,34.11296880245209,2.8455700874328613,89.36662566661835,0.6848162412643433,28.442789375782013,0.9997467398643494,38.95994049310684,2.8455700874328613,88.65994346141815,0.22812850773334503,14.674993768334389,1.9609204530715942,25.44956675544381,0.4327745735645294,31.87822836637497,1.4842084646224976,37.279097974300385,0.5399801731109619,25.885950833559036,0.7242910861968994,32.42929779738188,0.8517487049102783,27.703752905130386,0.5895620584487915,36.700495570898056,0.7708682417869568,27.05290988087654,0.18753422796726227,17.817657295177924,0.9704663157463074,32.957296311855316,0.002761883893981576,0.4547122592339292,0.9997467398643494,38.94638216495514,0.002475303572766905,-0.04154161971982787,-0.005177924052319111,0.0036926845651045342,0.015966019832036035,-0.08226841310075689,0.996078431372549,0.04193619193746291,0.08388469170647954,0.471232544535482,1.4265122264885468
39,0.9808995723724365,35.093868374824524,2.569716215133667,91.93634188175201,0.7512924671173096,29.194081842899323,0.9999408721923828,39.959881365299225,2.569716215133667,91.22965967655182,0.2845916748046875,14.959585443139076,1.3577544689178467,26.807321224361658,0.6809033751487732,32.55913174152374,0.9567421078681946,38.23584008216858,0.7312619686126709,26.617212802171707,1.017971158027649,33.44726895540953,0.7746512293815613,28.478404134511948,0.18839550018310547,36.88889107108116,0.9615447521209717,28.014454632997513,0.7749826908111572,18.59263998598908,0.8261532187461853,33.7834495306015,0.0007343325996771455,0.45544659183360636,0.9999408721923828,39.94632303714752,0.002475303572766905,-0.04154161971982787,-0.005177924052319111,0.0036926845651045342,0.015966019832036035,-0.08226841310075689,0.996078431372549,0.04193619193746291,0.08388469170647954,0.5131687364729449,1.5103969181950263
40,0.9528427124023438,36.04671108722687,2.465883255004883,94.4022251367569,0.7219724059104919,29.916054248809814,0.9998451471328735,40.9597265124321,2.465883255004883,93.6955429315567,0.29882150888442993,15.258406952023506,1.1264492273330688,27.933770451694727,0.7177838683128357,33.27691560983658,0.9534094333648682,39.18924951553345,0.7285386323928833,27.34575143456459,1.4758275747299194,34.923096530139446,0.4419934153556824,28.92039754986763,0.22458866238594055,37.1134797334671,0.9448967576026917,28.959351390600204,0.42200714349746704,19.014647129486548,0.9219275712966919,34.70537710189819,0.0017330758273601532,0.4571796676609665,0.9998451471328735,40.946168184280396,0.002475303572766905,-0.04154161971982787,-0.005177924052319111,0.0036926845651045342,0.015966019832036035,-0.08226841310075689,0.996078431372549,0.04193619193746291,0.08388469170647954,0.5551049284104078,1.5942816099015058
41,0.8463606238365173,36.893071711063385,2.8579506874084473,97.26017582416534,0.7194713354110718,30.635525584220886,0.9994958639144897,41.95922237634659,2.8579506874084473,96.55349361896515,0.18272258341312408,15.44112953543663,0.22316637635231018,28.156936828047037,0.9541510343551636,34.23106664419174,0.9844679832458496,40.1737174987793,0.6481418609619141,27.993893295526505,1.476912021636963,36.40000855177641,0.3212665021419525,29.241664052009583,0.25864145159721375,37.372121185064316,0.9485232830047607,29.907874673604965,0.004846077412366867,19.019493206898915,0.9994958639144897,35.70487296581268,0.11853969842195511,0.5757193660829216,0.9819981455802917,41.92816632986069,0.00023856116042415831,-0.0013954019739347845,-0.0012805449107990592,-0.014826548071468687,0.0018988609822357116,-0.008125701709120942,0.996078431372549,0.0019088879916583333,0.017013501374233346,0.5570138164020662,1.6112951112757392
42,0.8928424715995789,37.785914182662964,2.7409138679504395,100.00108969211578,0.7087402939796448,31.34426587820053,0.9995504021644592,42.95877277851105,2.7409138679504395,99.29440748691559,0.28944504261016846,15.730574578046799,0.12128259986639023,28.278219427913427,0.9756830930709839,35.206749737262726,0.7772219181060791,40.950939416885376,0.7222671508789062,28.71616044640541,1.311157464981079,37.71116601675749,0.3884819746017456,29.630146026611328,0.04756172373890877,37.419682908803225,0.993863582611084,30.90173825621605,1.2475080490112305,20.267001255910145,0.5918905735015869,36.29676353931427,0.0042516510002315044,0.5799710170831531,0.9995504021644592,42.92771673202515,0.00023856116042415831,-0.0013954019739347845,-0.0012805449107990592,0.020934728743983083,0.004578319810769102,-0.008125701709120942,0.996078431372549,0.0019088879916583333,0.02291835308523375,0.5589227043937245,1.634213464360973
43,0.8679801821708679,38.65389436483383,2.956669807434082,102.95775949954987,0.7187373638153076,32.06300324201584,0.9998970031738281,43.958669781684875,2.956669807434082,102.25107729434967,0.28652700781822205,16.01710158586502,0.15979540348052979,28.438014831393957,0.9698560833930969,36.17660582065582,0.8443542122840881,41.795293629169464,0.7094218730926514,29.425582319498062,0.18377162516117096,37.89493764191866,0.9646406769752502,30.59478670358658,0.8686431050300598,38.288326013833284,0.5953286290168762,31.497066885232925,1.0613545179367065,21.32835577384685,0.505489706993103,36.80225324630737,0.0012718653306365013,0.5812428824137896,0.9998970031738281,43.927613735198975,0.00023856116042415831,-0.0013954019739347845,0.001577533126315641,-0.014826548071468687,0.005248184517902446,-0.012961095930314609,0.996078431372549,0.0021195916731170687,0.020380382139801517,0.5610422960668415,1.6545938465007743
44,1.091719150543213,39.745613515377045,2.858389377593994,105.81614887714386,0.6663219928741455,32.729325234889984,0.9999643564224243,44.9586341381073,2.858389377593994,105.10946667194366,0.21826358139514923,16.23536516726017,1.9802697896957397,30.418284621089697,0.38717272877693176,36.563778549432755,1.8089076280593872,43.60420125722885,0.3447102904319763,29.77029260993004,0.8758139610290527,38.77075160294771,0.7353975176811218,31.3301842212677,0.09262372553348541,38.38094973936677,0.9817874431610107,32.478854328393936,0.025541456416249275,21.3538972302631,0.9969577789306641,37.79921102523804,0.0004877073224633932,0.581730589736253,0.9999643564224243,44.9275780916214,0.002475303572766905,-0.024706109052195287,-0.008036002089433811,0.007524249938188662,0.02132493748910283,-0.050032451626132596,0.996078431372549,0.02609782140060168,0.05490549618906812,0.5871401174674432,1.7094993426898424
45,0.9996726512908936,40.74528616666794,2.7794995307922363,108.5956484079361,0.7433508038520813,33.472676038742065,0.999909520149231,45.95854365825653,2.7794995307922363,107.8889662027359,0.2858157753944397,16.52118094265461,1.7031974792480469,32.121482100337744,0.5853466987609863,37.14912524819374,1.3021621704101562,44.90636342763901,0.5853846073150635,30.355677217245102,0.7778217792510986,39.54857338219881,0.8236641883850098,32.15384840965271,0.15045073628425598,38.531400475651026,0.9704721570014954,33.44932648539543,0.2834917902946472,21.637389020557748,0.9528623223304749,38.75207334756851,0.0010849639074876904,0.5828155536437407,0.999909520149231,45.92748761177063,0.002475303572766905,-0.04154161971982787,-0.005177924052319111,0.0036926845651045342,0.015966019832036035,-0.08226841310075689,0.996078431372549,0.04193619193746291,0.08388469170647954,0.6290763094049061,1.7933840343963219
46,0.8151286244392395,41.56041479110718,2.7204179763793945,111.31606638431549,0.7237352728843689,34.196411311626434,0.9996515512466431,46.958195209503174,2.7204179763793945,110.6093841791153,0.32120978832244873,16.84239073097706,0.13455787301063538,32.25603997334838,0.9775573015213013,38.12668254971504,0.9737754464149475,45.880138874053955,0.5293060541152954,30.884983271360397,1.2844455242156982,40.83301890641451,0.37586042284965515,32.529708832502365,0.5247914791107178,39.05619195476174,0.8712378144264221,34.320564299821854,0.003498630365356803,21.640887650923105,0.9996515512466431,39.751724898815155,0.06441350281238556,0.6472290564561263,0.9913240671157837,46.918811678886414,0.00023856116042415831,-0.0013954019739347845,-0.0012805449107990592,-0.014826548071468687,0.0018988609822357116,-0.008125701709120942,0.996078431372549,0.0019088879916583333,0.017013501374233346,0.6309851973965644,1.8103975357705553
47,0.8885800838470459,42.448994874954224,2.6509203910827637,113.96698677539825,0.7351462244987488,34.93155753612518,0.9987227320671082,47.95691794157028,2.6509203910827637,113.26030457019806,0.326491117477417,17.168881848454475,0.28838661313056946,32.54442658647895,0.9302692413330078,39.05695179104805,0.7703633904457092,46.650502264499664,0.7264332175254822,31.61141648888588,1.1270755529403687,41.96009445935488,0.5252885818481445,33.05499741435051,1.3405208587646484,40.39671281352639,0.6425327062606812,34.963097006082535,0.03114066645503044,21.672028317378135,0.9962856769561768,40.74801057577133,0.011652844026684761,0.658881900482811,0.9987227320671082,47.91753441095352,0.00023856116042415831,-0.0013954019739347845,-0.0012805449107990592,-0.009079200011842509,0.0025687256893690558,-6.671134046487559e-05,0.996078431372549,0.0019088879916583333,0.009435818720450927,0.6328940853882228,1.8198333544910061
48,0.8338529467582703,43.282847821712494,2.9616408348083496,116.9286276102066,0.704304575920105,35.63586211204529,0.9992271661758423,48.956145107746124,2.9616408348083496,116.22194540500641,0.1775617152452469,17.346443563699722,0.1987108588218689,32.74313744530082,0.9517706036567688,40.00872239470482,0.8792393207550049,47.52974158525467,0.5118840932846069,32.12330058217049,1.161832571029663,43.12192703038454,0.4416639506816864,33.496661365032196,0.48751330375671387,40.884226117283106,0.8717287182807922,35.83482572436333,0.0071137165650725365,21.679142033943208,0.9992271661758423,41.747237741947174,0.1409197896718979,0.7998016901547089,0.9762957096099854,48.89383012056351,0.00023856116042415831,-0.0013954019739347845,-0.0012805449107990592,-0.014826548071468687,0.0018988609822357116,-0.008125701709120942,0.996078431372549,0.0019088879916583333,0.017013501374233346,0.6348029733798811,1.8368468558652395
49,0.7296248078346252,44.01247262954712,2.4972622394561768,119.42588984966278,0.8046192526817322,36.44048136472702,0.9992338418960571,49.95537894964218,2.4972622394561768,118.71920764446259,0.4157567024230957,17.762200266122818,0.3223106265068054,33.06544807180762,0.9233509302139282,40.93207332491875,0.6897437572479248,48.219485342502594,0.808121383190155,32.93142196536064,1.2071893215179443,44.329116351902485,0.5643265247344971,34.06098788976669,0.30093318223953247,41.18515929952264,0.9332472681999207,36.76807299256325,0.006927060894668102,21.686069094837876,0.9992338418960571,42.74647158384323,0.08300714939832687,0.8828088395530358,0.988298237323761,49.88212835788727,0.00023856116042415831,-0.0013954019739347845,-0.0012805449107990592,-0.014826548071468687,0.0018988609822357116,-0.008125701709120942,0.996078431372549,0.0019088879916583333,0.017013501374233346,0.6367118613715395,1.853860357239473
