action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.23044753074646,30.68422442674637,2.2372469902038574,63.055487751960754,0.5764488577842712,22.2193540930748,1.0,31.004062592983246,2.159748077392578,42.61421402124688,0.30272364616394043,19.039393559098244,1.4208149909973145,37.27863669395447,0.42043325304985046,19.257729589939117,1.3609663248062134,35.02111718058586,0.5444967150688171,20.921537548303604,2.2372469902038574,32.81472861766815,0.25609683990478516,21.752042174339294,1.405730128288269,26.041662376374006,0.5148599743843079,23.32160410284996,0.028624894097447395,24.356882921420038,0.9965311884880066,23.79645875096321,6.229806785995606e-07,16.662316684589427,1.0,27.446705758571625,0.014106364116949165,-0.0013954019739347845,-0.0007608943585963902,0.0036926845651045342,-0.01886694493889811,-6.671134046487559e-05,0.0,0.014195619588230585,0.019225035267268584,0.5350216818592521,0.9148792920457609
32,0.6876088380813599,31.37183326482773,1.386075735092163,64.44156348705292,0.8155444264411926,23.03489851951599,0.9999929666519165,32.00405555963516,0.9112337231636047,43.525447744410485,0.8446544408798218,19.884047999978065,1.386075735092163,38.66471242904663,0.44487956166267395,19.70260915160179,1.1020723581314087,36.12318953871727,0.7320271730422974,21.6535647213459,0.3577812910079956,33.17250990867615,0.9367026686668396,22.688744843006134,0.5216051340103149,26.56326751038432,0.8667865991592407,24.1883907020092,0.5343706011772156,24.891253522597253,0.8837674856185913,24.680226236581802,0.00012260783114470541,16.662439292420572,0.9999929666519165,28.44669872522354,0.011645947463372146,0.004108514975098954,0.010931243065963766,-0.035261563394583986,-0.0925520627235665,0.04184003857654672,0.0,0.016492424399930334,0.10751674751174428,0.5515141062591825,1.0223960395575051
33,0.5809081196784973,31.952741384506226,2.275489091873169,66.71705257892609,0.8458150625228882,23.88071358203888,1.0,33.00405555963516,0.0987408384680748,43.62418858287856,0.9823207855224609,20.866368785500526,0.703141450881958,39.36785387992859,0.8306502103805542,20.533259361982346,2.275489091873169,38.39867863059044,0.318617582321167,21.97218230366707,0.4751095771789551,33.6476194858551,0.8917071223258972,23.58045196533203,0.3784031867980957,26.941670697182417,0.9227714538574219,25.111162155866623,0.13547205924987793,25.02672558184713,0.9746382236480713,25.654864460229874,2.006745773996954e-07,16.66243949309515,1.0,29.44669872522354,0.01075125049843505,-0.007546838564031308,0.01249019472257178,-0.03142999802149986,-0.07245612150956603,-0.008125701709120942,0.0,0.018125924081254727,0.07939623006230266,0.5696400303404372,1.1017922696198077
34,0.860207200050354,32.81294858455658,2.3294715881347656,69.04652416706085,0.7097300291061401,24.59044361114502,1.0,34.00405555963516,0.9106080532073975,44.53479663608596,0.7803099751472473,21.646678760647774,1.4315217733383179,40.79937565326691,0.4414041042327881,20.974663466215134,1.2216702699661255,39.620348900556564,0.4379974603652954,22.410179764032364,0.07944927364587784,33.72706875950098,0.9862762689590454,24.566728234291077,0.04872845113277435,26.99039914831519,0.9940908551216125,26.105253010988235,2.3294715881347656,27.356197169981897,0.3280318081378937,25.982896268367767,6.693890952647052e-08,16.66243956003406,1.0,30.44669872522354,0.01365901563448062,0.010907471206258262,0.016647399140193166,0.008801438395883376,-0.02757518613163165,-0.20315326863059813,0.0,0.024138714430376018,0.20520503591122374,0.5937787447708132,1.3069973055310316
35,1.1160320043563843,33.928980588912964,2.8172874450683594,71.86381161212921,0.6322340965270996,25.22267770767212,1.0,35.00405555963516,0.8322338461875916,45.36703048227355,0.741574227809906,22.38825298845768,1.3530137538909912,42.1523894071579,0.5816138386726379,21.55627730488777,1.4774951934814453,41.09784409403801,0.5453959703445435,22.955575734376907,0.612064003944397,34.33913276344538,0.8086788654327393,25.375407099723816,2.8172874450683594,29.80768659338355,0.18885008990764618,26.29410310089588,0.7201296091079712,28.076326779089868,0.5595255494117737,26.54242181777954,3.2391098137019014e-10,16.66243956035797,1.0,31.44669872522354,0.009856553533497955,0.005403554257224531,0.006774038648342379,0.01391019222666219,-0.029584780253031684,-0.011349297856583396,0.0,0.013123934081620367,0.034605768771121315,0.6069026788524335,1.341603074302153
36,0.8403553366661072,34.76933592557907,1.5499231815338135,73.41373479366302,0.6992424726486206,25.92192018032074,1.0,36.00405555963516,1.446810007095337,46.813840489368886,0.5247823596000671,22.913035348057747,1.0968432426452637,43.24923264980316,0.5405729413032532,22.096850246191025,0.11837515234947205,41.21621924638748,0.9798591136932373,23.935434848070145,1.4267171621322632,35.76584992557764,0.47159430384635925,25.847001403570175,0.24381834268569946,30.05150493606925,0.9514552354812622,27.245558336377144,1.5499231815338135,29.62624996062368,0.42643341422080994,26.96885523200035,4.11631492780451e-11,16.662439560399132,1.0,32.44669872522354,0.01567208380558909,0.015440108693697809,0.016647399140193166,0.007524249938188662,-0.041642344981431975,-0.0016785094141960888,0.0,0.027588893878071927,0.04234993065565125,0.6344915727305055,1.3839530049578042
37,1.1098626852035522,35.87919861078262,2.0290369987487793,75.4427717924118,0.6224166750907898,26.54433685541153,1.0,37.00405555963516,2.008939743041992,48.82278023241088,0.28638964891433716,23.199424996972084,2.0290369987487793,45.27826964855194,0.27860528230667114,22.375455528497696,1.6470317840576172,42.8632510304451,0.4408336281776428,24.376268476247787,0.019049741327762604,35.7848996669054,0.9977155923843384,26.844716995954514,1.889399528503418,31.940904464572668,0.3803040385246277,27.62586237490177,0.17558073997497559,29.801830700598657,0.9730686545372009,27.941923886537552,2.1322947851842855e-09,16.66243956253143,1.0,33.44669872522354,0.011645947463372146,-0.007546838564031308,-0.0005010690824950523,-0.0071634173253004585,-0.04700126263849877,-0.008125701709120942,0.0,0.013886465887928674,0.04823339367756706,0.6483780386184341,1.4321863986353711
38,0.5804097652435303,36.459608376026154,1.2672311067581177,76.71000289916992,0.7868402004241943,27.331177055835724,1.0,38.00405555963516,1.2672311067581177,50.090011339168996,0.5085703730583191,23.707995370030403,0.8134282231330872,46.09169787168503,0.720462441444397,23.095917969942093,0.3421529531478882,43.20540398359299,0.9295648336410522,25.30583330988884,0.697970449924469,36.48287011682987,0.5911480188369751,27.43586501479149,0.5999782085418701,32.54088267311454,0.8262385129928589,28.45210088789463,0.3421071171760559,30.143937817774713,0.9318970441818237,28.873820930719376,2.5381058321727323e-07,16.66243981634201,1.0,34.44669872522354,0.01634310652929191,0.0008709167697849851,0.009372291409355745,-0.016103736529163387,-0.028245050838764996,0.004768682880728764,0.0,0.01885989059643666,0.03286112541441766,0.6672379292148708,1.4650475240497887
39,1.0659749507904053,37.52558332681656,2.236891508102417,78.94689440727234,0.6843082308769226,28.015485286712646,0.9999998807907104,39.00405544042587,1.1735255718231201,51.263536910992116,0.7290772199630737,24.437072589993477,0.7391131520271301,46.83081102371216,0.8375169038772583,23.93343487381935,2.236891508102417,45.442295491695404,0.26957112550735474,25.575404435396194,2.131744384765625,38.6146145015955,0.3024163544178009,27.73828136920929,0.41259461641311646,32.953477289527655,0.9101293087005615,29.362230196595192,0.7679527401924133,30.911890557967126,0.7414464354515076,29.615267366170883,2.673718427104177e-06,16.66244249006044,0.9999998807907104,35.44669860601425,0.01008022777473223,0.016087628334760594,-0.017389712029081936,0.010717221082425427,0.02333453161050289,0.02088666361804095,0.0,0.025745385254104705,0.03310002885654842,0.6929833144689755,1.498147552906337
40,0.6484469771385193,38.17403030395508,1.4291678667068481,80.37606227397919,0.8240455985069275,28.839530885219574,1.0,40.00405544042587,0.8317779302597046,52.09531484125182,0.8078746199607849,25.244947209954262,1.4291678667068481,48.259978890419006,0.6828898787498474,24.6163247525692,0.005642831325531006,45.447938323020935,0.9994631409645081,26.574867576360703,0.7298368811607361,39.34445138275623,0.8096158504486084,28.547897219657898,0.8497070670127869,33.80318435654044,0.703596830368042,30.065827026963234,0.692995548248291,31.604886106215417,0.764878511428833,30.380145877599716,9.220991614711238e-07,16.6624434121596,1.0,36.44669860601425,0.018356174700400376,0.0021659560519105767,-0.016350410924676588,0.005608467251646612,0.02333453161050289,0.017663067470578525,0.0,0.024677448260632832,0.02979830906049134,0.7176607627296083,1.5279458619668285
41,0.7912455797195435,38.96527588367462,1.4827747344970703,81.85883700847626,0.7748571634292603,29.614388048648834,0.999995231628418,41.00405067205429,1.393782138824463,53.48909698007628,0.6903315186500549,25.935278728604317,1.4827747344970703,49.74275362491608,0.4689863622188568,25.085311114788055,0.00024939957074820995,45.44818772259168,0.9999796152114868,27.57484719157219,1.3560867309570312,40.700538113713264,0.6154213547706604,29.16331857442856,1.1428951025009155,34.94607945904136,0.6728706955909729,30.738697722554207,0.1628580093383789,31.767744115553796,0.9764152765274048,31.35656115412712,7.257339166244492e-05,16.662515985551263,0.999995231628418,37.44669383764267,-0.002221855493152857,0.01025995156519547,0.0005382320219102961,-0.0173809249868581,0.00591804922503579,-6.671134046487559e-05,0.996078431372549,0.010511562284552195,0.01836094524886128,0.7281723250141605,1.5463068072156898
42,1.1927602291107178,40.15803611278534,1.7340881824493408,83.5929251909256,0.6166170835494995,30.231005132198334,0.8252782821655273,41.82932895421982,0.8962663412094116,54.385363321285695,0.8252782821655273,26.760557010769844,1.1674847602844238,50.9102383852005,0.6884605884552002,25.773771703243256,1.4170758724212646,46.86526359501295,0.4882977604866028,28.063144952058792,1.7340881824493408,42.434626296162605,0.4618721008300781,29.625190675258636,1.5282490253448486,36.474328484386206,0.6333326697349548,31.37203039228916,1.0367403030395508,32.80448441859335,0.4275709092617035,31.784132063388824,0.5694174766540527,17.231933462205316,0.7915070056915283,38.2382008433342,-0.006471666076604071,-0.005928039461374324,-0.0075163515372311425,-0.01929670767340016,0.028023584560436313,-0.0016785094141960888,0.996078431372549,0.011555070492814663,0.03406613586102964,0.7397273955069752,1.5803729430767195
43,0.631652295589447,40.789688408374786,1.1910345554351807,84.78395974636078,0.770064651966095,31.00106978416443,0.999954342842102,42.82928329706192,0.17497900128364563,54.56034232256934,0.9712543487548828,27.731811359524727,0.3842003047466278,51.29443868994713,0.9308286309242249,26.70460033416748,1.165874719619751,48.0311383146327,0.38401371240615845,28.44715866446495,1.164245367050171,43.598871663212776,0.6799623966217041,30.30515307188034,1.1910345554351807,37.665363039821386,0.5312063694000244,31.903236761689186,0.3406134247779846,33.14509784337133,0.8932325839996338,32.67736464738846,0.0006187442340888083,17.232552206439404,0.999954342842102,39.2381551861763,-0.0026692039756214085,-0.0010716421534033849,0.0005382320219102961,-0.003970446181063694,0.0012289962751023675,-0.0016785094141960888,0.996078431372549,0.002926219485587816,0.004482440024638775,0.742653614992563,1.5848553831013583
44,0.9966681003570557,41.78635650873184,1.9168376922607422,86.70079743862152,0.6523621678352356,31.653431951999664,0.9985193610191345,43.827802658081055,0.20777282118797302,54.76811514375731,0.9626139998435974,28.694425359368324,0.011965989135205746,51.306404679082334,0.9985193610191345,27.703119695186615,1.5596020221710205,49.59074033680372,0.49044787883758545,28.937606543302536,1.2143877744674683,44.813259437680244,0.5338908433914185,30.83904391527176,1.443840742111206,39.10920378193259,0.511576771736145,32.41481353342533,1.9168376922607422,35.061935535632074,0.26505008339881897,32.94241473078728,0.6222695708274841,17.85482177726689,0.8044360876083374,40.04259127378464,-0.0013271585282157647,0.001842196231379177,0.004955261715633021,0.01327159799781484,0.044770202238770054,-0.01940828822523946,0.996078431372549,0.0054506564177483965,0.05056864615302591,0.7481042714103114,1.6354240292543842
45,0.5731346607208252,42.35949116945267,1.5086532831192017,88.20945072174072,0.810487687587738,32.4639196395874,0.997654139995575,44.82545679807663,0.06469346582889557,54.83280860958621,0.9916360378265381,29.686061397194862,0.3118310868740082,51.61823576595634,0.9426667094230652,28.64578640460968,1.5086532831192017,51.09939361992292,0.3787729740142822,29.31637951731682,1.107562780380249,45.92082221806049,0.7266547679901123,31.56569868326187,0.9323903918266296,40.04159417375922,0.6466531157493591,33.06146664917469,0.06900463998317719,35.13094017561525,0.9893758296966553,33.93179056048393,0.01780681125819683,17.872628588525085,0.997654139995575,41.04024541378021,-0.002221855493152857,0.002813475692973362,-0.0007608943585963902,-0.003970446181063694,0.013956425710635989,-6.671134046487559e-05,0.996078431372549,0.00366486664591623,0.014510365670656654,0.7517691380562277,1.649934394925041
46,0.8443095088005066,43.203800678253174,1.782996654510498,89.99244737625122,0.673801064491272,33.137720704078674,0.9999517202377319,45.82540851831436,1.1687095165252686,56.00151812611148,0.702334463596344,30.388395860791206,1.1197376251220703,52.73797339107841,0.45603033900260925,29.10181674361229,1.782996654510498,52.88239027443342,0.2905265688896179,29.606906086206436,1.1533522605895996,47.07417447865009,0.6757723093032837,32.241470992565155,0.6819812059402466,40.72357537969947,0.5922864079475403,33.65375305712223,0.0028048797976225615,35.133745055412874,0.9997053742408752,34.93149593472481,0.0005841935053467751,17.873212782030432,0.9999517202377319,42.040197134017944,-0.002221855493152857,0.002813475692973362,-0.003878797671812425,0.025404888345914547,0.009937237467835897,-0.003290307487927302,0.996078431372549,0.00528179502501403,0.027476956958980316,0.7570509330812417,1.6774113518840212
47,0.761978268623352,43.965778946876526,1.4434539079666138,91.43590128421783,0.7449455857276917,33.882666289806366,0.9999805688858032,46.825389087200165,1.4434539079666138,57.44497203407809,0.4927797317504883,30.881175592541695,1.015831470489502,53.753804861567914,0.6669270396232605,29.76874378323555,0.6467406153678894,53.52913088980131,0.844436764717102,30.451342850923538,1.0121594667434692,48.08633394539356,0.6369707584381104,32.878441751003265,0.5768316984176636,41.30040707811713,0.8709549903869629,34.52470804750919,0.6385964155197144,35.77234147093259,0.702568531036377,35.634064465761185,0.0002339700877200812,17.873446752118152,0.9999805688858032,43.04017770290375,-0.002221855493152857,0.008317392642007093,1.8581469707623643e-05,0.004331278793951912,0.0012289962751023675,0.009604077101922431,0.996078431372549,0.008609065423423367,0.010607012058766775,0.765659998504665,1.688018363942788
48,1.1568119525909424,45.12259089946747,2.0714612007141113,93.50736248493195,0.593860387802124,34.47652667760849,0.9066174030303955,47.73200649023056,1.2240155935287476,58.66898762760684,0.6569539904594421,31.538129583001137,1.0639747381210327,54.81777959968895,0.5182431936264038,30.286986976861954,1.4835699796676636,55.01270086946897,0.590153157711029,31.041496008634567,2.0714612007141113,50.157795146107674,0.24255983531475067,33.121001586318016,1.3486225605010986,42.64902963861823,0.3609485328197479,34.88565658032894,0.516412079334259,36.28875355026685,0.8815466165542603,36.515611082315445,0.3896276652812958,18.263074417399448,0.9066174030303955,43.94679510593414,-0.005129620629198427,0.0008709167697849851,0.004435611163430348,-0.013549359613773987,0.0005591315679690234,-0.014572894004045822,0.996078431372549,0.0068371156354517446,0.019906456583400865,0.7724971141401168,1.7079248205261888
49,0.4018835723400116,45.52447447180748,1.1832387447357178,94.69060122966766,0.8753892779350281,35.35191595554352,0.9968552589416504,48.72886174917221,0.08040511608123779,58.74939274368808,0.9894981384277344,32.52762772142887,0.7616098523139954,55.57938945200294,0.8130111694335938,31.099998146295547,0.18487077951431274,55.197571648983285,0.9698944091796875,32.011390417814255,0.025370121002197266,50.18316526710987,0.9968552589416504,34.117856845259666,0.28476065397262573,42.93379029259086,0.9569881558418274,35.84264473617077,1.1832387447357178,37.471992295002565,0.4711499512195587,36.986761033535004,0.29292988777160645,18.556004305171054,0.9303273558616638,44.87712246179581,-0.02861541595879723,0.014145069411572224,0.03275656625847605,-0.0058862288676057445,-0.07044652738816598,0.027333855912965777,0.996078431372549,0.0457374862907781,0.07579248373291529,0.8182346004308949,1.7837173042591041
