action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.5112547874450684,27.993570506572723,2.259512186050415,66.74550187587738,0.8479959964752197,23.395447850227356,1.0,31.467374801635742,0.5820749402046204,38.838959127664566,0.8937267661094666,19.744440346956253,0.023069966584444046,26.579141533671645,0.9971528053283691,23.703482642769814,0.0733727365732193,24.859223891049623,0.9905927777290344,23.95347860455513,2.259512186050415,24.047592777526006,0.2482665479183197,24.816451847553253,0.009723054245114326,28.333124458789825,0.9989985823631287,22.38931092619896,0.6310302019119263,16.976487177598756,0.8072344064712524,26.31097501516342,4.056413871467157e-08,36.32045567918352,1.0,22.849988535046577,-0.004682272146729876,-0.011755716230939451,0.012230369446470445,-0.008440605782995159,-0.03360396849583179,-0.032302672815089195,0.0,0.017598365644444752,0.047370172003608865,0.4669864161783357,1.1598220625117626
32,0.5306841731071472,28.52425467967987,2.509040355682373,69.25454223155975,0.8589962720870972,24.254444122314453,1.0,32.46737480163574,0.4228745698928833,39.26183369755745,0.9204530715942383,20.66489341855049,0.009363008663058281,26.588504542334704,0.999077558517456,24.70256020128727,0.15079854428768158,25.010022435337305,0.9782000184059143,24.931678622961044,2.509040355682373,26.55663313320838,0.2664685547351837,25.082920402288437,0.1649877429008484,28.498112201690674,0.969523012638092,23.35883393883705,0.45772480964660645,17.434211987245362,0.8792518973350525,27.190226912498474,3.296040773648201e-08,36.320455712143925,1.0,23.849988535046577,-0.004682272146729876,-0.011755716230939451,0.012230369446470445,-0.008440605782995159,-0.03360396849583179,-0.032302672815089195,0.0,0.017598365644444752,0.047370172003608865,0.4845847818227804,1.2071922345153714
33,0.8156968951225281,29.3399515748024,1.7435705661773682,70.99811279773712,0.7376731038093567,24.99211722612381,1.0,33.46737480163574,1.7435705661773682,41.00540426373482,0.4280729293823242,21.092966347932816,0.11219747364521027,26.700702015979914,0.9833863377571106,25.68594653904438,0.31350067257881165,25.323523107916117,0.9453579187393188,25.877036541700363,1.6368486881256104,28.19348182133399,0.4406873881816864,25.523607790470123,0.6999725103378296,29.198084712028503,0.8437437415122986,24.20257768034935,1.2037856578826904,18.637997645128053,0.5224629044532776,27.71268981695175,2.1303164885466686e-06,36.320457842460414,1.0,24.849988535046577,-0.004682272146729876,-0.011755716230939451,0.012230369446470445,-0.002693257723368994,-0.02020667435316481,-0.025855480520164342,0.0,0.017598365644444752,0.032925206127037886,0.5021831474672251,1.2401174406424094
34,0.6082810163497925,29.94823259115219,1.7454447746276855,72.74355757236481,0.8273521661758423,25.819469392299652,1.0,34.46737480163574,1.7454447746276855,42.7508490383625,0.525364875793457,21.618331223726273,0.09736122190952301,26.798063237889437,0.9843975901603699,26.67034412920475,0.5530804991722107,25.876603607088327,0.8438969254493713,26.720933467149734,0.2396666556596756,28.433148476993665,0.9535976648330688,26.477205455303192,0.8177498579025269,30.01583456993103,0.7296223044395447,24.932199984788895,0.8046637177467346,19.442661362874787,0.7545853853225708,28.467275202274323,6.356092541182079e-09,36.3204578488165,1.0,25.849988535046577,0.0018042808490640778,-0.015317074256784809,0.008332990304950393,-0.030791403792652508,-0.03293410378869844,-0.03391447088882041,0.0,0.017530171721707594,0.05641770179257201,0.5197133191889327,1.2965351424349814
35,0.8593292236328125,30.807561814785004,2.111453056335449,74.85501062870026,0.7186855673789978,26.53815495967865,1.0,35.46737480163574,2.111453056335449,44.86230209469795,0.40821465849876404,22.026545882225037,1.5678303241729736,28.36589356206241,0.39358726143836975,27.06393139064312,1.370342493057251,27.24694610014558,0.6218770742416382,27.342810541391373,0.028762515634298325,28.461910992627963,0.9967458248138428,27.473951280117035,0.8818651437759399,30.89769971370697,0.6195127367973328,25.551712721586227,0.055050451308488846,19.497711814183276,0.9908617734909058,29.45813697576523,1.5247483275970808e-09,36.32045785034125,1.0,26.849988535046577,0.0026989778140011807,-0.013050755513065036,0.008332990304950393,-0.018658113444552808,0.0032385903965024138,-0.032302672815089195,0.0,0.015717678840231633,0.037444309795546006,0.5354309980291644,1.3339794522305273
36,1.3333582878112793,32.14092010259628,2.0910162925720215,76.94602692127228,0.5932286381721497,27.1313835978508,1.0,36.46737480163574,1.286629557609558,46.14893165230751,0.6401299834251404,22.666675865650177,1.903731346130371,30.26962490819278,0.5524313449859619,27.61636273562908,2.0910162925720215,29.3379623927176,0.25732070207595825,27.60013124346733,1.9468488693237305,30.408759861951694,0.4071587324142456,27.88111001253128,1.0037717819213867,31.901471495628357,0.6603962182998657,26.212108939886093,1.1015098094940186,20.599221623677295,0.6351633071899414,30.09330028295517,3.2548705064527894e-08,36.320457882889954,1.0,27.849988535046577,0.0060540914325152954,0.0034609953340361613,-0.017129886752980602,-0.002693257723368994,-0.01618748611036472,0.05634622124012764,0.0,0.018494959636220228,0.05868717910906222,0.5539259576653847,1.3926666313395895
37,1.0245485305786133,33.165468633174896,2.1474647521972656,79.09349167346954,0.6976121068000793,27.82899570465088,1.0,37.46737480163574,0.8782789707183838,47.027210623025894,0.8192200660705566,23.485895931720734,0.6347008943557739,30.904325802548556,0.8807027339935303,28.497065469622612,0.543574333190918,29.881536725908518,0.8798009157180786,28.47993215918541,1.741416335105896,32.15017619705759,0.42853015661239624,28.309640169143677,2.1474647521972656,34.04893624782562,0.21723197400569916,26.429340913891792,1.226404070854187,21.82562569453148,0.657798707485199,30.75109899044037,3.654615499115721e-10,36.320457883255415,1.0,28.849988535046577,0.009409205051029403,-0.017583393000504578,0.0013177078502143065,-0.003970446181063694,0.02936331397470303,0.007992279028191218,0.0,0.019986125264318422,0.03068949615940572,0.5739120829297031,1.4233561274989952
38,0.6212892532348633,33.78675788640976,1.4438261985778809,80.53731787204742,0.8266522884368896,28.65564799308777,1.0,38.46737480163574,1.4438261985778809,48.471036821603775,0.6354016661643982,24.121297597885132,1.0260692834854126,31.93039508603397,0.553450882434845,29.050516352057457,0.6474084854125977,30.528945211321115,0.8798666596412659,29.359798818826675,0.939753532409668,33.08992972946726,0.7754701375961304,29.085110306739807,0.09679694473743439,34.14573319256306,0.9839370846748352,27.413277998566628,0.19517002999782562,22.020795724529307,0.9584395289421082,31.709538519382477,3.4027112860712805e-07,36.32045822352654,1.0,29.849988535046577,0.014553712599417717,-0.015964593897847597,0.0026168342307209894,-0.015465142300316037,-0.030254644960165042,-0.025855480520164342,0.0,0.021760667042641773,0.0426968387701392,0.5956727499723449,1.4660529662691344
39,0.5997266173362732,34.38648450374603,1.511702537536621,82.04902040958405,0.8006487488746643,29.456296741962433,1.0,39.46737480163574,0.7609684467315674,49.23200526833534,0.8260630965232849,24.947360694408417,0.7758528590202332,32.7062479450542,0.7353854775428772,29.785901829600334,1.511702537536621,32.04064774885774,0.38837018609046936,29.748169004917145,0.0037351876962929964,33.09366491716355,0.9996669292449951,30.084777235984802,0.06155312806367874,34.207286320626736,0.9916948676109314,28.40497286617756,1.084274411201477,23.105070135730784,0.6633602380752563,32.37289875745773,8.98225849255141e-09,36.32045823250881,1.0,30.849988535046577,0.009409205051029403,-0.015964593897847597,0.006774038648342379,-0.016103736529163387,-0.04298207439569868,-6.671134046487559e-05,0.0,0.01973040794369813,0.04589982026066152,0.615403157916043,1.511952786529796
40,1.1977967023849487,35.58428120613098,2.641969680786133,84.69099009037018,0.5710424184799194,30.027339160442352,1.0,40.46737480163574,2.641969680786133,51.873974949121475,0.25945913791656494,25.20681983232498,0.9135348796844482,33.61978282473865,0.530802845954895,30.31670467555523,1.6242233514785767,33.66487110033631,0.3737824559211731,30.121951460838318,2.177212953567505,35.270877870731056,0.28654199838638306,30.371319234371185,0.05631354823708534,34.26359986886382,0.9937206506729126,29.39869351685047,0.9713223576545715,24.076392493385356,0.5529897212982178,32.92588847875595,7.078941322014032e-10,36.320458233216705,1.0,31.849988535046577,0.008961856568560859,-0.015317074256784809,-0.008815477917737825,-0.016103736529163387,0.0454400669459034,-0.041973461257476474,0.0,0.019815152986072063,0.06392105650082586,0.6352183109021151,1.5758738430306218
41,1.046127200126648,36.63040840625763,2.1548705101013184,86.8458606004715,0.7039660215377808,30.731305181980133,1.0,41.46737480163574,1.7960580587387085,53.670033007860184,0.43118816614151,25.63800799846649,0.7384454607963562,34.358228285535006,0.8016052842140198,31.11830995976925,0.7477763891220093,34.41264748945832,0.7696670293807983,30.891618490219116,2.1548705101013184,37.425748380832374,0.3485460579395294,30.719865292310715,1.4539003372192383,35.71750020608306,0.6641534566879272,30.0628469735384,0.4318387508392334,24.50823124422459,0.912601888179779,33.83849036693573,1.720058975251959e-07,36.3204584052226,1.0,32.84998853504658,0.008961856568560859,-0.014669554615722013,-0.00024124380639371432,-0.003970446181063694,-0.055709503831232306,-0.014572894004045822,0.0,0.017192117506381572,0.05772072850936624,0.6524104284084967,1.633594571539988
42,0.7153555154800415,37.34576392173767,2.0389697551727295,88.88483035564423,0.7986891865730286,31.52999436855316,1.0,42.46737480163574,0.7625331878662109,54.432566195726395,0.8520492315292358,26.490057229995728,2.0389697551727295,36.397198040707735,0.322891503572464,31.441201463341713,0.6097230911254883,35.02237058058381,0.8668102025985718,31.758428692817688,0.5610893964767456,37.98683777730912,0.8397409915924072,31.559606283903122,0.03324630483984947,35.75074651092291,0.9956905245780945,31.058537498116493,1.001926302909851,25.51015754713444,0.713641881942749,34.55213224887848,5.6121209013326734e-08,36.32045846134381,1.0,33.84998853504658,-0.0008798100457472133,-0.013698275154127824,-0.0010207196346977247,0.016464569142051605,-0.014177891988964658,-0.03552626896255165,0.0,0.01376439887853628,0.04164385242366161,0.666174827287033,1.6752384239636495
43,0.8129366636276245,38.158700585365295,2.7915120124816895,91.67634236812592,0.7482999563217163,32.27829432487488,1.0,43.46737480163574,0.36748841404914856,54.80005460977554,0.8903250694274902,27.380382299423218,0.8875189423561096,37.284716983063845,0.6657418012619019,32.106943264603615,0.07792160660028458,35.100292187184095,0.9898499250411987,32.74827861785889,2.7915120124816895,40.77834978979081,0.1615539938211441,31.721160277724266,1.4935486316680908,37.244295142591,0.5423480272293091,31.600885525345802,0.07256722450256348,25.582724771637004,0.9882808327674866,35.540413081645966,1.7561177401148598e-08,36.32045847890499,1.0,34.84998853504658,-0.006471666076604071,-0.00042412251234059256,-0.01089408012654852,0.0036926845651045342,0.008597508053569194,-0.008125701709120942,0.0,0.012678459035553235,0.012392743533784575,0.6788532863225862,1.687631167497434
44,0.604293704032898,38.76299428939819,1.9003093242645264,93.57665169239044,0.7949415445327759,33.073235869407654,0.9999860525131226,44.467360854148865,0.4511758089065552,55.2512304186821,0.8702088594436646,28.250591158866882,1.9003093242645264,39.18502630732837,0.2976660430431366,32.40460930764675,0.03931032493710518,35.1396025121212,0.9938043355941772,33.742082953453064,0.565065860748291,41.3434156505391,0.7910075187683105,32.51216779649258,0.6448988914489746,37.889194034039974,0.8502348065376282,32.45112033188343,0.6291009783744812,26.211825750011485,0.7616826891899109,36.30209577083588,0.00019458522729109973,36.32065306413228,0.9999860525131226,35.8499745875597,-0.006471666076604071,0.011554990847321048,-0.0023198460152044076,-0.01929670767340016,0.02333453161050289,0.016051269396847284,0.996078431372549,0.013445518243005767,0.03427107441800425,0.692298804565592,1.7219022419154382
45,0.8567232489585876,39.61971753835678,1.7032123804092407,95.27986407279968,0.7366750240325928,33.80991089344025,0.9999998807907104,45.467360734939575,1.0123869180679321,56.26361733675003,0.6694039702415466,28.91999512910843,1.1465398073196411,40.33156611464801,0.5236682295799255,32.92827753722668,0.8230238556861877,35.96262636780739,0.7975782155990601,34.539661169052124,0.25559937953948975,41.59901503007859,0.9604893922805786,33.472657188773155,1.0562983751296997,38.945492409169674,0.6674507856369019,33.11857111752033,1.7032123804092407,27.915038130420726,0.5381345152854919,36.84023028612137,1.6497310753038619e-06,36.320654713863355,0.9999998807907104,36.84997446835041,-0.00378757518179278,0.0021659560519105767,-0.0005010690824950523,-0.01929670767340016,0.02869344926756967,0.011215875175653645,0.996078431372549,0.004391828958642754,0.03635206753211018,0.6966906335242348,1.7582543094475485
46,0.7180393934249878,40.33775693178177,1.0336730480194092,96.31353712081909,0.7515625357627869,34.56147342920303,0.9892877340316772,46.45664846897125,0.8591660261154175,57.12278336286545,0.6566129326820374,29.576608061790466,0.06748858839273453,40.39905470304075,0.9892877340316772,33.917565271258354,1.0336730480194092,36.9962994158268,0.716184139251709,35.25584530830383,0.7279173731803894,42.32693240325898,0.7838515043258667,34.25650869309902,0.7897929549217224,39.735285364091396,0.7304744720458984,33.84904558956623,0.5605101585388184,28.475548288959544,0.8780958652496338,37.718326151371,0.9877272844314575,37.30838199829481,0.5064311027526855,37.356405571103096,-0.00020878732204438963,0.001842196231379177,0.0002784067458089616,0.01327159799781484,0.006587913932169148,0.0015450867332663376,0.996078431372549,0.0018747771645894469,0.014897087514228642,0.6985654106888242,1.7731513969617771
47,0.5619421005249023,40.89969903230667,2.169485569000244,98.48302268981934,0.7797338366508484,35.34120726585388,0.9994077682495117,47.456056237220764,2.169485569000244,59.29226893186569,0.20551393926143646,29.782122001051903,0.057948436588048935,40.457003139628796,0.9905723929405212,34.908137664198875,1.0702905654907227,38.06658998131752,0.5373370051383972,35.79318231344223,0.023606132715940475,42.35053853597492,0.9966269731521606,35.25313566625118,0.00518384063616395,39.74046920472756,0.9994077682495117,34.84845335781574,0.599070131778717,29.07461842073826,0.7294463515281677,38.44777250289917,0.0080100791528821,37.316392077447695,0.9992318153381348,38.35563738644123,-0.00020878732204438963,0.0008709167697849851,0.0005382320219102961,0.0004997134208677839,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.0010448836658445886,0.0016276573178713684,0.6996102943546687,1.7747790542796484
48,1.196826696395874,42.096525728702545,2.0002493858337402,100.48327207565308,0.6465470790863037,35.987754344940186,0.9910858273506165,48.44714206457138,0.9783029556274414,60.27057188749313,0.7949805855751038,30.577102586627007,0.05959043279290199,40.5165935724217,0.9910858273506165,35.89922349154949,0.9051996469497681,38.97178962826729,0.7600260376930237,36.553208351135254,0.9812774062156677,43.33181594219059,0.756240963935852,36.009376630187035,1.641581416130066,41.382050620857626,0.47306233644485474,35.3215156942606,1.811584711074829,30.88620313181309,0.3873242437839508,38.83509674668312,2.0002493858337402,39.316641463281435,0.36310967803001404,38.718747064471245,-0.002221855493152857,0.0008709167697849851,-0.003099321843508418,-0.002693257723368994,0.011946831589235957,-0.0016785094141960888,0.996078431372549,0.003911640799203661,0.012361141372850559,0.7035219351538724,1.787140195652499
49,1.0108327865600586,43.107358515262604,1.922520399093628,102.4057924747467,0.6821349263191223,36.66988927125931,0.9867432117462158,49.433885276317596,0.9606449604034424,61.231216847896576,0.507100522518158,31.084203109145164,0.11557044088840485,40.6321640133101,0.9778238534927368,36.87704734504223,0.09767819195985794,39.069467820227146,0.9867432117462158,37.53995156288147,1.922520399093628,45.254336341284215,0.42007318139076233,36.4294498115778,1.9051302671432495,43.287180888000876,0.3666231632232666,35.688138857483864,0.2904638946056366,31.176667026418727,0.9272082448005676,39.76230499148369,1.7838209867477417,41.10046245002918,0.5893718004226685,39.30811886489391,-0.002221855493152857,0.0008709167697849851,-0.003099321843508418,-0.002693257723368994,0.00792764334643585,-0.03713806703628286,0.996078431372549,0.003911640799203661,0.038070161404756546,0.7074335759530761,1.8252103570572555
