action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6053369641304016,27.289819926023483,2.049974203109741,58.17736405134201,0.8154985308647156,23.332439064979553,0.9998760223388672,31.951489865779877,0.7652548551559448,37.87004540115595,0.8187593817710876,21.141200363636017,0.0015447675250470638,28.879769674967974,0.9998760223388672,22.38326221704483,0.09346619248390198,28.613165520131588,0.9854778051376343,23.06313446164131,0.29449427127838135,34.236135659739375,0.9303054809570312,20.925602674484253,2.049974203109741,33.59631613641977,0.3589020073413849,20.94527681171894,0.996391236782074,25.404591663071187,0.6198469996452332,23.61266352236271,0.036233048886060715,2.428705961326383,0.9953214526176453,31.25592863559723,0.0076198111211552115,-0.00042412251234059256,-0.019728139513993964,0.011994409540120127,0.025344125731902922,-6.671134046487559e-05,0.996078431372549,0.02115279863543273,0.028039169383802638,0.7159649093281659,1.8338054870227098
32,1.0156103372573853,28.30543026328087,2.137996196746826,60.31536024808884,0.6620190739631653,23.99445813894272,0.9997748732566833,32.95126473903656,1.4103076457977295,39.28035304695368,0.6403237581253052,21.781524121761322,1.536069631576538,30.415839306544513,0.4306168854236603,22.81387910246849,0.8605145812034607,29.47368010133505,0.7260308265686035,23.789165288209915,0.9303334951400757,35.16646915487945,0.6716517806053162,21.59725445508957,0.23149991035461426,33.82781604677439,0.948316752910614,21.893593564629555,2.137996196746826,27.542587859818013,0.21741808950901031,23.83008161187172,0.0025508119724690914,2.431256773298852,0.9997748732566833,32.25570350885391,-0.004458597905495604,0.0005471569492535924,-0.015311109820271243,-0.0173809249868581,0.015966019832036035,0.033781048207890685,0.996078431372549,0.015956458251705257,0.04120885294083773,0.7319213675798711,1.8750143399635475
33,0.735339343547821,29.04076960682869,1.4089367389678955,61.72429698705673,0.7262640595436096,24.720722198486328,1.0,33.95126473903656,0.6988512277603149,39.97920427471399,0.8312965035438538,22.612820625305176,1.4089367389678955,31.824776045512408,0.43965497612953186,23.253534078598022,0.8605098128318787,30.334189914166927,0.6184248924255371,24.407590180635452,1.311049461364746,36.4775186162442,0.41023847460746765,22.007492929697037,0.7771816253662109,34.6049976721406,0.8002507090568542,22.69384427368641,0.09084562957286835,27.63343348939088,0.9839823842048645,24.814063996076584,3.6171240935800597e-07,2.4312571350112613,1.0,33.25570350885391,0.0015806066078298056,-0.0017191617944661772,-0.0015403701869003972,0.004969873022799262,-0.019536809646031453,0.004768682880728764,0.0,0.0027976016222755833,0.020715378476508003,0.7347189692021467,1.8957297184400554
34,0.819163978099823,29.859933584928513,1.7453601360321045,63.46965712308884,0.7338195443153381,25.454541742801666,0.9999997615814209,34.95126450061798,1.7277789115905762,41.70698318630457,0.3890923261642456,23.00191295146942,0.020918969064950943,31.84569501457736,0.9975566864013672,24.25109076499939,1.3353327512741089,31.669522665441036,0.620753288269043,25.028343468904495,1.7453601360321045,38.2228787522763,0.35739409923553467,22.36488702893257,0.49546924233436584,35.100466914474964,0.8618687391281128,23.555713012814522,0.4092833697795868,28.04271685917047,0.910071611404419,25.724135607481003,4.319921117712511e-06,2.431261454932379,0.9999997615814209,34.25570327043533,-0.00043246156327866186,0.0005471569492535924,-0.0015403701869003972,0.003054090336257184,-0.006809380210497831,0.004768682880728764,0.0,0.001690900364752899,0.008856379793690795,0.7364098695668997,1.9045860982337461
35,0.605620265007019,30.46555384993553,1.7816778421401978,65.25133496522903,0.8334259390830994,26.287967681884766,1.0,35.95126450061798,0.14715588092803955,41.85413906723261,0.9751728177070618,23.977085769176483,0.9356615543365479,32.78135656891391,0.7579765915870667,25.009067356586456,0.017222631722688675,31.686745297163725,0.9980648159980774,26.026408284902573,0.8148941397666931,39.037772892042994,0.8238705396652222,23.188757568597794,1.7816778421401978,36.88214475661516,0.43228062987327576,23.987993642687798,0.5427297353744507,28.58544659454492,0.8466163277626038,26.570751935243607,1.7030126198136486e-09,2.431261456635392,1.0,35.25570327043533,0.020816591353977402,0.001842196231379177,0.02314303104272659,0.014548786455509555,-0.0583889626597657,0.016051269396847284,0.0,0.03118211103177591,0.062278257819737524,0.7675919805986756,1.9668643560534838
36,0.5876500010490417,31.053203850984573,1.4012339115142822,66.65256887674332,0.7432409524917603,27.031208634376526,1.0,36.95126450061798,0.7591309547424316,42.61327002197504,0.5852186679840088,24.562304437160492,1.4012339115142822,34.18259048042819,0.4279393255710602,25.437006682157516,0.003097787732258439,31.689843084895983,0.9997240900993347,27.026132375001907,0.8930658102035522,39.93083870224655,0.637414813041687,23.82617238163948,0.12203963100910187,37.004184387624264,0.9802727103233337,24.96826635301113,0.934981644153595,29.520428238698514,0.5721169114112854,27.142868846654892,1.805873506288691e-11,2.4312614566534507,1.0,36.25570327043533,0.020816591353977402,-0.004309240358717346,0.02314303104272659,0.001138307649715134,-0.07580544504523277,0.0063804809544599494,0.0,0.031424511355187236,0.0760820069400212,0.7990164919538628,2.0429463629935047
37,0.5144244432449341,31.567628294229507,1.5272778272628784,68.1798467040062,0.8355016112327576,27.866710245609283,1.0,37.95126450061798,0.0005595397669821978,42.61382956174202,0.9999585151672363,25.56226295232773,1.5272778272628784,35.70986830769107,0.5555739402770996,25.992580622434616,0.0038718581199645996,31.693714943015948,0.9995960593223572,28.025728434324265,0.6912683844566345,40.62210708670318,0.7362164258956909,24.56238880753517,0.4540637135505676,37.45824810117483,0.9169736504554749,25.885240003466606,0.9239293336868286,30.444357572385343,0.6401926279067993,27.78306147456169,1.1383129161490757e-10,2.431261456767282,1.0,37.25570327043533,0.020816591353977402,-0.004309240358717346,0.02314303104272659,0.014548786455509555,-0.06240815090256579,0.007992279028191218,0.0,0.031424511355187236,0.06457802265840838,0.83044100330905,2.1075243856519132
38,0.4166693091392517,31.98429760336876,1.1842257976531982,69.3640725016594,0.868349552154541,28.735059797763824,1.0,38.95126450061798,0.09114214032888412,42.70497170207091,0.9848431348800659,26.547106087207794,0.21675215661525726,35.926620464306325,0.9648239612579346,26.95740458369255,0.34779536724090576,32.041510310256854,0.9363791942596436,28.962107628583908,1.1842257976531982,41.80633288435638,0.5350719690322876,25.09746077656746,0.10336358100175858,37.56161168217659,0.9855819344520569,26.870821937918663,0.9734060764312744,31.417763648816617,0.6717461347579956,28.454807609319687,7.815540992162084e-10,2.431261457548836,1.0,38.25570327043533,0.02394803073125724,0.0031372355135047617,0.029898488221361343,0.014548786455509555,-0.08250409211656626,0.024110259765503378,0.0,0.03843527052715148,0.08717738829115564,0.8688762738362015,2.194701773943069
39,0.7097086310386658,32.694006234407425,1.592022180557251,70.95609468221664,0.7805786728858948,29.51563847064972,1.0,39.95126450061798,0.4601806700229645,43.16515237209387,0.9242709279060364,27.47137701511383,0.3223543167114258,36.24897478101775,0.9410198926925659,27.898424476385117,1.592022180557251,33.633532490814105,0.3878658711910248,29.349973499774933,1.0197737216949463,42.826106606051326,0.6419268250465393,25.739387601614,0.3243643343448639,37.885976016521454,0.9301284551620483,27.80095039308071,1.2492653131484985,32.667028961965116,0.6388381719589233,29.09364578127861,9.662834421497735e-11,2.4312614576454643,1.0,39.25570327043533,0.016790455011760467,0.0008709167697849851,0.01872600134900387,0.007524249938188662,-0.05771909795263235,0.0015450867332663376,0.0,0.025166267145620536,0.058227964919025085,0.894042540981822,2.252929738862094
40,0.8457237482070923,33.53972998261452,2.141761541366577,73.09785622358322,0.734322190284729,30.24996066093445,1.0,40.95126450061798,1.3707503080368042,44.535902680130675,0.5232160687446594,27.99459308385849,0.5952299237251282,36.84420470474288,0.8768113255500793,28.775235801935196,0.29716646671295166,33.930698957527056,0.9411554336547852,30.291128933429718,1.2500789165496826,44.07618552260101,0.5896654725074768,26.329053074121475,0.26507872343063354,38.15105473995209,0.9514874219894409,28.752437815070152,2.141761541366577,34.80879050333169,0.2579192519187927,29.351565033197403,3.3765334278568204e-11,2.4312614576792297,1.0,40.25570327043533,0.01567208380558909,0.0238578640275141,0.004695436439531686,0.020934728743983083,-0.018197080231764765,0.04345183665027799,0.0,0.02892851551881709,0.05155054514578752,0.922971056500639,2.3044802840078815
41,1.1557203531265259,34.69545033574104,1.9198064804077148,75.01766270399094,0.5903147459030151,30.840275406837463,1.0,41.95126450061798,1.506631851196289,46.042534531326964,0.3532530963420868,28.347846180200577,0.9312379360198975,37.775442640762776,0.7448508143424988,29.520086616277695,1.3257765769958496,35.256475534522906,0.3837346136569977,30.674863547086716,0.9926220178604126,45.06880754046142,0.6229138970375061,26.95196697115898,1.4139678478240967,39.565022587776184,0.5937774777412415,29.346215292811394,1.9198064804077148,36.72859698373941,0.4336734414100647,29.785238474607468,6.07402739216667e-10,2.4312614582866323,1.0,41.25570327043533,0.012316970187074974,0.008317392642007093,-0.0015403701869003972,0.026682076803609248,-0.004799786089097785,-0.011349297856583396,0.0,0.014941871210236655,0.029390095795901173,0.9379129277108756,2.3338703798037828
42,0.9008026719093323,35.596253007650375,1.6035908460617065,76.62125355005264,0.726331889629364,31.566607296466827,1.0,42.95126450061798,0.41307950019836426,46.45561403152533,0.8644896149635315,29.21233579516411,0.9028464555740356,38.67828909633681,0.7533906102180481,30.273477226495743,0.7034318447113037,35.95990737923421,0.8528448343276978,31.527708381414413,1.6035908460617065,46.67239838652313,0.42437928915023804,27.37634626030922,1.4519953727722168,41.0170179605484,0.5703259110450745,29.916541203856468,1.2306747436523438,37.95927172739175,0.6188924908638,30.404130965471268,2.4713624480199314e-09,2.4312614607579945,1.0,42.25570327043533,0.012316970187074974,0.004108514975098954,-0.017389712029081936,0.0004997134208677839,-0.03963275086003193,0.017663067470578525,0.0,0.02170229790469901,0.043393416628638104,0.9596152256155747,2.377263796432421
43,0.8414385914802551,36.43769159913063,1.8736937046051025,78.49494725465775,0.732381284236908,32.298988580703735,1.0,43.95126450061798,0.2584019899368286,46.71401602146216,0.9402836561203003,30.15261945128441,0.3712557554244995,39.04954485176131,0.9153544306755066,31.18883165717125,0.8574674725532532,36.81737485178746,0.8282373547554016,32.355945736169815,1.8736937046051025,48.54609209112823,0.3640553951263428,27.740401655435562,1.3499984741210938,42.367016434669495,0.6353350281715393,30.551876232028008,1.1792523860931396,39.13852411348489,0.44340336322784424,30.847534328699112,1.1199887239854434e-08,2.431261471957882,1.0,43.25570327043533,0.0020279550902983536,-0.0007478823328719852,-0.02128709117060199,-0.0078020115541478086,0.02869344926756967,0.07407600005117107,0.0,0.021396545990827822,0.07982129539629601,0.9810117716064025,2.4570850918287173
44,0.7380417585372925,37.17573335766792,1.5800609588623047,80.07500821352005,0.7644523978233337,33.06344097852707,1.0,44.95126450061798,1.5800609588623047,48.29407698032446,0.35883188247680664,30.511451333761215,0.38259124755859375,39.432136099319905,0.9357514977455139,32.12458315491676,1.4004895687103271,38.21786442049779,0.4780908524990082,32.83403658866882,0.7607979774475098,49.30689006857574,0.8225153684616089,28.56291702389717,0.6412570476531982,43.00827348232269,0.8445108532905579,31.396387085318565,0.40109533071517944,39.53961944420007,0.9114661812782288,31.75900050997734,2.3243873492617695e-09,2.431261474282269,1.0,44.25570327043533,0.005606742950046744,0.0008709167697849851,-0.011673555954852527,0.004331278793951912,0.004578319810769102,-6.671134046487559e-05,0.0,0.01297944417757804,0.00630281196638175,0.9939912157839805,2.463387903795099
45,0.8272531628608704,38.00298652052879,1.9436602592468262,82.01866847276688,0.7436915636062622,33.80713254213333,1.0,45.95126450061798,1.9436602592468262,50.23773723957129,0.3306432366371155,30.84209457039833,0.044450316578149796,39.476586415898055,0.9945045113563538,33.11908766627312,1.5510902404785156,39.768954660976306,0.5313679575920105,33.365404546260834,1.5865615606307983,50.89345162920654,0.4938219487667084,29.05673897266388,0.45097705721855164,43.459250539541245,0.8980652093887329,32.2944522947073,0.2140323668718338,39.753651811071904,0.9574376344680786,32.71643814444542,1.579497921344597e-10,2.431261474440219,1.0,45.25570327043533,-0.0006561358045129376,-0.0033379608971231545,-0.02128709117060199,-0.024405461504178987,0.042760608117369994,-6.671134046487559e-05,0.0,0.02155719711952851,0.04923515622197413,1.015548412903509,2.512623060017073
46,0.940183699131012,38.943170219659805,1.407310962677002,83.42597943544388,0.6693379878997803,34.47647053003311,1.0,46.95126450061798,1.407310962677002,51.64504820224829,0.5368582010269165,31.378952771425247,0.8432519435882568,40.31983835948631,0.516913890838623,33.63600155711174,0.6151801943778992,40.384134855354205,0.8606916666030884,34.22609621286392,1.090479850769043,51.98393147997558,0.7080813646316528,29.764820337295532,1.3739054203033447,44.83315595984459,0.4520394504070282,32.74649174511433,1.2511568069458008,41.004808618017705,0.6107808947563171,33.32721903920174,2.655165864950959e-08,2.4312615009918774,1.0,46.25570327043533,0.00135693236659553,-0.0007478823328719852,-0.023625518655514016,-0.010356388469537209,0.04677979636017009,0.009604077101922431,0.0,0.02367626924102227,0.04886555460250724,1.0392246821445312,2.5614886146195803
47,0.9531999826431274,39.89637020230293,1.8718140125274658,85.29779344797134,0.7003498673439026,35.176820397377014,1.0,47.95126450061798,1.1202651262283325,52.76531332847662,0.5600950717926025,31.93904784321785,1.8718140125274658,42.19165237201378,0.3457091450691223,33.98171070218086,0.975121796131134,41.35925665148534,0.7695611715316772,34.9956573843956,0.40851089358329773,52.39244237355888,0.9071107506752014,30.671931087970734,0.7890640497207642,45.62222000956535,0.7985135316848755,33.5450052767992,1.5076239109039307,42.512432528921636,0.5214586853981018,33.84867772459984,4.977064871347636e-10,2.4312615014895838,1.0,47.25570327043533,0.01075125049843505,-0.0010716421534033849,-0.005957399880623118,-0.0014160692656742802,-0.02020667435316481,0.017663067470578525,0.0,0.012338088082142198,0.026875618933342636,1.0515627702266734,2.588364233552923
48,0.6153886318206787,40.51175883412361,1.8021239042282104,87.09991735219955,0.8013218641281128,35.97814226150513,0.9999936819076538,48.951258182525635,1.6314899921417236,54.396803320618346,0.5029732584953308,32.44202110171318,0.6676820516586304,42.85933442367241,0.7800779938697815,34.761788696050644,1.8021239042282104,43.16138055571355,0.3620626628398895,35.35772004723549,0.08329823613166809,52.47574060969055,0.9867770075798035,31.658708095550537,0.00010733368253568187,45.62232734324789,0.9999926090240479,34.54499788582325,0.12292596697807312,42.63535849589971,0.9773757457733154,34.826053470373154,9.275207412429154e-05,2.431354253563708,0.9999936819076538,48.25569695234299,0.002251629331532626,-0.00010036269180919988,0.001577533126315641,0.0004997134208677839,-0.004799786089097785,-6.671134046487559e-05,0.996078431372549,0.002751093978974264,0.004826190050861923,1.0543138642056478,2.593190423603785
49,0.5686055421829224,41.080364376306534,1.3520625829696655,88.45197993516922,0.8259152173995972,36.804057478904724,0.9999973773956299,49.951255559921265,1.3520625829696655,55.74886590358801,0.5926554799079895,33.03467658162117,0.12296287715435028,42.98229730082676,0.9765977263450623,35.738386422395706,0.6493414640426636,43.81072201975621,0.7929363250732422,36.15065637230873,0.3633471727371216,52.83908778242767,0.9352584481239319,32.59396654367447,1.2265591621398926,46.84888650538778,0.5415970087051392,35.08659489452839,0.26592567563056946,42.90128417153028,0.9423641562461853,35.76841762661934,3.963585550081916e-05,2.431393889419209,0.9999973773956299,49.25569432973862,0.002251629331532626,0.0015184364108477844,0.0013177078502143065,-0.00013888080797956615,-0.004799786089097785,0.004768682880728764,0.996078431372549,0.0030185820775527655,0.006767390250079956,1.0573324462832006,2.5999578138538646
