action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.589328408241272,26.60171753168106,1.3903062343597412,55.974759340286255,0.8041857481002808,24.657570838928223,1.0,32.64874166250229,1.1269172430038452,38.649825463071465,0.48674821853637695,21.602756828069687,0.8107573390007019,24.80605487152934,0.7917754054069519,25.238846749067307,0.43778863549232483,26.43371697422117,0.8716461062431335,24.80515058338642,0.09495673328638077,32.236680161207914,0.9854495525360107,22.88415601849556,1.3903062343597412,26.96293463394977,0.5477866530418396,24.778838962316513,0.2645725607872009,26.354767609387636,0.9458938837051392,23.85051916539669,1.1350382439490048e-13,10.768032438168671,1.0,29.442721128463745,0.005830417191281013,-0.015964593897847597,-0.01868883840958862,-0.08060175364274605,0.008597508053569194,-0.006513903635389756,0.0,0.025261328232048543,0.08132029743912805,0.7836405624824127,1.915981921499688
33,0.5493360757827759,27.151053607463837,1.6210858821868896,57.595845222473145,0.867328941822052,25.524899780750275,1.0,33.64874166250229,0.12220050394535065,38.772025967016816,0.9798589944839478,22.582615822553635,1.1546672582626343,25.960722129791975,0.6703318357467651,25.90917858481407,0.010066392831504345,26.443783367052674,0.9989930987358093,25.80414368212223,1.6210858821868896,33.857766043394804,0.6040191650390625,23.488175183534622,0.8004016876220703,27.763336321571842,0.8411248326301575,25.61996379494667,0.13692955672740936,26.491697166115046,0.9769741892814636,24.827493354678154,8.092853249763721e-07,10.768033247453996,1.0,30.442721128463745,0.012316970187074974,0.0031372355135047617,-0.009075303193839163,-0.04356328836959958,-0.052360180295565564,0.02572205783923459,0.0,0.015617654411485628,0.0728077800351168,0.7992582168938983,1.9887897015348048
34,1.2634811401367188,28.414534747600555,1.9271702766418457,59.52301549911499,0.5741382837295532,26.099038064479828,1.0,34.64874166250229,0.30460324883461,39.076629215851426,0.950366199016571,23.532982021570206,1.3236303329467773,27.284352462738752,0.4932733178138733,26.402451902627945,1.7793596982955933,28.223143065348268,0.37015047669410706,26.174294158816338,1.9271702766418457,35.78493632003665,0.3731965124607086,23.86137169599533,1.5825324058532715,29.345868727425113,0.4968392550945282,26.1168030500412,1.927071452140808,28.418768618255854,0.3351416289806366,25.16263498365879,1.8442043447919332e-09,10.7680332492982,1.0,31.442721128463745,0.005606742950046744,0.004108514975098954,-0.007776176813332477,-0.0078020115541478086,-0.02623545671736495,0.004768682880728764,0.0,0.010429975438164792,0.027783284720794645,0.8096881923320631,2.0165729862555994
35,0.4903014302253723,28.904836177825928,1.5166332721710205,61.03964877128601,0.7964093685150146,26.895447432994843,1.0,35.64874166250229,1.5166332721710205,40.59326248802245,0.31486478447914124,23.847846806049347,0.18085423111915588,27.46520669385791,0.9708654880523682,27.373317390680313,0.051914699375629425,28.275057764723897,0.9929208159446716,27.16721497476101,1.2838884592056274,37.06882477924228,0.3830392360687256,24.244410932064056,0.3968205749988556,29.74268930242397,0.9133564233779907,27.03015947341919,0.001998552354052663,28.420767170609906,0.999818742275238,26.16245372593403,3.340653448313802e-11,10.768033249331607,1.0,32.442721128463745,0.00135693236659553,0.001842196231379177,-0.01089408012654852,0.005608467251646612,0.009267372760702552,-6.671134046487559e-05,0.0,0.011131753420107797,0.010832522937965595,0.8208199457521709,2.027405509193565
36,0.9619291424751282,29.866765320301056,1.559192419052124,62.598841190338135,0.6784211993217468,27.57386863231659,1.0,36.64874166250229,0.5348372459411621,41.12809973396361,0.8846747279167175,24.732521533966064,1.4703465700149536,28.935553263872862,0.5310194492340088,27.904336839914322,1.559192419052124,29.83425018377602,0.41572216153144836,27.582937136292458,1.2161552906036377,38.284980069845915,0.5134852528572083,24.757896184921265,1.058368444442749,30.801057746866718,0.7546527981758118,27.784812271595,0.8946033120155334,29.31537048262544,0.6493940949440002,26.81184782087803,6.245642794056039e-07,10.768033873895886,1.0,33.442721128463745,-0.0028928782168556808,0.006698593539350123,-0.0007608943585963902,0.032429424863235426,0.02869344926756967,0.01927486554430974,0.996078431372549,0.007336133859733281,0.04739727913690875,0.8281560796119042,2.074802788330474
37,0.6293109655380249,30.49607628583908,1.8032677173614502,64.40210890769958,0.7889578938484192,28.36282652616501,0.9999977350234985,37.64873939752579,0.05546584352850914,41.18356557749212,0.9928612112998962,25.72538274526596,1.3543702363967896,30.28992350026965,0.5216620564460754,28.425998896360397,1.8032677173614502,31.63751790113747,0.3476332426071167,27.930570378899574,0.0004425107326824218,38.2854225805786,0.9999653100967407,25.757861495018005,0.8950830101966858,31.696140757063404,0.7251265645027161,28.509938836097717,0.29651015996932983,29.61188064259477,0.935459315776825,27.747307136654854,3.7042045732960105e-05,10.76807091594162,0.9999977350234985,34.442718863487244,-0.004011249423027052,0.001842196231379177,0.0057347375439370275,0.004969873022799262,0.011276966882102613,-0.0016785094141960888,0.996078431372549,0.00723678268199919,0.012437323416890463,0.8353928622939034,2.0872401117473642
38,0.6231841444969177,31.119260430336,1.4166648387908936,65.81877374649048,0.7528455257415771,29.115672051906586,0.9994332194328308,38.64817261695862,1.0771926641464233,42.26075824163854,0.5905948877334595,26.31597763299942,1.4166648387908936,31.706588339060545,0.4510907530784607,28.877089649438858,1.065359354019165,32.702877255156636,0.4542160928249359,28.38478647172451,0.0057747988030314445,38.29119737938163,0.9994332194328308,26.757294714450836,0.6430424451828003,32.339183202246204,0.7998068928718567,29.309745728969574,0.042563728988170624,29.65444437158294,0.9930619597434998,28.740369096398354,0.11169102042913437,10.879761936370754,0.9817144870758057,35.42443335056305,-0.011168825142523833,-0.0023666814355289695,0.01872600134900387,0.002415496107409834,-0.00011073313916434846,-0.0016785094141960888,0.996078431372549,0.021931870932605017,0.0029435144175910108,0.8573247332265085,2.090183626164955
39,0.7587271332740784,31.877987563610077,2.1590287685394287,67.97780251502991,0.7510563135147095,29.866728365421295,0.9923872947692871,39.640559911727905,0.26197341084480286,42.522731652483344,0.946207582950592,27.262185215950012,1.146122694015503,32.85271103307605,0.5878733396530151,29.464962989091873,2.1590287685394287,34.861906023696065,0.42816007137298584,28.812946543097496,0.04501688480377197,38.3362142641854,0.9923872947692871,27.749682009220123,1.216339349746704,33.55552255199291,0.4030230641365051,29.71276879310608,0.26745539903640747,29.921899770619348,0.9364279508590698,29.676797047257423,0.21515342593193054,11.094915362302684,0.963314950466156,36.387748301029205,-0.00311655245808996,-0.00010036269180919988,0.032496740982374706,-0.016103736529163387,-0.059728692074032405,0.011215875175653645,0.996078431372549,0.03264599740197082,0.06287004726442581,0.8899707306284793,2.153053673429381
40,0.8124967217445374,32.690484285354614,2.2321088314056396,70.20991134643555,0.7318424582481384,30.598570823669434,0.9812535643577576,40.62181347608566,0.5952185392379761,43.11795019172132,0.7299337387084961,27.99211895465851,0.3454602062702179,33.198171239346266,0.892798900604248,30.35776188969612,2.2321088314056396,37.094014855101705,0.3356786370277405,29.148625180125237,1.1136544942855835,39.449868758470984,0.5208733081817627,28.270555317401886,1.0832221508026123,34.63874470279552,0.7118430733680725,30.42461186647415,0.2080962359905243,30.129996006609872,0.9505156874656677,30.62731273472309,0.10971639305353165,11.204631755356216,0.9812535643577576,37.36900186538696,-0.00602431759413552,0.001842196231379177,0.04003167398931348,0.029236453718998676,-0.07915476858089952,0.033781048207890685,0.996078431372549,0.040524326173504675,0.09089228148298811,0.930495056801984,2.2439459549123693
41,0.7352374792098999,33.425721764564514,1.4478175640106201,71.65772891044617,0.7374743223190308,31.336045145988464,0.9993149042129517,41.621128380298615,1.1686617136001587,44.28661190532148,0.5119527578353882,28.504071712493896,0.5691928863525391,33.767364125698805,0.8725928068161011,31.230354696512222,0.006800769362598658,37.1008156244643,0.9993149042129517,30.147940084338188,0.5424710512161255,39.99233980968711,0.83451247215271,29.105067789554596,1.4478175640106201,36.08656226680614,0.5182315111160278,30.94284337759018,1.0768389701843262,31.206834976794198,0.5168103575706482,31.14412309229374,0.3348790109157562,11.539510766271972,0.9089050889015198,38.27790695428848,-0.0006561358045129376,-0.00010036269180919988,0.01716704969239585,-0.002693257723368994,-0.03695329203149853,0.0063804809544599494,0.996078431372549,0.017179877240686543,0.03759667493728569,0.9476749340426706,2.281542629849655
42,0.43371206521987915,33.85943382978439,0.7721982002258301,72.429927110672,0.8919922113418579,32.22803735733032,0.9910448789596558,42.61217325925827,0.4420999586582184,44.7287118639797,0.8891440033912659,29.393215715885162,0.494594007730484,34.26195813342929,0.8425136208534241,32.072868317365646,0.6445573568344116,37.745372981298715,0.8637229800224304,31.01166306436062,0.7721982002258301,40.76453800991294,0.800967812538147,29.906035602092743,0.4187435805797577,36.5053058473859,0.9016579389572144,31.844501316547394,0.06654369831085205,31.27337867510505,0.9910448789596558,32.135167971253395,0.19724753499031067,11.736758301262283,0.9548935294151306,39.23280048370361,-0.02324723416917465,0.005403554257224531,0.015088447483585152,-0.05122641911576781,-0.004799786089097785,0.027333855912965777,0.996078431372549,0.028236386854413893,0.0582608242389015,0.9759113208970844,2.3398034540885564
43,1.0529416799545288,34.91237550973892,2.1946146488189697,74.62454175949097,0.666827380657196,32.89486473798752,0.9808068871498108,43.59298014640808,0.1881241798400879,44.916836043819785,0.9717070460319519,30.364922761917114,0.5972604751586914,34.85921860858798,0.8804272413253784,32.953295558691025,0.14185743033885956,37.887230411637574,0.9808068871498108,31.99246995151043,1.208237886428833,41.97277589634177,0.7551354765892029,30.661171078681946,1.5246795415878296,38.02998538897373,0.3602186441421509,32.204719960689545,1.5158172845840454,32.789195959689096,0.47174301743507385,32.60691098868847,2.1946146488189697,13.931372950081252,0.24775327742099762,39.48055376112461,-0.007590037282775443,-0.0013954019739347845,-0.0007608943585963902,-0.0173809249868581,0.04610993165303674,0.02088666361804095,0.996078431372549,0.007754661362543573,0.05352079098387563,0.983665982259628,2.393324245072432
44,0.7004621624946594,35.61283767223358,1.694948673248291,76.31949043273926,0.8208524584770203,33.71571719646454,0.9981940388679504,44.59117418527603,0.4392769932746887,45.356113037094474,0.9085785746574402,31.273501336574554,0.09282106161117554,34.952039670199156,0.9876791834831238,33.94097474217415,1.694948673248291,39.582179084885865,0.5721169710159302,32.56458692252636,0.9125857353210449,42.88536163166282,0.6917335391044617,31.352904617786407,0.9995967745780945,39.02958216355182,0.7699347734451294,32.974654734134674,0.7487056851387024,33.5379016448278,0.8177300691604614,33.42464105784893,0.015299978666007519,13.94667292874726,0.9981940388679504,40.47874779999256,-0.0053532948704327,-0.005280519820311531,0.003136484782923662,-0.009717794240689859,0.014626290417769333,-0.012961095930314609,0.996078431372549,0.0081473426548793,0.021825533304002765,0.9918133249145072,2.415149778376435
45,0.8304327726364136,36.443270444869995,1.357445240020752,77.67693567276001,0.7317174673080444,34.44743466377258,0.9958309531211853,45.58700513839722,0.21702110767364502,45.57313414476812,0.9558513760566711,32.229352712631226,1.357445240020752,36.30948491021991,0.7114282846450806,34.65240302681923,1.2481412887573242,40.83032037364319,0.578636646270752,33.14322356879711,1.3099517822265625,44.19531341388938,0.47841161489486694,31.831316232681274,0.03361047804355621,39.06319264159538,0.9958309531211853,33.97048568725586,0.8542423844337463,34.392144029261544,0.7461047172546387,34.17074577510357,0.7926174402236938,14.739290368970954,0.6557583808898926,41.134506180882454,-0.013181893313632299,-0.0010716421534033849,0.004955261715633021,-0.019935301902247515,0.020655072781969472,-0.006513903635389756,0.996078431372549,0.014123220132369009,0.029436019332330813,1.0059365450468762,2.4445857977087657
46,0.9883338809013367,37.43160432577133,2.291912078857422,79.96884775161743,0.6970762610435486,35.14451092481613,0.9877101182937622,46.57471525669098,0.08584122359752655,45.658975368365645,0.9877101182937622,33.21706283092499,2.291912078857422,38.60139698907733,0.33572307229042053,34.98812609910965,1.3056608438491821,42.13598121749237,0.5440656542778015,33.68728922307491,0.16922447085380554,44.364537884743186,0.9660969376564026,32.79741317033768,1.8644449710845947,40.92763761267997,0.4375118911266327,34.40799757838249,1.1095558404922485,35.50169986975379,0.6253807544708252,34.796126529574394,0.09169725328683853,14.830987622257792,0.983045220375061,42.117551401257515,-0.013181893313632299,-0.0010716421534033849,0.005474912267835693,-0.0071634173253004585,0.02735371985330297,-0.01779649015150825,0.996078431372549,0.014313818238940746,0.033410411540448375,1.020250363285817,2.477996209249214
47,0.3006886839866638,37.732293009757996,0.702494740486145,80.67134249210358,0.920732319355011,36.06524324417114,0.9999982118606567,47.574713468551636,0.5525903701782227,46.21156573854387,0.8963212966918945,34.11338412761688,0.702494740486145,39.303891729563475,0.710064709186554,35.698190808296204,0.09644082188606262,42.232422039378434,0.9846166372299194,34.67190586030483,0.12663297355175018,44.491170858294936,0.976915717124939,33.774328887462616,6.021869194228202e-05,40.927697831371916,0.9999955892562866,35.40799316763878,2.5226101570297033e-05,35.50172509585536,0.9999982118606567,35.79612474143505,0.62657630443573,15.457563926693522,0.8772136569023132,42.99476505815983,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,1.0203535115348892,2.4781859461983853
48,0.2598526179790497,37.992145627737045,1.1416285037994385,81.81297099590302,0.9042827486991882,36.96952599287033,0.9999998807907104,48.574713349342346,1.1416285037994385,47.35319424234331,0.44162943959236145,34.555013567209244,0.1365496963262558,39.44044142588973,0.9759516716003418,36.674142479896545,0.06875471025705338,42.30117674963549,0.9885900616645813,35.660495921969414,0.02881026640534401,44.51998112470028,0.996070384979248,34.770399272441864,4.564563278108835e-05,40.9277434770047,0.9999966621398926,36.40798982977867,1.6067486967585864e-06,35.50172670260406,0.9999998807907104,36.79612462222576,0.44317781925201416,15.900741745945536,0.9277409911155701,43.9225060492754,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,1.0204566597839613,2.4783756831475565
49,0.5041928291320801,38.496338456869125,2.0175914764404297,83.83056247234344,0.8275427222251892,37.79706871509552,1.0,49.574713349342346,0.8205012679100037,48.17369551025331,0.6720110177993774,35.22702458500862,0.07394644618034363,39.514387872070074,0.9859355688095093,37.660078048706055,0.5296146869659424,42.83079143660143,0.8229849338531494,36.48348085582256,0.03288226202130318,44.55286338672158,0.995029628276825,35.76542890071869,0.054813433438539505,40.982556910443236,0.9902796149253845,37.398269444704056,4.459685243318745e-08,35.50172674720091,1.0,37.79612462222576,2.0175914764404297,17.918333222385968,0.3265584707260132,44.24906452000141,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,1.020689060486994,2.479614299361719
