action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0385990142822266,36.1884351670742,2.216829776763916,73.24217963218689,0.6498792767524719,20.978035479784012,0.9700073599815369,30.842342138290405,0.7299348711967468,53.66489192843437,0.6911581158638,17.25770992040634,0.5127830505371094,35.66239381581545,0.912691593170166,21.244563966989517,0.5671477913856506,35.54586413502693,0.867021918296814,21.392412662506104,1.2468693256378174,44.857217099983245,0.5131615400314331,17.604588881134987,1.7781081199645996,32.93549973517656,0.30275022983551025,21.397658973932266,2.216829776763916,31.95079932984663,0.2923642694950104,21.525893986225128,0.2185198962688446,18.70237210655432,0.9700073599815369,26.423413574695587,-0.02861541595879723,0.0034609953340361613,-0.010374429574345846,-0.021851084588789572,0.04610993165303674,0.007992279028191218,0.996078431372549,0.030634120000259012,0.051647577085654484,0.8840107984831608,2.108355125524813
32,0.5814115405082703,36.769846707582474,1.4139511585235596,74.65613079071045,0.7847887873649597,21.76282426714897,0.9969682097434998,31.839310348033905,0.027751564979553223,53.692643493413925,0.9969682097434998,18.25467813014984,0.6756113767623901,36.33800519257784,0.6953979730606079,21.939961940050125,0.3094506859779358,35.85531482100487,0.9454957246780396,22.337908387184143,1.4139511585235596,46.271168258506805,0.34937748312950134,17.953966364264488,0.29680806398391724,33.23230779916048,0.944099485874176,22.341758459806442,0.4791809916496277,32.42998032149626,0.8171935677528381,22.343087553977966,0.8671263456344604,19.569498452188782,0.7449886798858643,27.16840225458145,-0.002221855493152857,-0.0017191617944661772,-0.010114604298244505,-0.0071634173253004585,0.02869344926756967,0.003156884806997551,0.996078431372549,0.010497493949418209,0.029742133419303686,0.894508292432579,2.138097258944117
33,1.1315391063690186,37.90138581395149,1.926276683807373,76.58240747451782,0.6319039463996887,22.39472821354866,0.9838045239448547,32.82311487197876,0.7473969459533691,54.440040439367294,0.8569929599761963,19.111671090126038,0.11519145965576172,36.4531966522336,0.9838045239448547,22.92376646399498,1.1005786657333374,36.955893486738205,0.6925480961799622,23.030456483364105,1.926276683807373,48.19744494231418,0.4128122627735138,18.366778627038002,1.788956642150879,35.02126444131136,0.318904310464859,22.6606627702713,1.0804736614227295,33.51045398291899,0.6027423739433289,22.945829927921295,1.1618990898132324,20.731397542002014,0.5555229187011719,27.723925173282623,-0.005129620629198427,0.0079936328214757,0.001837358402416979,-0.04164750568305751,-0.010828568453297924,0.024110259765503378,0.996078431372549,0.009674040489009952,0.04932623288198803,0.904182332921589,2.187423491826105
34,1.2307981252670288,39.13218393921852,2.0716962814331055,78.65410375595093,0.6189230680465698,23.01365128159523,0.9985645413398743,33.821679413318634,1.310831904411316,55.75087234377861,0.6852447986602783,19.796915888786316,0.8791952133178711,37.33239186555147,0.7039827108383179,23.627749174833298,1.5081192255020142,38.46401271224022,0.4598958492279053,23.49035233259201,2.0716962814331055,50.26914122374728,0.31219613552093506,18.678974762558937,0.8730117082595825,35.89427614957094,0.7649229764938354,23.425585746765137,1.9587831497192383,35.46923713263823,0.4076543152332306,23.353484243154526,0.01394873671233654,20.74534627871435,0.9985645413398743,28.722489714622498,0.014330038358183441,-0.027296187616446456,-0.020507615342297975,-0.035261563394583986,0.01864547866056944,-0.06453863428971351,0.996078431372549,0.03702693809602556,0.07587006684782478,0.9412092710176145,2.26329355867393
35,0.9809589982032776,40.1131429374218,1.8258072137832642,80.47991096973419,0.6895994544029236,23.703250735998154,0.9990054965019226,34.82068490982056,0.9187266230583191,56.66959896683693,0.7185004353523254,20.51541632413864,0.8703300356864929,38.202721901237965,0.5739495158195496,24.201698690652847,1.3700063228607178,39.83401903510094,0.6078359484672546,24.098188281059265,0.5927751660346985,50.86191638978198,0.8482326865196228,19.52720744907856,1.8258072137832642,37.720083363354206,0.5149782299995422,23.94056397676468,1.278212308883667,36.747449441521894,0.5646935701370239,23.91817781329155,0.010854894295334816,20.756201173009686,0.9990054965019226,29.72149521112442,0.020592917112743126,-0.002042921614997577,-0.010114604298244505,-0.05505798448885193,0.030703043388969717,0.027333855912965777,0.996078431372549,0.02303360553728832,0.0687109758946152,0.9642428765549028,2.332004534568545
36,0.38696733117103577,40.500110268592834,0.9746582508087158,81.45456922054291,0.8447055220603943,24.547956258058548,0.9993075132369995,35.819992423057556,0.47156310081481934,57.14116206765175,0.899922251701355,21.415338575839996,0.9669333696365356,39.1696552708745,0.4742244780063629,24.67592316865921,0.1455303579568863,39.97954939305782,0.9766729474067688,25.074861228466034,0.006059720180928707,50.86797610996291,0.9993075132369995,20.52651496231556,0.9746582508087158,38.69474161416292,0.5880386829376221,24.5286026597023,0.1255989968776703,36.873048438399564,0.9768252372741699,24.89500305056572,0.01842750422656536,20.77462867723625,0.997947633266449,30.71944284439087,-0.0011034842869814855,0.0005471569492535924,-0.0075163515372311425,0.006247061480493962,0.02668385514616961,-0.0016785094141960888,0.996078431372549,0.00761660020809603,0.02745671678217151,0.9718594767629989,2.3594612513507163
37,0.9233788251876831,41.42348909378052,1.9796061515808105,83.43417537212372,0.6784860491752625,25.22644230723381,0.9997336268424988,36.819726049900055,1.6205064058303833,58.76166847348213,0.35689640045166016,21.772234976291656,1.3033922910690308,40.47304756194353,0.5174793601036072,25.193402528762817,0.7269502878189087,40.70649968087673,0.7859488129615784,25.860810041427612,0.44472774863243103,51.31270385859534,0.9007750153541565,21.427289977669716,0.3854656219482422,39.080207236111164,0.9193392992019653,25.447941958904266,1.9796061515808105,38.852654589980375,0.2692294418811798,25.1642324924469,0.003003095742315054,20.777631772978566,0.9997336268424988,31.719176471233368,0.013211667152012076,-0.004309240358717346,-0.014271808715865893,-0.03781594030997339,-0.023555997888831545,-0.012961095930314609,0.996078431372549,0.019919895216266047,0.04639957312067563,0.9917793719792649,2.4058608244713917
38,1.078344702720642,42.50183379650116,2.3019638061523438,85.73613917827606,0.5976094007492065,25.824051707983017,0.9051466584205627,37.72487270832062,0.8594366312026978,59.62110510468483,0.7287273406982422,22.5009623169899,1.0516557693481445,41.524703331291676,0.5080142021179199,25.701416730880737,0.3834317624568939,41.089931443333626,0.9051466584205627,26.765956699848175,0.7063844799995422,52.019088338594884,0.7097106575965881,22.137000635266304,1.5981006622314453,40.67830789834261,0.34250661730766296,25.79044857621193,0.6474400162696838,39.50009460625006,0.7218166589736938,25.886049151420593,2.3019638061523438,23.07959557913091,0.26734355092048645,31.986520022153854,-0.0011034842869814855,-0.00010036269180919988,-0.009594953746041836,0.0004997134208677839,0.022664666903369532,0.004768682880728764,0.996078431372549,0.009658720807136133,0.023166293958262838,1.001438092786401,2.4290271184296546
39,1.0164871215820312,43.51832091808319,2.1384778022766113,87.87461698055267,0.672785222530365,26.496836930513382,0.9769986271858215,38.70187133550644,1.3002640008926392,60.92136910557747,0.43559932708740234,22.9365616440773,0.12329398095607758,41.64799731224775,0.9769986271858215,26.67841535806656,0.8195345997810364,41.90946604311466,0.8245449066162109,27.590501606464386,2.1384778022766113,54.157566140871495,0.3817559480667114,22.518756583333015,1.158709168434143,41.83701706677675,0.6267991662025452,26.417247742414474,1.1430927515029907,40.64318735775305,0.5909465551376343,26.476995706558228,0.4320372939109802,23.51163287304189,0.8728522658348083,32.85937228798866,0.0259610989023657,0.009936191744664077,-0.025963946140426047,0.003054090336257184,0.013286561003502645,0.022498461691772165,0.996078431372549,0.03803725886270051,0.02630667119910758,1.0394753516491015,2.4553337896287624
40,0.5882143974304199,44.10653531551361,2.0881636142730713,89.96278059482574,0.8336804509162903,27.330517381429672,0.9998888969421387,39.70176023244858,0.2735181450843811,61.19488725066185,0.9548150897026062,23.891376733779907,2.0881636142730713,43.736160926520824,0.30470842123031616,26.983123779296875,0.16690687835216522,42.07637292146683,0.972650408744812,28.563152015209198,0.5932657122612,54.750831853132695,0.8555635213851929,23.37432010471821,0.0013511799043044448,41.83836824668106,0.9998888969421387,27.417136639356613,0.9127542972564697,41.55594165500952,0.7571448087692261,27.234140515327454,0.08154082298278809,23.593173696024678,0.9909918308258057,33.85036411881447,0.005606742950046744,0.0015184364108477844,-0.023625518655514016,0.032429424863235426,0.013286561003502645,0.02088666361804095,0.996078431372549,0.024329125495663174,0.04079770848164422,1.0638044771447648,2.496131498110407
41,1.3995263576507568,45.50606167316437,2.302807092666626,92.26558768749237,0.5686601400375366,27.89917752146721,0.918403148651123,40.6201633810997,1.9197795391082764,63.114666789770126,0.40684372186660767,24.298220455646515,2.0069665908813477,45.74312751740217,0.2349092960357666,27.21803307533264,0.6551934480667114,42.73156636953354,0.8810595870018005,29.444211602211,0.31329455971717834,55.06412641284987,0.918403148651123,24.29272325336933,2.302807092666626,44.14117533934768,0.22855593264102936,27.645692571997643,1.4376301765441895,42.99357183155371,0.5041916370391846,27.738332152366638,1.1610130071640015,24.75418670318868,0.8066576719284058,34.657021790742874,0.0009095838841269785,-0.0023666814355289695,-0.009335128469940498,-0.018019519215705465,0.01663588453916938,-0.008125701709120942,0.996078431372549,0.009673321425954718,0.025835687632253263,1.0734777985707196,2.52196718574266
42,0.4981144666671753,46.00417613983154,1.3727267980575562,93.63831448554993,0.8674500584602356,28.766627579927444,0.9761489033699036,41.596312284469604,0.48597508668899536,63.60064187645912,0.8827677369117737,25.18098819255829,0.1367872953414917,45.879914812743664,0.9761489033699036,28.194181978702545,1.3727267980575562,44.104293167591095,0.5382576584815979,29.982469260692596,0.3581933081150055,55.42231972096488,0.8993095755577087,25.19203282892704,0.5288221836090088,44.66999752295669,0.88104248046875,28.526735052466393,0.17319682240486145,43.16676865395857,0.963028609752655,28.701360762119293,0.4310995936393738,25.185286296828053,0.9315951466560364,35.58861693739891,-0.006919014559072623,-0.0033379608971231545,-0.012712857059257874,-0.026959838419568394,0.00591804922503579,0.0015450867332663376,0.996078431372549,0.014853668908000639,0.02764495410111036,1.0883314674787201,2.5496121398437706
43,0.6828641295433044,46.68704026937485,1.3096681833267212,94.94798266887665,0.7450969219207764,29.51172450184822,1.0,42.596312284469604,0.5064746737480164,64.10711655020714,0.8726522326469421,26.05364042520523,0.7640950679779053,46.64400988072157,0.5848392844200134,28.77902126312256,0.025158843025565147,44.12945201061666,0.9972144961357117,30.979683756828308,0.9163073301315308,56.33862705109641,0.7021752595901489,25.89420808851719,1.3096681833267212,45.97966570628341,0.5208554267883301,29.047590479254723,1.2583446502685547,44.425113304227125,0.5379415154457092,29.239302277565002,1.547139222290994e-10,25.185286296982767,1.0,36.58861693739891,0.00046223540165843055,0.006698593539350123,-0.00024124380639371432,-0.002693257723368994,-0.002790191967697725,0.014439471323116071,0.0,0.006718855225861982,0.014951158499333188,1.095050322704582,2.5645632983431037
44,0.7711169719696045,47.45815724134445,1.8197803497314453,96.7677630186081,0.7393757104873657,30.251100212335587,1.0,43.596312284469604,1.8197803497314453,65.92689689993858,0.3113878667354584,26.36502829194069,1.2309808731079102,47.87499075382948,0.59604811668396,29.37506937980652,1.0412529706954956,45.170704981312156,0.5850197076797485,31.564703464508057,0.06219952553510666,56.400826576631516,0.9919020533561707,26.88611014187336,0.24559131264686584,46.22525701893028,0.9527079463005066,30.00029842555523,0.9980136752128601,45.423126979439985,0.738564133644104,29.977866411209106,1.683818501296841e-10,25.185286297151148,1.0,37.58861693739891,-0.00043246156327866186,0.006374833718818716,1.8581469707623643e-05,-0.0033318519522163442,-0.00011073313916434846,0.01927486554430974,0.0,0.006389512752731462,0.019561031184751373,1.1014398354573134,2.584124329527855
45,0.832815945148468,48.29097318649292,1.7592564821243286,98.52701950073242,0.7530035376548767,31.004103749990463,0.9999958276748657,44.59630811214447,1.7592564821243286,67.68615338206291,0.41457074880599976,26.77959904074669,1.231940746307373,49.10693150013685,0.6044659614562988,29.979535341262817,1.0540624856948853,46.22476746700704,0.7496686577796936,32.31437212228775,0.09290154278278351,56.4937281194143,0.9882760643959045,27.874386206269264,0.2197747826576233,46.4450318015879,0.9624649882316589,30.962763413786888,1.4717129468917847,46.89483992633177,0.5515827536582947,30.5294491648674,6.240303628146648e-05,25.18534870018743,0.9999958276748657,38.588612765073776,0.00784348536238948,0.007346113180412908,0.023402856318827926,-0.012910765384926637,-0.051690315588432206,0.01927486554430974,0.0,0.025752268353858822,0.05665771818744165,1.1271921038111723,2.6407820477152963
46,0.8273413777351379,49.11831456422806,2.0523300170898438,100.57934951782227,0.7469141483306885,31.75101789832115,1.0,45.59630811214447,2.0523300170898438,69.73848339915276,0.34093549847602844,27.120534539222717,0.6484504342079163,49.75538193434477,0.8662075996398926,30.84574294090271,0.5504438281059265,46.77521129511297,0.7936530709266663,33.10802519321442,1.9676647186279297,58.46139283804223,0.32665926218032837,28.201045468449593,0.5330443978309631,46.978076199418865,0.9057296514511108,31.868493065238,0.039455823600292206,46.93429574993206,0.9952139854431152,31.524663150310516,1.9237289095030974e-08,25.185348719424717,1.0,39.588612765073776,0.008514508086092307,-0.00042412251234059256,-0.0005010690824950523,-0.012910765384926637,-0.06843693326676593,0.027333855912965777,0.0,0.00853977740219485,0.07481605026232785,1.1357318812133672,2.715598097977624
47,1.0277007818222046,50.14601534605026,2.0823140144348145,102.66166353225708,0.615910530090332,32.366928428411484,1.0,46.59630811214447,2.0823140144348145,71.82079741358757,0.22407083213329315,27.34460537135601,0.7199811935424805,50.47536312788725,0.6689427495002747,31.514685690402985,0.8838752508163452,47.65908654592931,0.742724597454071,33.85074979066849,0.09081150591373444,58.552204343955964,0.9871850609779358,29.18823052942753,1.6961604356765747,48.67423663509544,0.33206087350845337,32.20055393874645,1.7207621335983276,48.65505788353039,0.3563893735408783,31.881052523851395,7.669751767025446e-07,25.185349486399897,1.0,40.588612765073776,0.002475303572766905,-0.005604279640842924,1.8581469707623643e-05,-0.0071634173253004585,-0.02623545671736495,-0.006513903635389756,0.0,0.006126615977938849,0.027965061729169995,1.1418584971913062,2.743563159706794
48,0.5601264834403992,50.70614182949066,1.7188124656677246,104.3804759979248,0.8115427494049072,33.17847117781639,1.0,47.59630811214447,1.1295591592788696,72.95035657286644,0.5875549912452698,27.93216036260128,0.5423561930656433,51.01771932095289,0.8879909515380859,32.40267664194107,0.1053120493888855,47.7643985953182,0.986397922039032,34.83714771270752,0.03900141268968582,58.59120575664565,0.9949876070022583,30.183218136429787,1.7188124656677246,50.393049100763164,0.3062835931777954,32.50683753192425,0.3858436942100525,49.04090157774044,0.9175838232040405,32.798636347055435,3.236465886402584e-07,25.185349810046485,1.0,41.588612765073776,0.019027197424103203,-0.016612113538910386,0.03509499374338808,-0.036538751852278686,-0.06910679797389929,-0.011349297856583396,0.0,0.043239509061666015,0.07899136962330239,1.1850980062529721,2.8225545293300964
49,0.8457280993461609,51.55186992883682,1.8209540843963623,106.20143008232117,0.7495191097259521,33.92799028754234,1.0,48.59630811214447,0.30966323614120483,73.26001980900764,0.9523256421089172,28.884486004710197,1.8209540843963623,52.838673405349255,0.42553597688674927,32.82821261882782,1.297659993171692,49.06205858848989,0.5952619910240173,35.43240970373154,1.1058335304260254,59.697039287071675,0.652219831943512,30.8354379683733,0.28967419266700745,50.68272329343017,0.9269192218780518,33.4337567538023,1.0963114500045776,50.13721302774502,0.6943706274032593,33.493006974458694,1.6213935793985002e-07,25.185349972185843,1.0,42.588612765073776,0.008514508086092307,-0.005928039461374324,0.04003167398931348,-0.026959838419568394,-0.0925520627235665,0.05634622124012764,0.0,0.041354243097781636,0.1116584696744391,1.2264522493507537,2.9342129990045356
