action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.21317782998085022,26.790082558989525,0.7188989520072937,60.85654294490814,0.9095392823219299,23.589751422405243,0.9999823570251465,31.88329577445984,0.05729418247938156,37.42815587390214,0.9912841320037842,21.155610635876656,0.05574352666735649,29.239795118570328,0.9912443161010742,23.23848581314087,0.7188989520072937,30.427197554978193,0.5595204830169678,21.878865629434586,0.01771688275039196,29.680515872314572,0.9974915981292725,22.47414956986904,0.022903623059391975,24.62564508142532,0.9971426129341125,23.40397897362709,0.00021906101028434932,28.10717497713631,0.9999823570251465,23.061264038085938,0.6194684505462646,8.022082873060576,0.8301088809967041,29.91589865088463,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5197310733060871,2.057994375543176
32,0.2903997600078583,27.080482318997383,0.912391185760498,61.76893413066864,0.9002934694290161,24.49004489183426,0.9997110962867737,32.88300687074661,0.007427372969686985,37.43558324687183,0.9992239475250244,22.15483458340168,0.011139967478811741,29.25093508604914,0.9986529350280762,24.237138748168945,0.7915042638778687,31.21870181885606,0.6072210073471069,22.486086636781693,0.18113531172275543,29.861651184037328,0.9596078991889954,23.433757469058037,0.12641046941280365,24.752055550838122,0.9750407338142395,24.37901970744133,0.0027897371910512447,28.10996471432736,0.9997110962867737,24.06097513437271,0.912391185760498,8.934474058821074,0.7625965476036072,30.678495198488235,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5198342215551592,2.0581841124923472
33,0.3333525061607361,27.41383482515812,1.2890113592147827,63.05794548988342,0.8700346946716309,25.36007958650589,0.9992338418960571,33.88224071264267,0.03627221658825874,37.47185546346009,0.9944100975990295,23.14924468100071,0.027249425649642944,29.278184511698782,0.9962792992591858,25.23341804742813,0.6974656581878662,31.916167477043928,0.6714498400688171,23.15753647685051,0.06652266532182693,29.928173849359155,0.9889850616455078,24.422742530703545,0.21015411615371704,24.96220966699184,0.9533180594444275,25.332337766885757,0.006792026571929455,28.11675674089929,0.9992338418960571,25.06020897626877,1.2890113592147827,10.223485418035857,0.4865663945674896,31.165061593055725,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5199373698042313,2.0583738494415185
34,0.30713415145874023,27.72096897661686,0.9946424961090088,64.05258798599243,0.8963842988014221,26.256463885307312,0.99933260679245,34.88157331943512,0.048543114215135574,37.52039857767522,0.9927403330802917,24.141985014081,0.14173546433448792,29.41991997603327,0.9719632863998413,26.205381333827972,0.6667004227638245,32.58286789980775,0.698302686214447,23.855839163064957,0.04037866368889809,29.968552513048053,0.9940159320831299,25.416758462786674,0.2520030438899994,25.21421271088184,0.9407407641410828,26.27307853102684,0.005935779772698879,28.12269252067199,0.99933260679245,26.05954158306122,0.9946424961090088,11.218127914144866,0.6775943040847778,31.842655897140503,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5200405180533034,2.0585635863906897
35,0.3856247365474701,28.10659371316433,1.6051028966903687,65.6576908826828,0.8502840399742126,27.106747925281525,0.998815655708313,35.88038897514343,0.04708530381321907,37.56748388148844,0.9925426244735718,25.134527638554573,0.08163778483867645,29.501557760871947,0.9850029349327087,27.19038426876068,0.6423310041427612,33.22519890395051,0.7019923329353333,24.55783149600029,0.06484721601009369,30.033399729058146,0.9892661571502686,26.406024619936943,0.24845433235168457,25.462667043233523,0.9410427808761597,27.214121311903,0.00991449411958456,28.132607014791574,0.998815655708313,27.05835723876953,1.6051028966903687,12.823230810835234,0.34332573413848877,32.18598163127899,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5201436663023755,2.058753323339861
36,0.3088383376598358,28.415432050824165,1.1498937606811523,66.80758464336395,0.8763607740402222,27.983108699321747,0.999016284942627,36.87940526008606,0.009811916388571262,37.577295797877014,0.9988459348678589,26.133373573422432,0.11825863271951675,29.619816393591464,0.9769583344459534,28.167342603206635,0.5596820116043091,33.78488091555482,0.7741142511367798,25.33194574713707,0.07218385487794876,30.105583583936095,0.9882384538650513,27.394263073801994,0.24356195330619812,25.70622899653972,0.9438364505767822,28.157957762479782,0.008476159535348415,28.141083174326923,0.999016284942627,28.057373523712158,1.1498937606811523,13.973124571516387,0.4535157382488251,32.63949736952782,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5202468145514476,2.058943060289032
37,0.3451363146305084,28.760568365454674,1.3655681610107422,68.1731528043747,0.8678143620491028,28.85092306137085,0.9993292093276978,37.87873446941376,0.06706059724092484,37.64435639511794,0.9893456101417542,27.122719183564186,0.04183155298233032,29.661647946573794,0.9936070442199707,29.160949647426605,0.6392149925231934,34.424095908078016,0.7024067640304565,26.034352511167526,0.05346519127488136,30.159048775210977,0.9916380047798157,28.38590107858181,0.24277348816394806,25.94900248470367,0.9421641826629639,29.100121945142746,0.0060402629896998405,28.147123437316623,0.9993292093276978,29.056702733039856,1.3655681610107422,15.338692732527129,0.4562097489833832,33.0957071185112,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5203499628005197,2.0591327972382034
38,0.3692396283149719,29.129807993769646,1.4992458820343018,69.672398686409,0.8628365397453308,29.71375960111618,0.999077558517456,38.87781202793121,0.018308160826563835,37.6626645559445,0.997620165348053,28.12033934891224,0.08239424228668213,29.744042188860476,0.9854198098182678,30.146369457244873,0.6696199178695679,35.093715825947584,0.6746602654457092,26.709012776613235,0.062491461634635925,30.221540236845613,0.9900610446929932,29.375962123274803,0.24466654658317566,26.193669031286845,0.9437604546546936,30.04388239979744,0.007951236329972744,28.155074673646595,0.999077558517456,30.055780291557312,1.4992458820343018,16.83793861456143,0.4492562413215637,33.544963359832764,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5204531110495918,2.0593225341873747
39,0.3426106572151184,29.472418650984764,1.3674194812774658,71.03981816768646,0.8742235898971558,30.587983191013336,0.9995658993721008,39.877377927303314,0.021081285551190376,37.68374584149569,0.9972178936004639,29.117557242512703,0.06701444089412689,29.811056629754603,0.988219141960144,31.134588599205017,0.6582530736923218,35.751968899639905,0.7001470327377319,27.409159809350967,0.06484276056289673,30.28638299740851,0.9892662763595581,30.36522839963436,0.2155660092830658,26.40923504056991,0.9524078965187073,30.996290296316147,0.004097603727132082,28.159172277373727,0.9995658993721008,31.055346190929413,1.3674194812774658,18.205358095838896,0.4927408695220947,34.03770422935486,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5205562592986639,2.059512271136546
40,0.39349302649497986,29.865911677479744,1.6310914754867554,72.67090964317322,0.8635592460632324,31.45154243707657,0.9989546537399292,40.87633258104324,0.01180611364543438,37.69555195514113,0.9986605644226074,30.11621780693531,0.1839822381734848,29.995038867928088,0.9567616581916809,32.0913502573967,0.653735876083374,36.40570477572328,0.7005994319915771,28.109759241342545,0.0720406249165535,30.358423622325063,0.9878405928611755,31.353068992495537,0.1929127275943756,26.602147768164286,0.9581800103187561,31.954470306634903,0.008882246911525726,28.168054524285253,0.9989546537399292,32.05430084466934,1.6310914754867554,19.83644957132565,0.44391727447509766,34.481621503829956,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.520659407547736,2.059702008085717
41,0.32803893089294434,30.19395060837269,1.1365375518798828,73.8074471950531,0.8676730990409851,32.319215536117554,0.9988948702812195,41.87522745132446,0.13980527222156525,37.83535722736269,0.9698984622955322,31.086116269230843,0.047255780547857285,30.042294648475945,0.992805540561676,33.084155797958374,0.6765249371528625,37.08222971287614,0.6738581657409668,28.78361740708351,0.07305549085140228,30.431479113176465,0.987873375415802,32.34094236791134,0.2136959731578827,26.81584374132217,0.9513770341873169,32.90584734082222,0.009397565387189388,28.177452089672443,0.9988948702812195,33.05319571495056,1.1365375518798828,20.972987123205534,0.4990043342113495,34.980625838041306,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5207625557968081,2.0598917450348884
42,0.3525102436542511,30.54646085202694,1.4469692707061768,75.25441646575928,0.8714931607246399,33.190708696842194,0.999568521976471,42.874795973300934,0.04425697401165962,37.87961420137435,0.9934931397438049,32.07960940897465,0.061998941004276276,30.10429358948022,0.989729642868042,34.073885440826416,0.6243680119514465,37.70659772482759,0.7263858914375305,29.510003298521042,0.06161347031593323,30.4930925834924,0.9901577830314636,33.3311001509428,0.22435924410820007,27.04020298543037,0.9499514698982239,33.855798810720444,0.004005609080195427,28.181457698752638,0.999568521976471,34.05276423692703,1.4469692707061768,22.41995639391171,0.4511655569076538,35.43179139494896,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5208657040458802,2.0600814819840596
43,0.3503439724445343,30.896804824471474,1.508618950843811,76.76303541660309,0.8954458832740784,34.08615458011627,0.9993324875831604,43.874128460884094,0.04511837661266327,37.924732577987015,0.992790699005127,33.072400107979774,0.043750714510679245,30.1480443039909,0.9929141998291016,35.06679964065552,0.6017501950263977,38.308347919853986,0.7496065497398376,30.25960984826088,0.037736956030130386,30.53082953952253,0.9944908618927002,34.3255910128355,0.20949406921863556,27.249697054649005,0.9557768702507019,34.811575680971146,0.005938368383795023,28.187396067136433,0.9993324875831604,35.05209672451019,1.508618950843811,23.928575344755522,0.583209216594696,36.015000611543655,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5209688522949523,2.060271218933231
44,0.32418718934059143,31.220992013812065,1.2974965572357178,78.0605319738388,0.8858383297920227,34.971992909908295,0.9996620416641235,44.87379050254822,0.09333797544240952,38.018070553429425,0.9841691255569458,34.05656923353672,0.03179130703210831,30.17983561102301,0.9955793023109436,36.06237894296646,0.6217450499534607,38.93009296980745,0.7269810438156128,30.986590892076492,0.03771623969078064,30.56854577921331,0.9944921731948853,35.32008318603039,0.1839500516653061,27.43364710631431,0.9627055525779724,35.77428123354912,0.0032730691600590944,28.190669136296492,0.9996620416641235,36.051758766174316,1.2974965572357178,25.22607190199124,0.5372788906097412,36.5522795021534,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5210720005440244,2.060460955882402
45,0.3364070653915405,31.557399079203606,1.5075933933258057,79.56812536716461,0.8793864250183105,35.851379334926605,0.999887228012085,45.8736777305603,0.01708337664604187,38.03515393007547,0.9977868795394897,35.05435611307621,0.03954073414206505,30.219376345165074,0.9939494132995605,37.05632835626602,0.5675787329673767,39.497671702774824,0.7732648849487305,31.759855777025223,0.06387315690517426,30.632418936118484,0.989750325679779,36.30983351171017,0.15799400210380554,27.591641108418116,0.9675602316856384,36.74184146523476,0.0011858617654070258,28.1918549980619,0.999887228012085,37.0516459941864,1.5075933933258057,26.733665295317046,0.4335053265094757,36.98578482866287,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5211751487930965,2.0606506928315733
46,0.36566537618637085,31.923064455389977,1.508059024810791,81.0761843919754,0.860992431640625,36.71237176656723,0.9999370574951172,46.87361478805542,0.057297416031360626,38.09245134610683,0.991349458694458,36.04570557177067,0.07101166993379593,30.29038801509887,0.9876676201820374,38.04399597644806,0.6398178339004517,40.137489536675275,0.7024306058883667,32.46228638291359,0.0631849616765976,30.69560389779508,0.9895249605178833,37.29935847222805,0.2195720076560974,27.811213116074214,0.9519845247268677,37.693825989961624,0.0007146911229938269,28.192569689184893,0.9999370574951172,38.05158305168152,1.508059024810791,28.241724320127837,0.40405210852622986,37.3898369371891,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5212782970421685,2.0608404297807446
47,0.31708380579948425,32.24014826118946,1.3629857301712036,82.4391701221466,0.8848825693130493,37.59725433588028,0.9994296431541443,47.873044431209564,0.07211437821388245,38.16456572432071,0.9882832169532776,37.033988788723946,0.03637530654668808,30.326763321645558,0.9945524334907532,39.03854840993881,0.536049485206604,40.67353902188188,0.794723391532898,33.25700977444649,0.038661688566207886,30.73426558636129,0.9943684935569763,38.29372696578503,0.16825108230113983,27.979464198375354,0.9660003781318665,38.65982636809349,0.005148899741470814,28.197718588926364,0.9994296431541443,39.05101269483566,1.3629857301712036,29.60471005029904,0.456820011138916,37.84665694832802,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5213814452912406,2.061030166729916
48,0.3336080312728882,32.57375629246235,1.3574765920639038,83.79664671421051,0.8775728940963745,38.474827229976654,0.99988853931427,48.872932970523834,0.03148714452981949,38.19605286885053,0.9958343505859375,38.02982313930988,0.039518944919109344,30.366282266564667,0.9942201375961304,40.03276854753494,0.5870776772499084,41.26061669913179,0.7516876459121704,34.00869742035866,0.043707795441150665,30.77797338180244,0.993473470211029,39.287200435996056,0.27478641271591187,28.254250611091265,0.9333682656288147,39.593194633722305,0.0012013021623715758,28.198919891088735,0.99988853931427,40.05090123414993,1.3574765920639038,30.962186642362944,0.47453802824020386,38.32119497656822,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5214845935403127,2.061219903679087
49,0.35300377011299133,32.92676006257534,1.4705370664596558,85.26718378067017,0.8747888803482056,39.34961611032486,0.9993534684181213,49.872286438941956,0.009369831532239914,38.20542270038277,0.9990037083625793,39.02882684767246,0.09177713096141815,30.458059397526085,0.9827894568443298,41.01555800437927,0.6363120079040527,41.89692870703584,0.724884569644928,34.733581990003586,0.06854332983493805,30.846516711637378,0.9886548519134521,40.27585528790951,0.1887287199497223,28.442979331040988,0.9619926810264587,40.555187314748764,0.00575794093310833,28.204677832021844,0.9993534684181213,41.050254702568054,1.4705370664596558,32.4327237088226,0.46684327721595764,38.78803825378418,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.5215877417893848,2.0614096406282583
