action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9635213017463684,29.807833313941956,2.561408042907715,60.24759250879288,0.6752623319625854,22.50569298863411,0.9960575103759766,30.932315945625305,0.5684032440185547,35.41085596010089,0.8765990138053894,20.77549648284912,0.033014532178640366,24.174843987450004,0.9960575103759766,24.653887003660202,0.2979133129119873,30.20645798742771,0.9477323293685913,22.825615882873535,1.4101405143737793,39.74287934694439,0.3906775116920471,19.206029415130615,2.561408042907715,31.871917381882668,0.15679077804088593,21.48819760978222,0.9135421514511108,27.80293624382466,0.8050280213356018,22.8487898260355,0.960227370262146,19.444930574682076,0.5539509057998657,25.741827219724655,-0.0053532948704327,-0.012079476051470847,-0.018948663685689954,0.008801438395883376,0.07759357288830414,-0.016184692077777035,0.996078431372549,0.023100289243237714,0.07975068732657767,0.8042034464462139,2.099183180917293
32,0.7596542239189148,30.56748753786087,1.7471883296966553,61.99478083848953,0.774894118309021,23.28058710694313,0.9998626708984375,31.932178616523743,0.0015858447877690196,35.41244180488866,0.9998626708984375,21.77535915374756,0.8232507705688477,24.99809475801885,0.6062008142471313,25.260087817907333,1.7471883296966553,31.953646317124367,0.4814300239086151,23.30704590678215,0.9054189920425415,40.64829833898693,0.7703626155853271,19.976392030715942,0.8104428648948669,32.682360246777534,0.8101189136505127,22.29831652343273,0.2995944619178772,28.102530705742538,0.9255204200744629,23.774310246109962,0.730097770690918,20.175028345372993,0.830763041973114,26.57259026169777,-0.0053532948704327,-0.007223078743499908,-0.018948663685689954,0.023489105659372483,0.025344125731902922,-0.004902105561658515,0.996078431372549,0.02097337569343539,0.03490119529083942,0.8251768221396493,2.1340843762081327
33,0.5687436461448669,31.136231184005737,0.8996468782424927,62.894427716732025,0.8222675919532776,24.102854698896408,0.9828308820724487,32.91500949859619,0.8996468782424927,36.31208868313115,0.7334058284759521,22.50876498222351,0.10992854833602905,25.10802330635488,0.9828308820724487,26.242918699979782,0.722681999206543,32.67632831633091,0.5592769384384155,23.866322845220566,0.43149131536483765,41.07978965435177,0.9200747013092041,20.896466732025146,0.7851573824882507,33.467517629265785,0.7713896632194519,23.069706186652184,0.6447961330413818,28.74732683878392,0.8602291345596313,24.634539380669594,0.38750311732292175,20.562531462695915,0.9286656379699707,27.50125589966774,0.0044883717438753655,-0.009165637666688285,-0.01842901313348728,0.007524249938188662,0.025344125731902922,-0.08871560539568177,0.996078431372549,0.021066155791280017,0.09257104129785489,0.8462429779309293,2.2266554175059876
34,0.9277601838111877,32.063991367816925,1.5897090435028076,64.48413676023483,0.6429601907730103,24.74581488966942,0.9999250173568726,33.914934515953064,0.9757969379425049,37.287885621073656,0.5338296890258789,23.04259467124939,0.2908538579940796,25.39887716434896,0.9448100924491882,27.18772879242897,0.6889317631721497,33.36526007950306,0.8122290372848511,24.678551882505417,1.3647133111953735,42.444502965547144,0.5235590934753418,21.42002582550049,1.583356499671936,35.05087412893772,0.3265264332294464,23.39623261988163,1.5897090435028076,30.337035882286727,0.35984188318252563,24.99438126385212,0.0009596212767064571,20.56349108397262,0.9999250173568726,28.501180917024612,0.00023856116042415831,0.0005471569492535924,-0.011413730678751193,0.017103163370898955,0.014626290417769333,-0.0016785094141960888,0.996078431372549,0.011429328071301724,0.022566877553842835,0.857672306002231,2.2492222950598304
35,0.41233378648757935,32.476325154304504,1.1779892444610596,65.66212600469589,0.8585575222969055,25.604372411966324,1.0,34.914934515953064,0.18378984928131104,37.47167547035497,0.9752404689788818,24.01783514022827,0.04820019379258156,25.44707735814154,0.9932124614715576,28.180941253900528,1.137507677078247,34.50276775658131,0.4950965642929077,25.173648446798325,1.1779892444610596,43.622492210008204,0.622982382774353,22.04300820827484,0.012449363246560097,35.06332349218428,0.9984960556030273,24.394728675484657,0.32639986276626587,30.663435745052993,0.9248746037483215,25.91925586760044,1.8010524183154075e-09,20.563491085773673,1.0,29.501180917024612,0.0009095838841269785,-0.002690441256060362,-0.0005010690824950523,-0.00013888080797956615,-0.01618748611036472,-0.0016785094141960888,0.0,0.0028839013887453943,0.01627486983989797,0.8605562073909764,2.2654971648997284
36,0.7450670003890991,33.2213921546936,1.3789194822311401,67.04104548692703,0.7279666066169739,26.332339018583298,1.0,35.914934515953064,0.9678624272346497,38.43953789758962,0.7675616145133972,24.78539675474167,0.27960169315338135,25.726679051294923,0.9331799149513245,29.114121168851852,1.1880722045898438,35.69083996117115,0.5778492093086243,25.75149765610695,0.14915312826633453,43.77164533827454,0.9687896370887756,23.011797845363617,1.3789194822311401,36.44224297441542,0.4370996654033661,24.831828340888023,1.251859426498413,31.915295171551406,0.41128602623939514,26.330541893839836,5.973139423076645e-07,20.563491683087616,1.0,30.501180917024612,0.00046223540165843055,0.0005471569492535924,-0.004658273500116439,0.0036926845651045342,-0.0014504625534310367,0.01927486554430974,0.0,0.004713019657878576,0.01967892788409688,0.865269227048855,2.2851760927838254
37,0.833480179309845,34.05487233400345,1.751096248626709,68.79214173555374,0.7472559809684753,27.079594999551773,1.0,36.914934515953064,0.66678786277771,39.106325760367326,0.7407022714614868,25.526099026203156,1.377223253250122,27.103902304545045,0.6052877306938171,29.71940889954567,1.0992653369903564,36.79010529816151,0.6519373059272766,26.403434962034225,1.751096248626709,45.52274158690125,0.45873621106147766,23.470534056425095,0.47545358538627625,36.9176965598017,0.8700900673866272,25.70191840827465,0.46453458070755005,32.379829752258956,0.90403813123703,27.234580025076866,4.8699661192586063e-08,20.563491731787277,1.0,31.501180917024612,0.025066401937428612,0.0157638685142292,0.04003167398931348,0.006885655709341312,-0.08786300977363305,0.11437095189445148,0.0,0.049793161970388154,0.14438848769300153,0.9150623890192432,2.429564580476827
38,0.6700463891029358,34.724918723106384,1.5451189279556274,70.33726066350937,0.7736207842826843,27.853215783834457,1.0,37.914934515953064,0.3112502098083496,39.417575970175676,0.9398587942123413,26.465957820415497,1.2020599842071533,28.305962288752198,0.5901845097541809,30.30959340929985,0.2906031608581543,37.08070845901966,0.9540379047393799,27.357472866773605,1.5451189279556274,47.067860514856875,0.5671953558921814,24.037729412317276,0.4886968731880188,37.40639343298972,0.8763275742530823,26.578245982527733,0.852595329284668,33.232425081543624,0.4877411723136902,27.722321197390556,2.4804109877152314e-09,20.56349173426769,1.0,32.50118091702461,0.02752681859100563,0.025152903309639686,0.04003167398931348,0.04775568635557191,-0.0925520627235665,0.14821871144280704,0.0,0.054707670477117686,0.18114987252395415,0.9697700594963609,2.610714453000781
39,0.766122043132782,35.491040766239166,1.8585385084152222,72.19579917192459,0.7679300904273987,28.621145874261856,0.9999998807907104,38.914934396743774,0.7172712683677673,40.13484723854344,0.8524396419525146,27.31839746236801,0.27854016423225403,28.584502452984452,0.9500983357429504,31.2596917450428,0.6701614856719971,37.75086994469166,0.799911379814148,28.157384246587753,1.8585385084152222,48.9263990232721,0.34698185324668884,24.384711265563965,0.195698082447052,37.60209151543677,0.9656548500061035,27.543900832533836,1.6426424980163574,34.87506757955998,0.46042418479919434,28.18274538218975,1.9478293324937113e-06,20.563493682097018,0.9999998807907104,33.50118079781532,0.02752681859100563,0.03389441846398738,0.029378837669158674,-0.009717794240689859,-0.06977666268103264,0.14821871144280704,0.0,0.0526276870814669,0.16410973341509363,1.0223977465778278,2.774824186415875
40,0.9486910700798035,36.43973183631897,2.2375545501708984,74.43335372209549,0.7364393472671509,29.357585221529007,1.0,39.914934396743774,0.806443452835083,40.941290691378526,0.8239628076553345,28.142360270023346,1.7590222358703613,30.343524688854814,0.45012974739074707,31.709821492433548,0.5590644478797913,38.30993439257145,0.8858687281608582,29.04325297474861,0.2881297767162323,49.21452879998833,0.9542292952537537,25.33894056081772,2.2375545501708984,39.83964606560767,0.2725125849246979,27.816413417458534,0.9906224012374878,35.86568998079747,0.7683721780776978,28.95111756026745,9.568066339227244e-09,20.563493691665084,1.0,34.50118079781532,0.02819784131470845,0.015116348873166409,0.020284953005611884,0.009440032624730726,-0.07245612150956603,0.07407600005117107,0.0,0.03788273454364984,0.10404930342749093,1.0602804811214777,2.878873489843366
41,1.0220439434051514,37.46177577972412,2.195558786392212,76.6289125084877,0.6903411746025085,30.047926396131516,1.0,40.914934396743774,1.5499526262283325,42.49124331760686,0.5002498626708984,28.642610132694244,2.195558786392212,32.539083475247025,0.27216100692749023,31.981982499361038,1.1663269996643066,39.476261392235756,0.7091711163520813,29.752424091100693,0.8569952845573425,50.07152408454567,0.7127522826194763,26.051692843437195,0.6425771713256836,40.48222323693335,0.8140709400177002,28.630484357476234,0.7428969740867615,36.60858695488423,0.8239827156066895,29.775100275874138,1.2021833528663706e-10,20.5634936917853,1.0,35.50118079781532,0.02819784131470845,0.03583697738717575,0.001577533126315641,0.03945396138055632,-0.04298207439569868,0.04506363472400918,0.0,0.045627796504138216,0.07372112968827005,1.105908277625616,2.952594619531636
42,0.7804452776908875,38.24222105741501,1.588294267654419,78.21720677614212,0.7449175119400024,30.792843908071518,1.0,41.914934396743774,1.106073260307312,43.59731657791417,0.6769635081291199,29.319573640823364,0.2289717197418213,32.76805519498885,0.9682794809341431,32.95026198029518,0.1995273232460022,39.67578871548176,0.9710104465484619,30.723434537649155,0.8949611783027649,50.96648526284844,0.5585384368896484,26.610231280326843,1.445288896560669,41.92751213349402,0.5519627332687378,29.182447090744972,1.588294267654419,38.19688122253865,0.4876677989959717,30.26276807487011,1.654835882040906e-12,20.563493691786956,1.0,36.50118079781532,0.016566780770526184,0.02644794259176527,-0.004918098776217777,0.016464569142051605,0.01663588453916938,0.08374678849355835,0.0,0.03159334721121873,0.08695607669633428,1.1375016248368346,3.0395506962279706
43,0.5375396013259888,38.779760658741,1.1355171203613281,79.35272389650345,0.7871358394622803,31.579979747533798,1.0,42.914934396743774,1.0346615314483643,44.631978109362535,0.4877977967262268,29.80737143754959,1.1355171203613281,33.903572315350175,0.6392552852630615,33.58951726555824,0.3863520622253418,40.0621407777071,0.9305596351623535,31.653994172811508,0.0653139278292656,51.0317991906777,0.9912528395652771,27.60148411989212,0.014879032969474792,41.942391166463494,0.998242974281311,30.180690065026283,1.1260530948638916,39.32293431740254,0.46284186840057373,30.725609943270683,2.0099376329962837e-10,20.56349369198795,1.0,37.50118079781532,0.01857984894163465,0.013497549770509432,-0.005957399880623118,0.017103163370898955,-0.006809380210497831,0.033781048207890685,0.0,0.023725202840839735,0.038471353942467555,1.1612268276776743,3.0780220501704383
44,0.8961954712867737,39.67595613002777,1.750370740890503,81.10309463739395,0.711638867855072,32.29161861538887,1.0,43.914934396743774,1.750370740890503,46.38234885025304,0.4466395378112793,30.25401097536087,1.2604467868804932,35.16401910223067,0.6288634538650513,34.218380719423294,1.3035916090011597,41.36573238670826,0.40868672728538513,32.06268090009689,0.9290106892585754,51.96080987993628,0.7778856158256531,28.379369735717773,0.9035956859588623,42.84598685242236,0.7397803068161011,30.920470371842384,0.12635236978530884,39.44928668718785,0.9796162843704224,31.705226227641106,3.951328153561917e-10,20.563493692383084,1.0,38.50118079781532,0.004935720226343924,0.0034609953340361613,0.0002784067458089616,-0.029514215334957808,0.06017709050283705,0.05312262509266527,0.0,0.006034677553198061,0.08552417450616387,1.1672615052308724,3.163546224676602
45,0.9815114140510559,40.65746754407883,2.566099166870117,83.66919380426407,0.6995319724082947,32.991150587797165,1.0,44.914934396743774,2.566099166870117,48.948448017123155,0.25914230942726135,30.51315328478813,1.1983999013900757,36.362419003620744,0.5310882329940796,34.749468952417374,0.11814851313829422,41.483880899846554,0.9817163348197937,33.04439723491669,0.5861798524856567,52.546989732421935,0.8611158132553101,29.240485548973083,1.661248803138733,44.50723565556109,0.5147814154624939,31.43525178730488,0.7405034899711609,40.18979017715901,0.7488799095153809,32.45410613715649,2.2141107003381677e-10,20.563493692604496,1.0,39.50118079781532,0.013882689875714897,-0.026972427795915056,-0.025963946140426047,0.004969873022799262,0.06218668462423711,-0.09355099961687541,0.0,0.039929530908515226,0.11244408793588793,1.2071910361393876,3.27599031261249
46,1.4668906927108765,42.1243582367897,2.7628326416015625,86.43202644586563,0.5433760285377502,33.534526616334915,1.0,45.914934396743774,2.7628326416015625,51.71128065872472,0.2934941351413727,30.806647419929504,0.3977394104003906,36.760158414021134,0.9293544888496399,35.67882344126701,1.209233283996582,42.693114183843136,0.49118760228157043,33.53558483719826,2.130204677581787,54.67719441000372,0.2625095248222351,29.50299507379532,1.877901554107666,46.385137209668756,0.45470288395881653,31.889954671263695,1.8903229236602783,42.08011310081929,0.37238332629203796,32.826489463448524,7.130838142188622e-10,20.56349369331758,1.0,40.50118079781532,0.01008022777473223,0.005727314077755924,-0.009075303193839163,-0.008440605782995159,0.024674261024769578,0.0015450867332663376,0.0,0.01472325529887503,0.026123749273710885,1.2219142914382626,3.3021140618862006
47,0.8165916800498962,42.9409499168396,1.7146285772323608,88.14665502309799,0.7086079120635986,34.243134528398514,1.0,46.914934396743774,0.9037982225418091,52.61507888126653,0.8301200270652771,31.63676744699478,1.2973686456680298,38.057527059689164,0.5293853282928467,36.20820876955986,0.7311805486679077,43.42429473251104,0.7119279503822327,34.24751278758049,1.7146285772323608,56.39182298723608,0.3757534921169281,29.878748565912247,1.0095628499984741,47.39470005966723,0.5217164754867554,32.41167114675045,0.05960245802998543,42.139715558849275,0.9913519620895386,33.81784142553806,1.6614651876523112e-09,20.563493694979048,1.0,41.50118079781532,0.01008022777473223,-0.016612113538910386,-0.019728139513993964,-0.008440605782995159,0.03271263751036978,-0.03391447088882041,0.0,0.02769066263027562,0.04787015578142012,1.249604954068538,3.349984217667621
48,0.9254317283630371,43.86638164520264,1.8342082500457764,89.98086327314377,0.7192009687423706,34.962335497140884,1.0,47.914934396743774,1.4028161764144897,54.01789505768102,0.5884047150611877,32.22517216205597,0.9012376666069031,38.95876472629607,0.7724021077156067,36.98061087727547,0.23296725749969482,43.65726199001074,0.9552062749862671,35.20271906256676,0.6160213947296143,57.0078443819657,0.8600244522094727,30.73877301812172,1.8342082500457764,49.228908309713006,0.3966657817363739,32.808336928486824,1.4907710552215576,43.63048661407083,0.46170341968536377,34.27954484522343,3.2780396452825045e-11,20.56349369501183,1.0,42.50118079781532,0.008067159603623756,-0.012403235872002243,-0.0012805449107990592,-0.04164750568305751,0.014626290417769333,0.027333855912965777,0.0,0.01485123292644202,0.05191900210978648,1.2644561869949802,3.4019032197774073
49,0.8596512079238892,44.726032853126526,1.8975427150726318,91.8784059882164,0.6634584665298462,35.62579396367073,1.0,48.914934396743774,1.605776309967041,55.62367136764806,0.48249468207359314,32.70766684412956,0.7366276383399963,39.695392364636064,0.5875040888786316,37.5681149661541,0.3335428833961487,43.99080487340689,0.9452649354934692,36.147983998060226,1.0982197523117065,58.1060641342774,0.45927146077156067,31.19804447889328,0.34584856033325195,49.57475687004626,0.9305093884468079,33.73884631693363,1.8975427150726318,45.528029329143465,0.23916396498680115,34.51870881021023,4.4707104684960086e-10,20.5634936954589,1.0,43.50118079781532,0.00046223540165843055,-0.03215258492441739,-0.0033591471196097525,-0.08060175364274605,0.017975613953436095,-0.004902105561658515,0.0,0.032330886908026525,0.0827272387199436,1.2967870739030067,3.484630458497351
