action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0878007411956787,34.20278352499008,1.8089362382888794,64.41673892736435,0.6500440835952759,21.1800856590271,0.9990211725234985,30.604372143745422,1.2950149774551392,42.24600828345865,0.4069889783859253,18.441449612379074,0.8721741437911987,38.92639214009978,0.8137432932853699,19.916791543364525,0.8679932355880737,32.58555864915252,0.8220387697219849,22.079687029123306,1.462432622909546,34.653828172478825,0.3751137852668762,20.92606158554554,0.009124185889959335,32.40081857179757,0.9990211725234985,21.487852528691292,1.2989294528961182,28.56744991801679,0.6580613851547241,22.783212050795555,1.8089362382888794,30.0394167873892,0.47534090280532837,22.625539526343346,0.00023856116042415831,0.004108514975098954,-0.00699670098502847,-0.019935301902247515,0.024674261024769578,-0.011349297856583396,0.996078431372549,0.008117304441855907,0.033690384101248604,0.7632311222672239,1.71123487368396
32,0.9078329801559448,35.11061650514603,1.6785231828689575,66.0952621102333,0.6763271689414978,21.856412827968597,0.9979650974273682,31.60233724117279,1.6785231828689575,43.92453146632761,0.3236966133117676,18.76514622569084,0.6030365228652954,39.529428662965074,0.8587002158164978,20.775491759181023,0.016654187813401222,32.60221283696592,0.9979650974273682,23.077652126550674,0.6971895098686218,35.35101768234745,0.7568144798278809,21.68287606537342,1.1844048500061035,33.585223421803676,0.5163363218307495,22.00418885052204,1.5377967357635498,30.10524665378034,0.38698893785476685,23.170200988650322,0.6372257471084595,30.67664253449766,0.8937885761260986,23.519328102469444,-0.002221855493152857,-0.002042921614997577,-0.010374429574345846,-0.009717794240689859,0.030703043388969717,0.003156884806997551,0.996078431372549,0.010804580489335974,0.03235858958505445,0.7740357027565599,1.7435934632690144
33,0.9539783000946045,36.06459480524063,1.6657767295837402,67.76103883981705,0.6565880179405212,22.51300084590912,0.9807701110839844,32.583107352256775,1.6657767295837402,45.59030819591135,0.47709453105926514,19.242240756750107,1.1523211002349854,40.68174976320006,0.7184666395187378,21.49395839869976,0.8916118144989014,33.49382465146482,0.7441077828407288,23.821759909391403,1.213364601135254,36.5643822834827,0.3678809404373169,22.050757005810738,0.9017845988273621,34.48700802063104,0.5762967467308044,22.580485597252846,0.7096958756446838,30.814942529425025,0.7314995527267456,23.901700541377068,0.1432933211326599,30.81993585563032,0.9807701110839844,24.50009821355343,-0.004234923664261325,-0.00042412251234059256,-0.010374429574345846,-0.002693257723368994,0.034052366924636465,0.0063804809544599494,0.996078431372549,0.011213529655762115,0.034749501687719044,0.785249232412322,1.7783429649567335
34,0.8518032431602478,36.91639804840088,1.935777187347412,69.69681602716446,0.6934610605239868,23.206461906433105,0.998859167098999,33.581966519355774,0.9947869777679443,46.58509517367929,0.6811768412590027,19.92341759800911,1.935777187347412,42.61752695054747,0.3811957836151123,21.875154182314873,0.0348547138273716,33.52867936529219,0.9952729344367981,24.8170328438282,1.3995170593261719,37.96389934280887,0.453599214553833,22.50435622036457,0.29524239897727966,34.78225041960832,0.9211243987083435,23.50160999596119,1.2914949655532837,32.10643749497831,0.4229983985424042,24.32469893991947,0.010949557647109032,30.83088541327743,0.998859167098999,25.498957380652428,-0.00378757518179278,-0.0033379608971231545,-0.010374429574345846,-0.01674233075801075,0.030703043388969717,-0.003290307487927302,0.996078431372549,0.011537612305044643,0.035125612249762996,0.7967868447173667,1.8134685772064965
35,0.5013005137443542,37.41769856214523,1.342897653579712,71.03971368074417,0.8738566040992737,24.08031851053238,0.9979350566864014,34.579901576042175,1.342897653579712,47.927992827259004,0.6014142036437988,20.52483180165291,0.466245174407959,43.08377212495543,0.8769054412841797,22.752059623599052,0.14901354908943176,33.67769291438162,0.9761016964912415,25.793134540319443,0.015477887354791164,37.979377230163664,0.9979350566864014,23.502291277050972,0.03385019302368164,34.816100612632,0.9946630001068115,24.496272996068,0.15942171216011047,32.26585920713842,0.9626681208610535,25.287367060780525,1.3421974182128906,32.17308283149032,0.7073079943656921,26.20626537501812,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,0.7970192454203996,1.8147071934206593
36,1.0818722248077393,38.49957078695297,2.6202120780944824,73.65992575883865,0.6327196955680847,24.713038206100464,0.9935159683227539,35.57341754436493,2.6202120780944824,50.54820490535349,0.2559601962566376,20.780791997909546,1.2551541328430176,44.33892625779845,0.5118440389633179,23.26390366256237,0.7140573859214783,34.3917503003031,0.7603693008422852,26.553503841161728,0.20645615458488464,38.18583338474855,0.954013466835022,24.456304743885994,1.4053499698638916,36.22145058249589,0.4098988175392151,24.906171813607216,0.05339090898633003,32.31925011612475,0.9935159683227539,26.28088302910328,1.3184839487075806,33.4915667801979,0.54343581199646,26.74970118701458,0.02819784131470845,0.032275619361330395,-0.008295827365535153,0.005608467251646612,0.0012289962751023675,0.05312262509266527,0.996078431372549,0.043653804091347254,0.05343200008883139,0.8406730495117468,1.8681391935094906
37,1.1662518978118896,39.66582268476486,2.384201765060425,76.04412752389908,0.6221978664398193,25.335236072540283,0.9732670187950134,36.54668456315994,1.228014349937439,51.776219255290926,0.4149516224861145,21.19574362039566,0.8258281946182251,45.16475445241667,0.7744814157485962,24.038385078310966,2.384201765060425,36.775952065363526,0.25510087609291077,26.80860471725464,0.5109359622001648,38.69676934694871,0.8828733563423157,25.33917810022831,1.1389234066009521,37.36037398909684,0.6950753927230835,25.6012472063303,1.8881045579910278,34.20735467411578,0.3596349060535431,26.640517935156822,0.18775495886802673,33.67932173906593,0.9732670187950134,27.722968205809593,0.02819784131470845,0.017706427437417578,-0.004918098776217777,0.022850511430525133,0.0018988609822357116,0.048287230871471604,0.996078431372549,0.03365744379745211,0.0534547304819809,0.8743304933091989,1.9215939239914714
38,1.1143157482147217,40.780138432979584,1.6961054801940918,77.74023300409317,0.6912382245063782,26.02647429704666,0.9531395435333252,37.49982410669327,1.1298651695251465,52.90608442481607,0.7173171639442444,21.913060784339905,0.9264757037162781,46.09123015613295,0.8082980513572693,24.846683129668236,1.4663439989089966,38.24229606427252,0.5171975493431091,27.325802266597748,0.2596431076526642,38.95641245460138,0.9531395435333252,26.292317643761635,1.6961054801940918,39.056479469290935,0.5210829377174377,26.122330144047737,1.2291386127471924,35.43649328686297,0.5191314220428467,27.15964935719967,1.0926374197006226,34.77195915876655,0.8025004863739014,28.525468692183495,0.02819784131470845,0.017706427437417578,0.0005382320219102961,0.022850511430525133,-0.010828568453297924,0.01927486554430974,0.996078431372549,0.03330053334581028,0.03179503434713568,0.9076310266550092,1.953388958338607
39,1.0804446935653687,41.86058312654495,2.039536237716675,79.77976924180984,0.7015168070793152,26.727991104125977,0.9961802959442139,38.49600440263748,0.8831798434257507,53.78926426824182,0.8018639087677002,22.714924693107605,0.9939922094345093,47.08522236556746,0.6648584604263306,25.511541590094566,1.913120985031128,40.15541704930365,0.4546244144439697,27.780426681041718,2.039536237716675,40.99594869231805,0.38084879517555237,26.673166438937187,0.7180700898170471,39.77454955910798,0.765725314617157,26.888055458664894,0.031498104333877563,35.46799139119685,0.9961802959442139,28.155829653143883,0.9837148785591125,35.75567403732566,0.8465160727500916,29.371984764933586,0.02819784131470845,0.006698593539350123,-0.008295827365535153,0.031790830634388076,0.02869344926756967,0.016051269396847284,0.996078431372549,0.030146478432706927,0.04573416876412108,0.9377775050877161,1.999123127102728
40,1.149539589881897,43.01012271642685,1.8713806867599487,81.6511499285698,0.6253496408462524,27.35334074497223,0.9999525547027588,39.49595695734024,1.8130156993865967,55.60227996762842,0.35504215955734253,23.069966852664948,1.8034318685531616,48.88865423412062,0.3456422686576843,25.85718385875225,0.6043105721473694,40.75972762145102,0.8677576780319214,28.64818435907364,0.7369815111160278,41.73293020343408,0.8053129315376282,27.478479370474815,1.8713806867599487,41.64593024586793,0.30135396122932434,27.18940941989422,1.2170138359069824,36.68500522710383,0.7023852467536926,28.858214899897575,0.0006427845801226795,35.756316821905784,0.9999525547027588,30.371937319636345,0.02819784131470845,0.017382667616886185,-0.0018001954630017317,0.018380351828593683,-0.012168297867564626,0.022498461691772165,0.996078431372549,0.03317402737072535,0.03149739012732332,0.9709515324584415,2.0306205172300515
41,1.1799330711364746,44.190055787563324,2.3836827278137207,84.03483265638351,0.6461018323898315,27.99944257736206,0.9966608285903931,40.49261778593063,1.3580303192138672,56.96031028684229,0.614222526550293,23.68418937921524,0.026980195194482803,48.915634429315105,0.9966608285903931,26.853844687342644,2.3836827278137207,43.14341034926474,0.20749996602535248,28.85568432509899,2.212249755859375,43.945179959293455,0.3380236327648163,27.81650300323963,1.392369031906128,43.03829927777406,0.5634028911590576,27.752812311053276,0.703630268573761,37.38863549567759,0.8268341422080994,29.685049042105675,0.182588592171669,35.93890541407745,0.9760684967041016,31.348005816340446,0.02819784131470845,0.017382667616886185,-0.0020600207391030696,0.031152236405540726,0.019315343367702784,-0.009737499782852183,0.996078431372549,0.033189140900815095,0.03792575937934537,1.0041406733592566,2.0685462766093967
42,0.5780782699584961,44.76813405752182,1.3137412071228027,85.34857386350632,0.8352915048599243,28.834734082221985,0.9952990412712097,41.48791682720184,1.3137412071228027,58.27405149396509,0.7299968004226685,24.41418617963791,0.08755834400653839,49.00319277332164,0.9868649840354919,27.840709671378136,0.24153690040111542,43.384947249665856,0.9646393656730652,29.820323690772057,0.717763364315033,44.66294332360849,0.8417065143585205,28.658209517598152,0.5566524863243103,43.59495176409837,0.8585414886474609,28.611353799700737,1.0887211561203003,38.47735665179789,0.4699919521808624,30.155040994286537,0.0405745804309845,35.97947999450844,0.9952990412712097,32.343304857611656,0.02819784131470845,0.017382667616886185,0.005474912267835693,0.024127699888219833,-0.040972480274298624,0.007992279028191218,0.996078431372549,0.03357454471216431,0.04821583314418883,1.0377152180714209,2.1167621097535854
43,1.1764873266220093,45.94462138414383,1.7741881608963013,87.12276202440262,0.6422130465507507,29.476947128772736,0.9955865144729614,42.483503341674805,1.273885726928711,59.5479372208938,0.6788842678070068,25.093070447444916,1.7741881608963013,50.777380934217945,0.4823431968688965,28.323052868247032,1.5895814895629883,44.974528739228845,0.40957602858543396,30.22989971935749,1.334831714630127,45.997775038238615,0.6403138041496277,29.29852332174778,0.03323403373360634,43.628185797831975,0.9955865144729614,29.6069403141737,1.6896830797195435,40.167039731517434,0.38468673825263977,30.539727732539177,0.5400060415267944,36.51948603603523,0.9041005969047546,33.24740545451641,-0.021010491756831905,0.005079794436693139,0.004955261715633021,0.002415496107409834,-0.004129921381964441,0.032169250134159416,0.996078431372549,0.02217655730841418,0.032523092200161946,1.0598917753798351,2.1492852019537474
44,0.8678023815155029,46.81242376565933,1.5838170051574707,88.70657902956009,0.7184778451919556,30.19542497396469,0.9955995082855225,43.47910284996033,1.5838170051574707,61.13175422605127,0.5984319448471069,25.691502392292023,1.2898683547973633,52.06724928901531,0.4418112337589264,28.76486410200596,0.3976590931415558,45.3721878323704,0.8774663209915161,31.107366040349007,0.7045501470565796,46.702325185295194,0.6930858492851257,29.991609171032906,0.03498326241970062,43.663169060251676,0.9955995082855225,30.60253982245922,1.3165545463562012,41.483594277873635,0.5604438185691833,31.10017155110836,0.7471840381622314,37.266670074197464,0.8625055551528931,34.109911009669304,0.002475303572766905,0.0031372355135047617,-0.004398448224015101,0.010717221082425427,0.0032385903965024138,-0.15479932641866162,0.996078431372549,0.0059427031916367565,0.15520366862660576,1.065834478571472,2.3044888705803532
45,0.848645806312561,47.66106957197189,2.4095818996429443,91.11616092920303,0.7179388403892517,30.913363814353943,1.0,44.47910284996033,2.4095818996429443,63.541336125694215,0.24828891456127167,25.939791306853294,0.21988652646541595,52.287135815480724,0.959776759147644,29.724640861153603,0.9254417419433594,46.29762957431376,0.7919047474861145,31.89927078783512,1.0071595907211304,47.709484776016325,0.6139716506004333,30.60558082163334,0.3304506838321686,43.993619744083844,0.91440349817276,31.51694332063198,1.0479985475540161,42.53159282542765,0.49722597002983093,31.59739752113819,9.859505780696054e-07,37.26667106014804,1.0,35.109911009669304,0.00717246263868666,0.0011946765903163847,-0.004138622947913766,0.0004997134208677839,-0.004129921381964441,0.004768682880728764,0.996078431372549,0.008366580685310123,0.006328214640888696,1.074201059256782,2.3108170852212417
46,0.5227280259132385,48.18379759788513,1.6885762214660645,92.8047371506691,0.8577094078063965,31.77107322216034,0.9999984502792358,45.47910130023956,1.6885762214660645,65.22991234716028,0.5042163133621216,26.444007620215416,0.35475295782089233,52.641888773301616,0.9185249209403992,30.643165782094,0.32301250100135803,46.62064207531512,0.93565434217453,32.83492513000965,0.0634542778134346,47.77293905382976,0.9912357330322266,31.596816554665565,0.9093462228775024,44.90296596696135,0.7327463030815125,32.24968962371349,0.31992465257644653,42.8515174780041,0.9215893745422363,32.51898689568043,2.926129673141986e-05,37.26670032144477,0.9999984502792358,36.10990945994854,0.023277008007554414,0.0079936328214757,-0.011933381230953864,-0.002693257723368994,0.003908455103635758,-0.0016785094141960888,0.996078431372549,0.02735183458328907,0.005034585615040034,1.1015528938400712,2.315851670836282
47,1.0478320121765137,49.231629610061646,2.1486849784851074,94.9534221291542,0.6657841801643372,32.43685740232468,0.9999581575393677,46.47905945777893,2.1486849784851074,67.37859732564539,0.304916650056839,26.748924270272255,0.04959592595696449,52.69148469925858,0.9928836822509766,31.63604946434498,1.2632644176483154,47.88390649296343,0.5263723731040955,33.36129750311375,1.159726619720459,48.93266567355022,0.6079896092414856,32.20480616390705,0.8738998770713806,45.77686584403273,0.7979845404624939,33.04767416417599,1.8391361236572266,44.690653601661325,0.43038415908813477,32.94937105476856,0.0005155027029104531,37.267215824147684,0.9999581575393677,37.10986761748791,0.01008022777473223,0.004432274795630346,-0.0005010690824950523,-0.0020546634945216302,-0.003460056674831083,-0.012961095930314609,0.996078431372549,0.011023026901894759,0.013571427411425111,1.1125759207419659,2.329423098247707
48,0.6986228823661804,49.930252492427826,1.6117000579833984,96.5651221871376,0.7516428232192993,33.188500225543976,0.9999995231628418,47.47905898094177,1.6050209999084473,68.98361832555383,0.41149234771728516,27.16041661798954,0.19317808747291565,52.8846627867315,0.9685267806053162,32.604576244950294,0.1454472541809082,48.02935374714434,0.979030430316925,34.34032793343067,0.8302660584449768,49.762931731995195,0.5484851598739624,32.75329132378101,0.5047378540039062,46.28160369803663,0.8641247749328613,33.91179893910885,1.6117000579833984,46.30235365964472,0.4898403584957123,33.439211413264275,9.521716492599808e-06,37.267225345864176,0.9999995231628418,38.10986714065075,0.015224735323120537,0.009936191744664077,-0.0020600207391030696,0.015187380684356905,-0.002120327260564381,-0.003290307487927302,0.996078431372549,0.01829656135702388,0.015683699917703735,1.1308724820989897,2.345106798165411
49,0.6482989192008972,50.57855141162872,1.9013338088989258,98.46645599603653,0.8048911690711975,33.99339139461517,0.9999998807907104,48.47905886173248,1.9013338088989258,70.88495213445276,0.3912258446216583,27.5516424626112,0.2788313925266266,53.16349417925812,0.9391043782234192,33.543680623173714,0.8682100772857666,48.89756382443011,0.7414543628692627,35.081782296299934,0.7034692168235779,50.46640094881877,0.8712695837020874,33.6245609074831,0.7781417369842529,47.059745435020886,0.6920655369758606,34.60386447608471,0.008101438172161579,46.310455097816885,0.9991181492805481,34.43832956254482,4.625882411346538e-06,37.26722997174659,0.9999998807907104,39.10986702144146,0.009632879292263686,0.006698593539350123,-0.0012805449107990592,0.0036926845651045342,-0.012168297867564626,0.007992279028191218,0.996078431372549,0.011802682497352841,0.015019318105546745,1.1426751645963427,2.360126116270958
