action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8405455350875854,32.457840502262115,2.2087717056274414,68.40253782272339,0.665143609046936,22.496679216623306,1.0,32.189626932144165,2.2087717056274414,40.23015685379505,0.1949128955602646,19.92895396053791,0.9059231281280518,32.694325238931924,0.538123607635498,22.188140869140625,0.14554131031036377,35.601973846554756,0.9792410731315613,21.959578946232796,1.3779609203338623,36.63505204115063,0.41595229506492615,21.002488508820534,0.2736189663410187,32.579423144459724,0.9454577565193176,22.91368816792965,0.9720024466514587,30.47264771349728,0.5823172330856323,22.25842297077179,5.277811174209113e-11,18.99129376052233,1.0,27.22547346353531,0.0018042808490640778,-0.00010036269180919988,-0.014791459268068569,-0.0020546634945216302,0.022664666903369532,-0.004902105561658515,0.0,0.014901435143338984,0.0232795920680337,0.7755259936608331,1.5022552733325274
33,0.672130286693573,33.12997078895569,1.7987072467803955,70.20124506950378,0.7890333533287048,23.28571256995201,0.9986936450004578,33.18832057714462,0.06934940069913864,40.29950625449419,0.9907189011573792,20.91967286169529,0.99503493309021,33.689360172022134,0.7645865082740784,22.952727377414703,0.10374124348163605,35.70571509003639,0.9860235452651978,22.945602491497993,0.01176853571087122,36.6468205768615,0.9986936450004578,22.00118215382099,1.7987072467803955,34.37813039124012,0.45926618576049805,23.372954353690147,1.2751891613006592,31.74783687479794,0.43687745928764343,22.695300430059433,0.45112118124961853,19.442414941771947,0.887067437171936,28.112540900707245,0.004264697502641097,-0.0033379608971231545,0.006774038648342379,-0.012272171156079273,-0.008818974331897864,-0.009737499782852183,0.996078431372549,0.008672786596532436,0.017977747221824648,0.7841987802573656,1.520233020554352
34,1.0838838815689087,34.2138546705246,1.7324879169464111,71.9337329864502,0.5936252474784851,23.879337817430496,0.9999998807907104,34.18832045793533,1.1438648700714111,41.4433711245656,0.5295534729957581,21.449226334691048,1.7324879169464111,35.421848088968545,0.39254680275917053,23.345274180173874,1.686173677444458,37.39188876748085,0.5094136595726013,23.455016151070595,1.0561072826385498,37.70292785950005,0.684728741645813,22.685910895466805,1.0748062133789062,35.452936604619026,0.45836886763572693,23.831323221325874,0.8937440514564514,32.64158092625439,0.5807647705078125,23.276065200567245,2.6195068585366243e-06,19.442417561278805,0.9999998807907104,29.112540781497955,0.003146326296469725,0.00022339712872219974,-0.0036189723957110904,0.004969873022799262,-0.004799786089097785,-0.004902105561658515,0.996078431372549,0.004800649606240502,0.008471612792230758,0.788999429863606,1.5287046333465828
35,0.6382730007171631,34.85212767124176,1.7521891593933105,73.6859221458435,0.7723448276519775,24.651682645082474,0.9817699790000916,35.170090436935425,1.7521891593933105,43.19556028395891,0.47543513774871826,21.924661472439766,0.19310370087623596,35.61495178984478,0.9660950303077698,24.311369210481644,1.0394707918167114,38.43135955929756,0.5437579154968262,23.99877406656742,0.7000976800918579,38.40302553959191,0.5903944969177246,23.27630539238453,0.5821492671966553,36.03508587181568,0.8684431910514832,24.699766412377357,0.10795161873102188,32.74953254498541,0.9805178642272949,24.25658306479454,0.09294846653938293,19.53536602781819,0.9817699790000916,30.094310760498047,-0.0006561358045129376,0.00022339712872219974,-0.0007608943585963902,0.001776901878562484,0.0025687256893690558,-0.0016785094141960888,0.996078431372549,0.0010292622095603118,0.0035458603761017314,0.7900286920731664,1.5322504937226846
36,1.1358025074005127,35.98793017864227,2.203341007232666,75.88926315307617,0.636380672454834,25.288063317537308,0.8112894296646118,35.98137986660004,1.1533491611480713,44.34890944510698,0.46522635221481323,22.38988782465458,1.1589133739471436,36.773865163791925,0.5055361390113831,24.816905349493027,2.203341007232666,40.63470056653023,0.41399309039115906,24.41276715695858,1.292825698852539,39.69585123844445,0.6885868906974792,23.96489228308201,0.6883014440536499,36.72338731586933,0.7866380214691162,25.486404433846474,0.7907425761222839,33.5402751211077,0.7833946347236633,25.039977699518204,0.663143515586853,20.19850954340504,0.8112894296646118,30.90560019016266,-0.0013271585282157647,-0.0007478823328719852,-0.0007608943585963902,0.04200833829594573,0.014626290417769333,0.012827673249384858,0.996078431372549,0.0017028323369556056,0.04629447114682849,0.791731524410122,1.5785449648695131
37,0.6704431772232056,36.65837335586548,1.5023572444915771,77.39162039756775,0.8367084860801697,26.124771803617477,0.9511715173721313,36.93255138397217,0.9487897753715515,45.297699220478535,0.7490237355232239,23.138911560177803,0.8280022144317627,37.60186737822369,0.770128607749939,25.587033957242966,0.5189399123191833,41.15364047884941,0.8970239162445068,25.309791073203087,1.5023572444915771,41.198208482936025,0.6563777923583984,24.621270075440407,0.22602564096450806,36.94941295683384,0.9511715173721313,26.437575951218605,0.397940456867218,33.938215577974916,0.9093061089515686,25.949283808469772,0.27104678750038147,20.469556330905423,0.9239275455474854,31.829527735710144,-0.015418635725975046,0.004756034616161739,0.022623380490523922,-0.0071634173253004585,-0.002790191967697725,0.009604077101922431,0.996078431372549,0.027787974696610422,0.01230195171396354,0.8195194991067324,1.5908469165834767
38,0.7961103916168213,37.4544837474823,1.5200321674346924,78.91165256500244,0.7251723408699036,26.84994414448738,0.9945875406265259,37.927138924598694,0.7454084753990173,46.04310769587755,0.7943495512008667,23.93326111137867,1.0081236362457275,38.609991014469415,0.7064664363861084,26.293500393629074,1.125084400177002,42.27872487902641,0.5877791047096252,25.897570177912712,1.5200321674346924,42.71824065037072,0.36337223649024963,24.984642311930656,1.0695366859436035,38.01894964277744,0.6371142268180847,27.07469017803669,0.05765210837125778,33.99586768634617,0.9925369620323181,26.94182077050209,0.046934694051742554,20.516491024957165,0.9945875406265259,32.82411527633667,-0.004682272146729876,-0.0017191617944661772,-0.0007608943585963902,-0.0071634173253004585,0.030703043388969717,-0.01779649015150825,0.996078431372549,0.005045606995846821,0.0362036805150264,0.8245651061025792,1.627050597098503
39,0.6991065144538879,38.15359026193619,1.4610986709594727,80.37275123596191,0.7460801005363464,27.596024245023727,0.969527542591095,38.89666646718979,0.9891043305397034,47.032212026417255,0.5056806802749634,24.438941791653633,0.7594802379608154,39.36947125243023,0.5248581171035767,26.81835851073265,1.4610986709594727,43.739823549985886,0.5563498735427856,26.453920051455498,0.4088027775287628,43.12704342789948,0.922370970249176,25.907013282179832,0.8099177479743958,38.82886739075184,0.7892158627510071,27.863906040787697,0.16345329582691193,34.159320982173085,0.969527542591095,27.911348313093185,0.3018881678581238,20.818379192815286,0.9545572400093079,33.77867251634598,-0.004682272146729876,-0.006575559102437116,-0.0007608943585963902,-0.0071634173253004585,0.008597508053569194,-0.009737499782852183,0.996078431372549,0.008108058348990208,0.014834102417357387,0.8326731644515694,1.6418846995158605
40,0.9538843035697937,39.10747456550598,1.8572713136672974,82.23002254962921,0.6729435324668884,28.268967777490616,0.9965584874153137,39.8932249546051,1.1957703828811646,48.22798240929842,0.6701898574829102,25.109131649136543,1.8572713136672974,41.22674256609753,0.29789626598358154,27.116254776716232,1.5637551546096802,45.303578704595566,0.4631301462650299,26.917050197720528,0.026955172419548035,43.15399860031903,0.9965584874153137,26.903571769595146,0.44045692682266235,39.2693243175745,0.8849495053291321,28.74885554611683,1.369336485862732,35.52865746803582,0.4338741600513458,28.34522247314453,0.22364455461502075,21.042023747430306,0.9640066027641296,34.74267911911011,-0.015418635725975046,0.004756034616161739,0.007813339752747724,0.05031006327096131,0.07759357288830414,-0.02424368244643313,0.996078431372549,0.017927701219406535,0.0956013658817916,0.8506008656709759,1.737486065397652
41,0.7188857197761536,39.826360285282135,1.4809045791625977,83.71092712879181,0.7978760004043579,29.066843777894974,0.9981673955917358,40.89139235019684,1.4809045791625977,49.70888698846102,0.5804362297058105,25.689567878842354,0.6184918284416199,41.84523439453915,0.8023107051849365,27.91856548190117,1.314091444015503,46.61767014861107,0.6424745917320251,27.559524789452553,1.1525554656982422,44.30655406601727,0.642654538154602,27.54622630774975,0.21568182110786438,39.485006138682365,0.9645211100578308,29.71337665617466,0.2363930642604828,35.7650505322963,0.9545667171478271,29.29978919029236,0.014081744477152824,21.05610549190746,0.9981673955917358,35.74084651470184,-0.004682272146729876,-0.006575559102437116,0.015608098035787821,0.011355815311272777,-0.030254644960165042,-0.009737499782852183,0.996078431372549,0.017571976959364865,0.03375080717657614,0.8681728426303408,1.7712368725742282
42,0.8349541425704956,40.66131442785263,1.925049066543579,85.63597619533539,0.7657015323638916,29.832545310258865,0.9794318079948425,41.87082415819168,0.6526878476142883,50.361574836075306,0.8701714873313904,26.559739366173744,1.494330883026123,43.33956527756527,0.42986616492271423,28.348431646823883,1.925049066543579,48.54271921515465,0.497482568025589,28.057007357478142,0.1560138314962387,44.46256789751351,0.973304271697998,28.519530579447746,0.9432026147842407,40.428208753466606,0.7052059173583984,30.418582573533058,0.13059833645820618,35.895648868754506,0.9794318079948425,30.2792209982872,0.5427964329719543,21.598901924879414,0.9044480919837952,36.64529460668564,-0.015418635725975046,0.014145069411572224,0.01846617607290253,-0.0014160692656742802,0.015296155124902691,0.032169250134159416,0.996078431372549,0.027907292506869026,0.03564881860545157,0.8960801351372099,1.8068856911796798
43,0.9489379525184631,41.610252380371094,1.9181313514709473,87.55410754680634,0.676417887210846,30.50896319746971,0.9841265082359314,42.85495066642761,1.3832790851593018,51.74485392123461,0.4009333550930023,26.960672721266747,0.12459668517112732,43.4641619627364,0.9841265082359314,29.332558155059814,1.9181313514709473,50.460850566625595,0.42369189858436584,28.480699256062508,0.71394944190979,45.1765173394233,0.7675420641899109,29.287072643637657,1.1776916980743408,41.60590045154095,0.6400689482688904,31.05865152180195,0.3629624545574188,36.258611323311925,0.9285098314285278,31.20773082971573,0.961954653263092,22.560856578142506,0.5900521874427795,37.23534679412842,-0.01362924179610085,-0.006575559102437116,-0.0015403701869003972,-0.04547907105614163,-0.004799786089097785,-0.06776223043717594,0.996078431372549,0.015210751124087117,0.08175025213692988,0.911290886261297,1.8886359433166096
44,0.6626489162445068,42.2729012966156,1.6539884805679321,89.20809602737427,0.7901437282562256,31.299106925725937,0.9979373216629028,43.852887988090515,0.5604658126831055,52.30531973391771,0.9088870882987976,27.869559809565544,1.016313910484314,44.48047587322071,0.5354199409484863,29.8679780960083,0.042052362114191055,50.502902928739786,0.9931409955024719,29.47384025156498,0.01812560483813286,45.19464294426143,0.9979373216629028,30.28500996530056,0.5899654030799866,42.19586585462093,0.8291965126991272,31.887848034501076,0.7576305270195007,37.016241850331426,0.6753148436546326,31.88304567337036,1.6539884805679321,24.214845058710438,0.591109037399292,37.82645583152771,-0.0006561358045129376,0.0005471569492535924,-0.0007608943585963902,-0.00013888080797956615,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.00114405207312611,0.004834003845863337,0.912434938334423,1.893469947162473
45,0.1415676325559616,42.41446892917156,0.5335710048675537,89.74166703224182,0.9755854606628418,32.27469238638878,0.9998414516448975,44.85272943973541,0.152037113904953,52.457356847822666,0.9754717350006104,28.845031544566154,0.11179477721452713,44.59227065043524,0.9767701029777527,30.844748198986053,0.0242970772087574,50.52720000594854,0.9963670969009399,30.47020734846592,0.1463063359260559,45.34094928018749,0.9689180850982666,31.253928050398827,0.021421203389763832,42.2172870580107,0.9968273043632507,32.88467533886433,0.0015459157293662429,37.01778776606079,0.9998414516448975,32.88288712501526,0.5335710048675537,24.74841606357799,0.9149016737937927,38.7413575053215,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9125380865834951,1.8936596841116444
46,0.40286773443222046,42.81733666360378,2.3268587589263916,92.06852579116821,0.8874003291130066,33.162092715501785,0.9997039437294006,45.85243338346481,0.2899134159088135,52.74727026373148,0.9469379782676697,29.791969522833824,0.09105924516916275,44.6833298956044,0.9835161566734314,31.828264355659485,0.033117495477199554,50.56031750142574,0.9947413206100464,31.464948669075966,0.0672903060913086,45.408239586278796,0.9882413744926453,32.24216942489147,0.0027017181273549795,42.21998877613805,0.9997039437294006,33.88437928259373,0.009133203886449337,37.02692096994724,0.9988254904747009,33.88171261548996,2.3268587589263916,27.075274822504383,0.2998356819152832,39.041193187236786,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9126412348325672,1.8938494210608159
47,0.34909918904304504,43.16643585264683,2.006491184234619,94.07501697540283,0.9044285416603088,34.066521257162094,0.9996067881584167,46.85204017162323,0.20231974124908447,52.949590004980564,0.9620504975318909,30.754020020365715,0.09339739382266998,44.77672728942707,0.9816461205482483,32.80991047620773,0.08236737549304962,50.64268487691879,0.9840340614318848,32.44898273050785,0.04828689992427826,45.456526486203074,0.992712140083313,33.234881564974785,0.007293820381164551,42.22728259651922,0.9990886449813843,34.88346792757511,0.003537540789693594,37.030458510736935,0.9996067881584167,34.88131940364838,2.006491184234619,29.081766006739002,0.41186100244522095,39.45305418968201,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9127443830816393,1.8940391580099873
48,0.4192997217178345,43.58573557436466,2.2759227752685547,96.35093975067139,0.8875465393066406,34.954067796468735,0.9992899894714355,47.851330161094666,0.27421873807907104,53.223808743059635,0.9398627877235413,31.693882808089256,0.13934233784675598,44.91606962727383,0.9698283672332764,33.77973884344101,0.1764802187681198,50.81916509568691,0.9577393531799316,33.40672208368778,0.04085100069642067,45.497377486899495,0.9939782619476318,34.22885982692242,0.0058608949184417725,42.23314349143766,0.9992899894714355,35.88275791704655,0.0224216990172863,37.05288020975422,0.9967328310012817,35.87805223464966,2.2759227752685547,31.357688782007557,0.3553936183452606,39.80844780802727,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9128475313307114,1.8942288949591588
49,0.4081820249557495,43.99391759932041,2.4128592014312744,98.76379895210266,0.8844798803329468,35.83854767680168,0.9996192455291748,48.85094940662384,0.1802978515625,53.404106594622135,0.9692660570144653,32.66314886510372,0.09488020837306976,45.0109498356469,0.9828513860702515,34.76259022951126,0.1328219324350357,50.95198702812195,0.9706501364707947,34.37737222015858,0.023107262328267097,45.52048474922776,0.996940016746521,35.22579984366894,0.003384313778951764,42.23652780521661,0.9996192455291748,36.88237716257572,0.00992310419678688,37.06280331395101,0.9987508058547974,36.876803040504456,2.4128592014312744,33.77054798343883,0.27328142523765564,40.08172923326492,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9129506795797835,1.8944186319083303
