action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.5997397899627686,31.128125816583633,1.2760605812072754,64.51568019390106,0.8373544216156006,22.3750382065773,0.9999314546585083,31.033747017383575,0.1884220391511917,35.65294149983674,0.9687889814376831,21.551767840981483,1.1924889087677002,31.70709888730198,0.5697629451751709,21.483912348747253,0.3759942054748535,35.41684986464679,0.9325225353240967,20.932264029979706,0.6085034608840942,28.571043186821043,0.8746891021728516,23.16375982761383,0.5558635592460632,37.91199322231114,0.8913363814353943,19.602975845336914,1.2760605812072754,25.409081809222698,0.6244491934776306,24.543500423431396,0.0008453787304461002,23.227865035173323,0.9999314546585083,25.34708048403263,-0.001550832769450037,0.009612431924132685,0.001577533126315641,0.0004997134208677839,-0.007479244917631175,0.04184003857654672,0.996078431372549,0.009863698116807328,0.04250620714822513,0.43797806474620693,1.8657646754219033
32,0.6038368344306946,31.731962651014328,2.2247939109802246,66.74047410488129,0.8086407780647278,23.18367898464203,1.0,32.033747017383575,0.23341622948646545,35.88635772932321,0.9506891369819641,22.502456977963448,1.2313733100891113,32.93847219739109,0.4908504784107208,21.974762827157974,0.1858064830303192,35.60265634767711,0.9567258954048157,21.88898992538452,0.3348776400089264,28.90592082682997,0.9373821020126343,24.101141929626465,2.2247939109802246,40.136787133291364,0.32674384117126465,19.92971968650818,0.01658947393298149,25.42567128315568,0.9980940222740173,25.541594445705414,5.339390440894931e-07,23.227865569112367,1.0,26.34708048403263,-0.001550832769450037,0.0034609953340361613,-0.0018001954630017317,0.010717221082425427,-0.00814910962476452,0.009604077101922431,0.996078431372549,0.004198127521411441,0.0165379899741681,0.4421761922676184,1.8823026653960713
33,0.6762422323226929,32.40820488333702,2.193323850631714,68.933797955513,0.7839968204498291,23.967675805091858,1.0,33.033747017383575,0.22890987992286682,36.115267609246075,0.9443773031234741,23.44683428108692,1.3576782941818237,34.29615049157292,0.46950414776802063,22.444266974925995,0.26400917768478394,35.866665525361896,0.9378636479377747,22.826853573322296,0.26812630891799927,29.17404713574797,0.9516254663467407,25.052767395973206,2.193323850631714,42.33011098392308,0.32099607586860657,20.250715762376785,0.42164596915245056,25.84731725230813,0.8636107444763184,26.405205190181732,1.7323629890597658e-06,23.227867301475356,1.0,27.34708048403263,-0.001550832769450037,0.0034609953340361613,-0.0018001954630017317,0.010717221082425427,0.0018988609822357116,0.009604077101922431,0.996078431372549,0.004198127521411441,0.014515605317695572,0.44637431978902986,1.8968182707137669
34,0.6106343269348145,33.018839210271835,2.0766749382019043,71.0104728937149,0.806954026222229,24.774629831314087,1.0,34.033747017383575,0.04416845738887787,36.15943606663495,0.9944972395896912,24.441331520676613,1.1797304153442383,35.475880906917155,0.6525991559028625,23.096866130828857,0.3054109513759613,36.17207647673786,0.9344181418418884,23.761271715164185,0.10700783878564835,29.281054974533617,0.9841082692146301,26.036875665187836,2.0766749382019043,44.40678592212498,0.30893224477767944,20.559648007154465,0.5614476799964905,26.40876493230462,0.7741228938102722,27.179328083992004,5.257677315739784e-08,23.22786735405213,1.0,28.34708048403263,-0.001550832769450037,0.0034609953340361613,-0.0018001954630017317,0.010717221082425427,0.0018988609822357116,0.009604077101922431,0.0,0.004198127521411441,0.014515605317695572,0.4505724473104413,1.9113338760314624
35,1.0758332014083862,34.09467241168022,2.525944232940674,73.53641712665558,0.6857094168663025,25.46033924818039,0.9999576807022095,35.033704698085785,0.9235835075378418,37.083019574172795,0.6385084390640259,25.07983995974064,1.3162031173706055,36.79208402428776,0.6842426061630249,23.781108736991882,0.7049003839492798,36.87697686068714,0.8399106860160828,24.601182401180267,2.525944232940674,31.80699920747429,0.27778491377830505,26.31466057896614,0.7318729162216187,45.1386588383466,0.7327280044555664,21.29237601161003,1.327767252922058,27.73653218522668,0.6268337965011597,27.806161880493164,0.0005602093879133463,23.228427563440043,0.9999576807022095,29.34703816473484,-0.001550832769450037,0.009612431924132685,0.008332990304950393,0.035622396007472204,0.028023584560436313,-0.01779649015150825,0.996078431372549,0.012815719144756665,0.04869282750715783,0.463388166455198,1.9600267035386203
36,0.5658173561096191,34.66048976778984,1.2250654697418213,74.7614825963974,0.7995828986167908,26.25992214679718,1.0,36.033704698085785,0.9853606224060059,38.0683801965788,0.6086059808731079,25.688445940613747,1.080247163772583,37.87233118806034,0.5133078694343567,24.29441660642624,0.0032921673264354467,36.88026902801357,0.9996744394302368,25.600856840610504,1.2250654697418213,33.03206467721611,0.6111637949943542,26.925824373960495,0.09259681403636932,45.23125565238297,0.9867457747459412,22.279121786355972,0.5741578340530396,28.31069001927972,0.8775821924209595,28.683744072914124,1.7338496718366514e-06,23.228429297289715,1.0,30.34703816473484,-0.001550832769450037,0.0021659560519105767,-0.0025796712913057455,-0.01929670767340016,0.0032385903965024138,-0.022631884372701916,0.0,0.0037082545582517897,0.029917446165211487,0.4670964210134498,1.9899441497038317
37,1.1127557754516602,35.7732455432415,1.734548568725586,76.49603116512299,0.639431357383728,26.899353504180908,1.0,37.033704698085785,1.094193696975708,39.16257389355451,0.7133743166923523,26.4018202573061,1.455209732055664,39.32754092011601,0.5142970681190491,24.808713674545288,0.9726070761680603,37.85287610418163,0.6570014953613281,26.257858335971832,1.6387840509414673,34.67084872815758,0.4847364127635956,27.41056078672409,1.734548568725586,46.965804221108556,0.5110761523246765,22.79019793868065,0.8939470052719116,29.20463702455163,0.5955337882041931,29.279277861118317,7.02911293615216e-08,23.228429367580844,1.0,31.34703816473484,-0.004458597905495604,0.00022339712872219974,-0.00024124380639371432,-0.03973172299651546,0.0454400669459034,-0.041973461257476474,0.0,0.004470704657448805,0.07351993570626199,0.4715671256708986,2.063464085410094
38,0.7480660676956177,36.52131161093712,1.6387020349502563,78.13473320007324,0.7497959733009338,27.649149477481842,1.0,38.033704698085785,0.6214456558227539,39.78401954937726,0.8223794102668762,27.224199667572975,1.0644941329956055,40.39203505311161,0.5944518446922302,25.40316551923752,0.2513265609741211,38.10420266515575,0.949910581111908,27.20776891708374,1.5855203866958618,36.25636911485344,0.4906957149505615,27.901256501674652,1.6387020349502563,48.60450625605881,0.40297946333885193,23.1931774020195,0.07497366517782211,29.279610689729452,0.9881545305252075,30.267432391643524,1.2517313852100642e-09,23.228429368832575,1.0,32.34703816473484,-0.001550832769450037,0.00022339712872219974,-0.0018001954630017317,-0.009717794240689859,-0.014177891988964658,-6.671134046487559e-05,0.0,0.002386564950076451,0.01718873458280393,0.47395369062097503,2.0806528199928978
39,0.9630387425422668,37.484350353479385,1.9818379878997803,80.11657118797302,0.650145947933197,28.29929542541504,0.9999961853027344,39.03370088338852,1.9678430557250977,41.75186260510236,0.32609352469444275,27.550293192267418,0.5172677040100098,40.90930275712162,0.8131739497184753,26.216339468955994,1.2092174291610718,39.313420094316825,0.6457767486572266,27.853545665740967,0.1062835305929184,36.36265264544636,0.9845955967903137,28.885852098464966,1.9818379878997803,50.58634424395859,0.2671169638633728,23.460294365882874,0.9587697982788086,30.23838048800826,0.5142689943313599,30.781701385974884,5.186501221032813e-05,23.228481233844786,0.9999961853027344,33.347034350037575,0.0009095838841269785,-0.00042412251234059256,0.02496180797543594,-0.03973172299651546,-0.006809380210497831,-0.014572894004045822,0.0,0.024981975105068752,0.042864282459596934,0.4989356657260438,2.1235171024524946
40,1.2486196756362915,38.73297002911568,2.4973225593566895,82.61389374732971,0.5925867557525635,28.891882181167603,0.9999994039535522,40.03370028734207,2.4973225593566895,44.24918516445905,0.20318035781383514,27.753473550081253,0.3694878816604614,41.278790638782084,0.9105310440063477,27.12687051296234,1.669906497001648,40.98332659131847,0.4329444169998169,28.286490082740784,1.7297239303588867,38.09237657580525,0.44451576471328735,29.330367863178253,0.8689814805984497,51.45532572455704,0.7184908986091614,24.178785264492035,1.6049060821533203,31.84328657016158,0.438445121049881,31.220146507024765,9.507623872195836e-06,23.228490741468658,0.9999994039535522,34.34703375399113,0.00023856116042415831,-0.0007478823328719852,0.001577533126315641,0.0036926845651045342,-0.004129921381964441,-0.04036166318374529,0.0,0.001762058505188793,0.040740103397962406,0.5006977242312326,2.1642572058504568
41,0.8068467974662781,39.539816826581955,1.7339189052581787,84.34781265258789,0.7481342554092407,29.640016436576843,1.0,41.03370028734207,1.6180498600006104,45.86723502445966,0.5367847084999084,28.29025825858116,1.6828420162200928,42.96163265500218,0.3944259583950043,27.521296471357346,0.017056265845894814,41.00038285716437,0.997982382774353,29.284472465515137,1.7339189052581787,39.826295481063426,0.41979876160621643,29.75016662478447,0.5887447595596313,52.04407048411667,0.888790488243103,25.067575752735138,0.007314521819353104,31.850601091980934,0.9991573095321655,32.21930381655693,6.422026785912749e-07,23.228491383671336,1.0,35.34703375399113,0.003146326296469725,-0.005928039461374324,0.007033863924443714,-0.018019519215705465,-0.03963275086003193,-0.006513903635389756,0.0,0.009721947476049169,0.044021460153766866,0.5104196717072818,2.2082786660042237
42,1.183519959449768,40.72333678603172,2.1318390369415283,86.47965168952942,0.5936633944511414,30.233679831027985,1.0,42.03370028734207,2.1318390369415283,47.99907406140119,0.3069590628147125,28.597217321395874,1.6551406383514404,44.61677329335362,0.4712216556072235,27.99251812696457,1.423443078994751,42.42382593615912,0.5790138840675354,29.863486349582672,0.37543267011642456,40.20172815117985,0.9228745102882385,30.673041135072708,0.799701452255249,52.84377193637192,0.5513688325881958,25.618944585323334,1.8990821838378906,33.749683275818825,0.3242056369781494,32.54350945353508,2.756688433080967e-09,23.228491386428026,1.0,36.34703375399113,0.0029226520552354494,-0.00042412251234059256,0.02652075963204396,0.07010648436522927,-0.041642344981431975,0.04345183665027799,0.0,0.026684685990322213,0.09239624534518256,0.537104357697604,2.3006749113494065
43,0.617085874080658,41.34042266011238,1.6698814630508423,88.14953315258026,0.8229844570159912,31.056664288043976,1.0,43.03370028734207,1.215706706047058,49.21478076744825,0.658255398273468,29.255472719669342,1.6698814630508423,46.28665475640446,0.3866446316242218,28.37916275858879,0.21567535400390625,42.639501290163025,0.96482253074646,30.828308880329132,0.9023131728172302,41.10404132399708,0.7970535755157471,31.470094710588455,0.16865120828151703,53.01242314465344,0.977882981300354,26.596827566623688,0.147373229265213,33.89705650508404,0.9762319922447205,33.5197414457798,4.177398871263449e-09,23.228491390605424,1.0,37.34703375399113,0.0029226520552354494,-0.004956759999780139,0.015608098035787821,0.003054090336257184,-0.041642344981431975,-0.006513903635389756,0.0,0.016635025970107655,0.04225923927268162,0.5537393836677117,2.342934150622088
44,1.1939643621444702,42.53438702225685,2.3870632648468018,90.53659641742706,0.6343405842781067,31.691004872322083,1.0,44.03370028734207,2.0443570613861084,51.259137828834355,0.3161342442035675,29.57160696387291,1.0898785591125488,47.37653331551701,0.7315791845321655,29.110741943120956,0.06053750962018967,42.700038799783215,0.9924179315567017,31.820726811885834,1.4613091945648193,42.5653505185619,0.628874659538269,32.098969370126724,2.3870632648468018,55.39948640950024,0.2166902869939804,26.813517853617668,1.3146038055419922,35.21166031062603,0.5546875,34.0744289457798,1.0834915187274419e-08,23.228491401440337,1.0,38.34703375399113,-0.0006561358045129376,0.002813475692973362,0.02652075963204396,0.017741757599746305,-0.057049233245498994,0.004768682880728764,0.0,0.026677647031355074,0.05993434168358287,0.5804170306990668,2.402868492305671
45,0.878099799156189,43.41248682141304,1.763983130455017,92.30057954788208,0.6868570446968079,32.37786191701889,1.0,45.03370028734207,1.763983130455017,53.02312095928937,0.42200225591659546,29.993609219789505,0.067049041390419,47.44358235690743,0.9902059435844421,30.1009478867054,1.6964670419692993,44.396505841752514,0.3285280168056488,32.14925482869148,1.3196604251861572,43.88501094374806,0.5356358289718628,32.63460519909859,1.2457250356674194,56.64521144516766,0.5401541590690613,27.35367201268673,0.05381378158926964,35.2654740922153,0.9914728403091431,35.06590178608894,1.4065361098047902e-09,23.228491402846874,1.0,39.34703375399113,-0.007590037282775443,-0.0078705983845627,0.015088447483585152,-0.025044055733026337,-0.04298207439569868,-0.04842065355240138,0.0,0.01863373908666506,0.06942062472607104,0.5990507697857319,2.472289117031742
46,0.8334325551986694,44.24591937661171,1.970347285270691,94.27092683315277,0.7177339792251587,33.09559589624405,1.0,46.03370028734207,1.970347285270691,54.99346824456006,0.2685889005661011,30.262198120355606,0.6481565833091736,48.0917389402166,0.7610895037651062,30.862037390470505,1.2248915433883667,45.62139738514088,0.4527999460697174,32.6020547747612,1.2413833141326904,45.12639425788075,0.7317654490470886,33.366370648145676,0.2775152325630188,56.92272667773068,0.9444366097450256,28.298108622431755,0.47173401713371277,35.73720810934901,0.8654573559761047,35.93135914206505,6.104436955922665e-09,23.22849140895131,1.0,40.34703375399113,-0.010050453936352462,0.0034609953340361613,0.007033863924443714,-0.05250360757346252,-0.07580544504523277,0.0015450867332663376,0.0,0.012746189812510775,0.09222516793016575,0.6117969595982427,2.564514284961908
47,0.44830432534217834,44.69422370195389,0.8726150989532471,95.14354193210602,0.8941354751586914,33.98973137140274,1.0,47.03370028734207,0.5845108032226562,55.57797904778272,0.8720043897628784,31.134202510118484,0.5519067645072937,48.643645704723895,0.8903985023498535,31.75243589282036,0.8726150989532471,46.49401248409413,0.7569699287414551,33.359024703502655,0.21018244326114655,45.336576701141894,0.9575181603431702,34.323888808488846,0.49416178464889526,57.416888462379575,0.87735915184021,29.175467774271965,0.4247533082962036,36.161961417645216,0.904697835445404,36.83605697751045,5.9166826993362065e-09,23.228491414867996,1.0,41.34703375399113,-0.0008798100457472133,-0.0017191617944661772,0.014568796931382483,-0.0033318519522163442,-0.05637936853836565,-0.006513903635389756,0.0,0.014696238533039994,0.05685213606178299,0.6264931981312827,2.6213664210236907
48,0.8212278485298157,45.515451550483704,1.6951833963394165,96.83872532844543,0.7761029005050659,34.765834271907806,1.0,48.03370028734207,1.3693161010742188,56.94729514885694,0.6924698948860168,31.8266724050045,0.4117506146430969,49.05539631936699,0.8912845253944397,32.6437204182148,1.0110704898834229,47.50508297397755,0.6590614318847656,34.01808613538742,0.33937525749206543,45.67595195863396,0.9417688250541687,35.265657633543015,1.6951833963394165,59.11207185871899,0.5733144879341125,29.748782262206078,0.9218989014625549,37.08386031910777,0.6748210787773132,37.510878056287766,1.8626703734980765e-08,23.2284914334947,1.0,42.34703375399113,0.006948788397452391,-0.0013954019739347845,-0.005437749328420446,0.036899584465166904,-0.016857350817498062,-0.05809144199478866,0.0,0.008933192297279124,0.0708545357991998,0.6354263904285617,2.6922209568228905
49,0.7547863721847534,46.27023792266846,1.6251176595687866,98.46384298801422,0.7458045482635498,35.511638820171356,0.9999992847442627,49.033699572086334,1.0918846130371094,58.03917976189405,0.6017864942550659,32.42845889925957,0.03388816863298416,49.089284487999976,0.9952071309089661,33.638927549123764,1.060766339302063,48.565849313279614,0.7173354029655457,34.735421538352966,0.7514205574989319,46.42737251613289,0.6136239171028137,35.87928155064583,0.7204153537750244,59.832487212494016,0.7521452903747559,30.500927552580833,1.6251176595687866,38.70897797867656,0.540533721446991,38.05141177773476,1.1385502148186788e-05,23.228502818996848,0.9999992847442627,43.34703303873539,0.006948788397452391,-0.0017191617944661772,-0.0023198460152044076,0.026682076803609248,-0.034273833202965134,-0.030690874741357954,0.0,0.007524816476325579,0.05318419556003552,0.6429512069048873,2.745405152382926
