action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.694698691368103,32.82383221387863,1.517423391342163,69.30685257911682,0.8024541735649109,22.8275825381279,1.0,32.23750674724579,1.4453575611114502,47.33885284513235,0.5353162288665771,19.382050320506096,1.1481988430023193,36.089623616077006,0.6341348886489868,21.52599287033081,0.29195332527160645,30.355726279318333,0.9465848803520203,23.152733251452446,1.517423391342163,41.36520401760936,0.5943360924720764,19.578617691993713,0.4570333957672119,30.34365547169,0.9071037769317627,23.36896127462387,0.0029242795426398516,28.392889641771035,0.9997027516365051,24.277308017015457,2.881162508572288e-08,15.880866426834356,1.0,28.50740486383438,0.0044883717438753655,0.004108514975098954,-0.0072565262611298045,-0.08060175364274605,0.03539209633890315,-0.04519705740493893,0.0,0.009470087095180152,0.09895462177995262,0.5208204063413976,2.0291390194016086
33,1.0060681104660034,33.829900324344635,1.7545920610427856,71.0614446401596,0.7031614184379578,23.530743956565857,1.0,33.23750674724579,1.694077491760254,49.032930336892605,0.5614102482795715,19.943460568785667,0.9521868228912354,37.04181043896824,0.7303657531738281,22.25635862350464,0.8097378015518188,31.16546408087015,0.8089951872825623,23.96172843873501,1.7545920610427856,43.11979607865214,0.3627169132232666,19.94133460521698,0.22789692878723145,30.57155240047723,0.9642931818962097,24.33325445652008,1.603985071182251,29.996874712953286,0.49434804916381836,24.771656066179276,8.322492028867146e-09,15.880866435156847,1.0,29.50740486383438,0.0044883717438753655,0.004108514975098954,-0.0072565262611298045,-0.016103736529163387,0.00591804922503579,-0.004902105561658515,0.0,0.009470087095180152,0.017843325804577502,0.5302904934365777,2.046982345206186
34,1.249184012413025,35.07908433675766,2.2486772537231445,73.31012189388275,0.5936071872711182,24.124351143836975,1.0,34.23750674724579,2.2486772537231445,51.28160759061575,0.23353491723537445,20.176995486021042,0.41533362865448,37.45714406762272,0.8971743583679199,23.15353298187256,1.2530863285064697,32.41855040937662,0.5764482021331787,24.538176640868187,2.0043258666992188,45.12412194535136,0.33783477544784546,20.279169380664825,1.0714008808135986,31.64295328129083,0.6110447645187378,24.94429922103882,1.7514634132385254,31.74833812619181,0.4992130398750305,25.270869106054306,1.1446602776743475e-08,15.880866446603449,1.0,30.50740486383438,0.002475303572766905,-0.004633000179248746,1.8581469707623643e-05,0.011994409540120127,0.034052366924636465,0.009604077101922431,0.996078431372549,0.0052528243554575485,0.03735863822954299,0.5355433177920353,2.084340983435729
35,1.1204371452331543,36.199521481990814,2.3062005043029785,75.61632239818573,0.6501339077949524,24.774485051631927,1.0,35.23750674724579,1.630789041519165,52.912396632134914,0.45244768261909485,20.629443168640137,0.9541761875152588,38.41132025513798,0.6766014695167542,23.830134451389313,0.17308464646339417,32.591635055840015,0.9704517126083374,25.508628353476524,2.3062005043029785,47.43032244965434,0.30436569452285767,20.583535075187683,2.246168613433838,33.88912189472467,0.2489548921585083,25.193254113197327,0.5326404571533203,32.28097858334513,0.8981155753135681,26.168984681367874,1.5430766386881345e-10,15.880866446757755,1.0,31.50740486383438,0.003146326296469725,-0.002690441256060362,0.006514213372241045,-0.0173809249868581,-0.07111639209529934,0.0063804809544599494,0.0,0.0077183430330125,0.0734870622304455,0.5432616608250479,2.1578280456661743
36,1.0760034322738647,37.27552491426468,2.9922361373901367,78.60855853557587,0.6572434306144714,25.4317284822464,0.9999359846115112,36.2374427318573,2.9922361373901367,55.90463276952505,0.16904085874557495,20.79848402738571,0.2579745054244995,38.66929476056248,0.9527350068092346,24.782869458198547,0.9258344173431396,33.517469473183155,0.5377219915390015,26.046350345015526,1.4394232034683228,48.86974565312266,0.5175191760063171,21.101054251194,1.4681148529052734,35.35723674762994,0.5025385618209839,25.69579267501831,0.44756436347961426,32.728542946824746,0.9212120771408081,27.090196758508682,0.0008759877528063953,15.881742434510562,0.9999359846115112,32.50734084844589,-0.00043246156327866186,-0.003014201076591762,0.005474912267835693,-0.03398437493688928,-0.0228861331816982,0.02572205783923459,0.996078431372549,0.006264750232398585,0.048377030617292184,0.5495264110574465,2.2062050762834664
37,0.8217138648033142,38.09723877906799,1.8416857719421387,80.450244307518,0.7439152598381042,26.175643742084503,0.9999995231628418,37.23744225502014,1.8416857719421387,57.74631854146719,0.38894763588905334,21.187431663274765,0.10966822504997253,38.77896298561245,0.9827700853347778,25.765639543533325,0.6028153300285339,34.12028480321169,0.8540841937065125,26.90043453872204,0.9481203556060791,49.81786600872874,0.7664983868598938,21.867552638053894,0.777665376663208,36.13490212429315,0.7073633670806885,26.403156042099,1.472032904624939,34.200575851449685,0.5077434182167053,27.597940176725388,9.320989192929119e-06,15.881751755499755,0.9999995231628418,33.507340371608734,-0.006919014559072623,-0.007546838564031308,-0.0012805449107990592,-0.026321244190721037,-0.010828568453297924,0.022498461691772165,0.996078431372549,0.01031830073455811,0.036280112582397876,0.5598447117920046,2.242485188865864
38,1.1159112453460693,39.21315002441406,2.4667205810546875,82.91696488857269,0.6463850140571594,26.822028756141663,0.9999954700469971,38.23743772506714,2.4667205810546875,60.21303912252188,0.332362562417984,21.51979422569275,0.1561361849308014,38.93509917054325,0.9744200706481934,26.74005961418152,0.3461732864379883,34.46645808964968,0.9417063593864441,27.842140898108482,1.8395159244537354,51.65738193318248,0.4161868393421173,22.28373947739601,1.2927179336547852,37.427620057947934,0.4816150367259979,26.884771078824997,1.7100441455841064,35.91061999703379,0.3784085512161255,27.976348727941513,7.039048068691045e-05,15.881822145980442,0.9999954700469971,34.50733584165573,-0.010945150901289558,-0.003985480538185947,-0.0020600207391030696,-0.010356388469537209,0.013286561003502645,-0.041973461257476474,0.996078431372549,0.011828950452926638,0.045227855745819286,0.5716736622449312,2.2877130446116833
39,0.6910592913627625,39.904209315776825,1.3775548934936523,84.29451978206635,0.7456762790679932,27.567705035209656,0.9951274394989014,39.23256516456604,1.3775548934936523,61.59059401601553,0.4555127024650574,21.975306928157806,0.9245857000350952,39.85968487057835,0.5376505851745605,27.27771019935608,1.33945631980896,35.80591440945864,0.5179651975631714,28.360106095671654,0.6776626706123352,52.33504460379481,0.8107532858848572,23.09449276328087,0.3968752324581146,37.82449529040605,0.9129365682601929,27.79770764708519,0.04254153370857239,35.95316153074236,0.9951274394989014,28.971476167440414,0.07873830199241638,15.960560447972862,0.9897880554199219,35.49712389707565,-0.009379431212649638,-0.003985480538185947,-0.016870061476879264,-0.07613159404081457,-0.007479244917631175,-0.05809144199478866,0.996078431372549,0.019709306411611012,0.09605505894416598,0.5913829686565423,2.383768103555849
40,1.1398757696151733,41.044085085392,2.024651527404785,86.31917130947113,0.6196169257164001,28.187321960926056,0.9999133348464966,40.23247849941254,2.024651527404785,63.615245543420315,0.307829350233078,22.283136278390884,0.8376606106758118,40.69734548125416,0.7161057591438293,27.99381595849991,0.0010331068187952042,35.80694751627743,0.9999133348464966,29.36001943051815,1.9679430723190308,54.302987676113844,0.3011966645717621,23.39568942785263,1.1705833673477173,38.995078657753766,0.5638682842254639,28.361575931310654,1.2205523252487183,37.17371385599108,0.582454264163971,29.553930431604385,0.7567059993743896,16.71726644734725,0.8659511208534241,36.36307501792908,-0.0035639009405585044,-0.002690441256060362,-0.011153905402649857,0.004331278793951912,-0.011498433160431268,-0.038749865110014076,0.996078431372549,0.01201455241770109,0.04065127288511553,0.6033975210742434,2.4244193764409645
41,1.6062530279159546,42.65033811330795,2.692061424255371,89.0112327337265,0.4659910202026367,28.653312981128693,0.931587815284729,41.164066314697266,2.1845972537994385,65.79984279721975,0.2882581949234009,22.571394473314285,0.3579505681991577,41.05529604945332,0.931587815284729,28.925403773784637,1.6042746305465698,37.411222146824,0.40001675486564636,29.760036185383797,0.7587209939956665,55.06170867010951,0.8151752948760986,24.21086472272873,2.692061424255371,41.68714008200914,0.18689386546611786,28.54846979677677,1.6588138341903687,38.83252769018145,0.3701269030570984,29.924057334661484,1.9873526096343994,18.70461905698165,0.26987820863723755,36.632953226566315,-0.004011249423027052,-0.003661720717654547,-0.014271808715865893,-0.03142999802149986,0.015966019832036035,-0.02424368244643313,0.996078431372549,0.015270325620958482,0.04278451476260941,0.6186678466952019,2.467203891203574
42,0.9703517556190491,43.620689868927,2.070427179336548,91.08165991306305,0.6912213563919067,29.3445343375206,0.9919213056564331,42.1559876203537,2.070427179336548,67.8702699765563,0.4664245843887329,23.037819057703018,0.12879729270935059,41.18409334216267,0.9770069718360901,29.902410745620728,1.2926067113876343,38.70382885821164,0.4400961697101593,30.200132355093956,0.7285507917404175,55.79025946184993,0.8489499688148499,25.05981469154358,0.9867260456085205,42.67386612761766,0.7085520029067993,29.25702179968357,1.519212007522583,40.35173969770403,0.40559816360473633,30.32965549826622,0.06614191830158234,18.77076097528323,0.9919213056564331,37.62487453222275,-0.00020878732204438963,0.004432274795630346,-0.003878797671812425,-0.003970446181063694,-0.030254644960165042,-0.16447011486104893,0.996078431372549,0.005893532335423637,0.16727679655872477,0.6245613790306256,2.634480687762299
43,0.9525137543678284,44.57320362329483,2.5862948894500732,93.66795480251312,0.7168933749198914,30.06142771244049,0.9878028035163879,43.14379042387009,2.5862948894500732,70.45656486600637,0.23638610541820526,23.274205163121223,0.48026585578918457,41.66435919795185,0.9069148898124695,30.809325635433197,0.7175498604774475,39.421378718689084,0.8240722417831421,31.024204596877098,1.0466965436935425,56.83695600554347,0.6107346415519714,25.67054933309555,1.6263046264648438,44.3001707540825,0.468370646238327,29.725392445921898,0.1099633127450943,40.46170301044913,0.9839720726013184,31.31362757086754,0.10052043944597244,18.871281414729204,0.9878028035163879,38.612677335739136,-0.00378757518179278,0.004108514975098954,-0.010114604298244505,0.004331278793951912,0.0360619610460365,-0.03552626896255165,0.996078431372549,0.011555554559103218,0.05080689713883689,0.6361169335897288,2.6852875849011357
44,0.9528047442436218,45.52600836753845,1.6300110816955566,95.29796588420868,0.7096535563468933,30.771081268787384,0.9999421834945679,44.143732607364655,1.290844202041626,71.747409068048,0.5971584916114807,23.871363654732704,0.9741666316986084,42.63852582965046,0.7675236463546753,31.576849281787872,0.1760042905807495,39.597383009269834,0.9739150404930115,31.99811963737011,1.6300110816955566,58.46696708723903,0.4083999991416931,26.078949332237244,1.2692618370056152,45.569432591088116,0.6293349862098694,30.354727432131767,1.3285819292068481,41.790284939655976,0.5913002490997314,31.90492781996727,0.000762517040129751,18.872043931769333,0.9999421834945679,39.612619519233704,-0.0008798100457472133,-0.0013954019739347845,-0.009335128469940498,0.0004997134208677839,0.009267372760702552,-0.006513903635389756,0.996078431372549,0.009479759276255512,0.011338644185260904,0.6455966928659843,2.6966262290863967
45,0.854653000831604,46.380661368370056,2.213129997253418,97.5110958814621,0.7473423480987549,31.51842361688614,0.9992979764938354,45.14303058385849,0.4193730354309082,72.16678210347891,0.9196426868438721,24.791006341576576,1.9571318626403809,44.59565769229084,0.2823788523674011,31.859228134155273,2.213129997253418,41.81051300652325,0.30239298939704895,32.30051262676716,0.6089184880256653,59.07588557526469,0.8856799602508545,26.964629292488098,0.68027663230896,46.249709223397076,0.8562020659446716,31.21092949807644,0.09596171975135803,41.886246659407334,0.9858018755912781,32.89072969555855,0.007779013365507126,18.87982294513484,0.9992979764938354,40.61191749572754,-0.0008798100457472133,0.004432274795630346,-0.009335128469940498,-0.00013888080797956615,0.043430472824503366,0.0015450867332663376,0.996078431372549,0.010371294477107058,0.043458170125444374,0.6559679873430914,2.740084399211841
46,0.7670311331748962,47.14769250154495,1.5024464130401611,99.01354229450226,0.7653059363365173,32.283729553222656,0.950313150882721,46.09334373474121,0.7295788526535034,72.89636095613241,0.8046388030052185,25.595645144581795,0.31790047883987427,44.91355817113072,0.950313150882721,32.809541285037994,0.7925601005554199,42.60307310707867,0.7558813691139221,33.05639399588108,0.8158421516418457,59.89172772690654,0.819692850112915,27.784322142601013,0.6581498980522156,46.90785912144929,0.8704797625541687,32.08140926063061,1.5024464130401611,43.388693072447495,0.30712229013442993,33.19785198569298,0.5527400970458984,19.43256304218074,0.8490133881568909,41.46093088388443,0.0009095838841269785,0.0005471569492535924,-0.009335128469940498,-0.019935301902247515,0.009267372760702552,0.007992279028191218,0.996078431372549,0.009395283237863223,0.023391814463269628,0.6653632705809546,2.7634762136751103
47,0.79667067527771,47.94436317682266,1.7861319780349731,100.79967427253723,0.758125901222229,33.041855454444885,0.9999889135360718,47.09333264827728,1.246780276298523,74.14314123243093,0.6133568286895752,26.20900197327137,0.4217522144317627,45.33531038556248,0.9263362884521484,33.73587757349014,0.335479199886322,42.93855230696499,0.9349278211593628,33.99132181704044,1.7861319780349731,61.67785970494151,0.37278708815574646,28.15710923075676,1.320985198020935,48.22884431947023,0.5655745267868042,32.64698378741741,0.4654010236263275,43.85409409607382,0.8939095139503479,34.091761499643326,0.00016476742166560143,19.432727809602405,0.9999889135360718,42.4609197974205,0.0009095838841269785,0.0005471569492535924,-0.009335128469940498,-0.0078020115541478086,0.01864547866056944,0.016051269396847284,0.996078431372549,0.009395283237863223,0.025810240371274586,0.6747585538188178,2.789286454046385
48,0.6964575052261353,48.6408206820488,1.3121726512908936,102.11184692382812,0.808531641960144,33.85038709640503,1.0,48.09333264827728,1.3121726512908936,75.45531388372183,0.6147207617759705,26.82372273504734,0.28087034821510315,45.61618073377758,0.9524158239364624,34.688293397426605,1.038529396057129,43.97708170302212,0.7853420376777649,34.77666385471821,0.6029355525970459,62.28079525753856,0.8876016736030579,29.044710904359818,0.9930081367492676,49.221852456219494,0.5810674428939819,33.228051230311394,0.6476861238479614,44.501780219921784,0.8385738134384155,34.93033531308174,6.374922811858141e-10,19.432727810239896,1.0,43.4609197974205,-0.0008798100457472133,-0.00042412251234059256,-0.0015403701869003972,0.003054090336257184,-0.011498433160431268,-0.012961095930314609,0.0,0.0018239204847699292,0.01759350563821045,0.6765824743035878,2.8068799596845957
49,1.074512004852295,49.71533268690109,1.6803312301635742,103.7921781539917,0.6599775552749634,34.51036465167999,1.0,49.09333264827728,0.9813936352729797,76.43670751899481,0.7394246459007263,27.563147380948067,0.49887561798095703,46.11505635175854,0.8837822079658508,35.572075605392456,1.560978651046753,45.538060354068875,0.5047973990440369,35.281461253762245,1.277842402458191,63.55863765999675,0.6207891702651978,29.665500074625015,1.6803312301635742,50.90218368638307,0.37782955169677734,33.60588078200817,1.5221621990203857,46.02394241894217,0.4932194948196411,35.42355480790138,2.1008784756304522e-07,19.432728020327744,1.0,44.4609197974205,0.003146326296469725,-0.005928039461374324,-0.01375215816366322,-0.01929670767340016,0.05816749638143702,-0.02424368244643313,0.996078431372549,0.015302381356438514,0.06590581689714982,0.6918848556600262,2.8727857765817455
