action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8570238351821899,34.03088366985321,1.8398064374923706,74.12538421154022,0.7236202955245972,22.007969081401825,0.9887786507606506,31.91293227672577,1.0862998962402344,66.67545306682587,0.6235111355781555,13.18778109550476,0.34872061014175415,34.07062709564343,0.9342373609542847,23.13522657752037,1.4231629371643066,37.49705237336457,0.40883180499076843,21.350618332624435,1.8398064374923706,42.17480268329382,0.41927123069763184,18.53876541554928,1.1512398719787598,31.822674490511417,0.7021239399909973,22.17114418745041,0.07146900147199631,24.1452721580863,0.9887786507606506,24.162778317928314,0.07846760749816895,1.8302940970288013,0.9885876178741455,31.509460926055908,0.0006859096428927063,0.002813475692973362,-0.011673555954852527,0.036260990236319554,0.022664666903369532,0.022498461691772165,0.996078431372549,0.012027386505148906,0.04831901610396569,0.37418530873770267,2.5230846494457664
32,1.054746389389038,35.08563005924225,1.7501665353775024,75.87555074691772,0.6779792308807373,22.685948312282562,0.9740697741508484,32.88700205087662,1.487562894821167,68.16301596164703,0.6375960111618042,13.825377106666565,0.5640116930007935,34.634638788644224,0.8746267557144165,24.009853333234787,1.163762092590332,38.6608144659549,0.5054785013198853,21.85609683394432,1.7501665353775024,43.92496921867132,0.45811110734939575,18.996876522898674,1.709057331085205,33.53173182159662,0.38541126251220703,22.556555449962616,0.15564420819282532,24.300916366279125,0.9740697741508484,25.136848092079163,0.5530197620391846,2.383313859067986,0.9105608463287354,32.420021772384644,-0.006247991835369799,-0.0007478823328719852,-0.025963946140426047,0.0816011804844816,0.07759357288830414,-0.014572894004045822,0.996078431372549,0.026715598985267285,0.11354243457706314,0.40090090772296993,2.6366270840228294
33,0.8557059168815613,35.94133597612381,1.8191134929656982,77.69466423988342,0.739238977432251,23.425187289714813,0.9999855756759644,33.88698762655258,1.0802178382873535,69.24323379993439,0.633740246295929,14.459117352962494,0.6197072267532349,35.25434601539746,0.8759618401527405,24.885815173387527,1.8008856773376465,40.461700143292546,0.314715713262558,22.17081254720688,1.8191134929656982,45.74408271163702,0.47443047165870667,19.47130699455738,0.4274689555168152,33.95920077711344,0.9187666773796082,23.475322127342224,0.24233615398406982,24.543252520263195,0.9570719003677368,26.0939199924469,0.00021166092483326793,2.383525519992819,0.9999855756759644,33.42000734806061,-0.013181893313632299,0.016087628334760594,-0.011673555954852527,-0.002693257723368994,0.04410033753163671,0.09180577886221444,0.996078431372549,0.023850492770600123,0.10188422076095292,0.4247514004935701,2.738511304783782
34,0.813435435295105,36.754771411418915,1.5390794277191162,79.23374366760254,0.7050470113754272,24.13023430109024,1.0,34.88698762655258,1.5390794277191162,70.7823132276535,0.5578145980834961,15.01693195104599,0.7264875173568726,35.98083353275433,0.5884365439414978,25.474251717329025,0.7926982641220093,41.254398407414556,0.6077814698219299,22.77859401702881,0.8405641317367554,46.584646843373775,0.8280724287033081,20.29937942326069,0.2581214904785156,34.21732226759195,0.9506146907806396,24.425936818122864,1.5370972156524658,26.08034973591566,0.4026091992855072,26.496529191732407,1.7025508114443255e-08,2.3835255370183273,1.0,34.42000734806061,0.0006859096428927063,0.0024897158724419693,-0.004398448224015101,0.009440032624730726,-0.025565592010231605,0.016051269396847284,0.0,0.005100539573716125,0.03162842013189664,0.4298519400672862,2.770139724915679
35,0.5058273077011108,37.260598719120026,2.040245532989502,81.27398920059204,0.8569156527519226,24.987149953842163,1.0,35.88698762655258,2.040245532989502,72.822558760643,0.31331685185432434,15.330248802900314,0.19365589320659637,36.17448942596093,0.964037299156189,26.438289016485214,0.8057928085327148,42.06019121594727,0.8060832619667053,23.584677278995514,0.21972350776195526,46.80437035113573,0.9651907682418823,21.26457019150257,0.17413069307804108,34.391452960669994,0.9667640924453735,25.392700910568237,0.1072423979640007,26.18759213387966,0.9830169081687927,27.4795460999012,5.189054963494755e-09,2.383525542207382,1.0,35.42000734806061,-0.0011034842869814855,-0.00010036269180919988,-0.005437749328420446,-0.021212490359942215,0.006587913932169148,0.014439471323116071,0.0,0.005549492589440879,0.02649280448233824,0.4354014326567271,2.796632529398017
36,0.18271245062351227,37.44331116974354,0.47723934054374695,81.75122854113579,0.9635772705078125,25.950727224349976,1.0,36.88698762655258,0.29578953981399536,73.118348300457,0.946824312210083,16.277073115110397,0.06293505430221558,36.237424480263144,0.9899693131446838,27.428258329629898,0.2963770627975464,42.35656827874482,0.9392732381820679,24.523950517177582,0.47723934054374695,47.28160969167948,0.8998981714248657,22.164468362927437,0.0006411117501556873,34.39209407242015,0.9999488592147827,26.39264976978302,0.14600464701652527,26.333596780896187,0.9691265225410461,28.448672622442245,2.68680253157072e-07,2.3835258108876354,1.0,36.42000734806061,-0.001550832769450037,0.0021659560519105767,-0.0036189723957110904,0.021573322972830433,-0.005469650796231129,-0.006513903635389756,0.0,0.0044937077228639375,0.023189572753587098,0.43989514037959104,2.8198221021516043
37,0.9118480682373047,38.35515923798084,2.0537376403808594,83.80496618151665,0.7400320172309875,26.690759241580963,1.0,37.88698762655258,2.0537376403808594,75.17208594083786,0.3245275616645813,16.60160067677498,0.4960272014141083,36.73345168167725,0.8837502002716064,28.312008529901505,1.1949549913406372,43.551523270085454,0.6944838762283325,25.218434393405914,0.0981023758649826,47.37971206754446,0.9859236478805542,23.15039201080799,1.8406087160110474,36.2327027884312,0.44186368584632874,26.83451345562935,0.6995052099227905,27.033101990818977,0.8496750593185425,29.298347681760788,1.0883887568979844e-08,2.383525821771523,1.0,37.42000734806061,-0.001550832769450037,0.0008709167697849851,-0.0007608943585963902,0.0004997134208677839,-0.01618748611036472,0.007992279028191218,0.0,0.0019345641689115913,0.018059926471077094,0.4418297045485026,2.8378820286226816
38,0.7406060695648193,39.09576530754566,1.7422449588775635,85.54721114039421,0.745425283908844,27.436184525489807,1.0,38.88698762655258,1.2983224391937256,76.47040838003159,0.5828593373298645,17.184460014104843,0.3660932779312134,37.099544959608465,0.9281793832778931,29.240187913179398,1.104095220565796,44.65561849065125,0.6427322030067444,25.86116659641266,0.14868609607219696,47.52839816361666,0.9709023833274841,24.121294394135475,1.7422449588775635,37.97494774730876,0.2971348464488983,27.131648302078247,0.5248003602027893,27.557902351021767,0.7961682081222534,30.09451588988304,4.952585008766164e-09,2.383525826724108,1.0,38.42000734806061,-0.0011034842869814855,0.00022339712872219974,-0.005437749328420446,0.001776901878562484,0.01060710217496924,-6.671134046487559e-05,0.996078431372549,0.005553080371061936,0.010755112609323192,0.44738278491956457,2.848637141232005
39,0.9487869143486023,40.044552221894264,1.827265977859497,87.37447711825371,0.6896070837974548,28.125791609287262,1.0,39.88698762655258,1.6739050149917603,78.14431339502335,0.3036108613014221,17.488070875406265,0.17236948013305664,37.27191443974152,0.9633387923240662,30.203526705503464,0.3972302973270416,45.05284878797829,0.9017044901847839,26.762871086597443,1.2538173198699951,48.78221548348665,0.7162705659866333,24.83756496012211,1.3169198036193848,39.291867550928146,0.5896918773651123,27.72134017944336,1.827265977859497,29.385168328881264,0.3526325523853302,30.44714844226837,4.127880259829908e-09,2.383525830851988,1.0,39.42000734806061,-0.003340226699324232,0.0008709167697849851,-0.006736875708927132,0.0816011804844816,0.050129119895836835,-0.009737499782852183,0.996078431372549,0.007569749318194336,0.09626266264763911,0.4549525342377589,2.944899803879644
40,1.1796287298202515,41.224180951714516,2.194370746612549,89.56884786486626,0.5515299439430237,28.677321553230286,1.0,40.88698762655258,1.8703304529190063,80.01464384794235,0.2941322326660156,17.78220310807228,1.358710527420044,38.630624967161566,0.44491782784461975,30.648444533348083,1.4484390020370483,46.50128779001534,0.5208003520965576,27.283671438694,2.194370746612549,50.9765862300992,0.3064727187156677,25.144037678837776,0.5649070739746094,39.856774624902755,0.8058896064758301,28.52722978591919,0.820642352104187,30.20581068098545,0.48849648237228394,30.935644924640656,1.1128768045987059e-11,2.383525830863117,1.0,40.42000734806061,-0.011168825142523833,0.0005471569492535924,0.0005382320219102961,0.0816011804844816,0.02668385514616961,0.02572205783923459,0.0,0.011195165452140431,0.08962368571648699,0.46614769968989933,3.0345234895961313
41,0.776305615901947,42.00048656761646,1.9279859066009521,91.49683377146721,0.7709880471229553,29.44830960035324,1.0,41.88698762655258,1.118424892425537,81.13306874036789,0.6555279493331909,18.437731057405472,0.025216035544872284,38.65584100270644,0.9969483017921448,31.64539283514023,0.12554499506950378,46.626832785084844,0.9819597005844116,28.265631139278412,0.7240708470344543,51.700657077133656,0.8413644433021545,25.98540212213993,1.5128967761993408,41.369671401102096,0.5513127446174622,29.07854253053665,1.9279859066009521,32.1337965875864,0.3698026239871979,31.305447548627853,7.630895915156088e-10,2.3835258316262067,1.0,41.42000734806061,-0.00311655245808996,-0.0023666814355289695,0.004955261715633021,-0.06399830369271488,-0.0007805978462976926,0.027333855912965777,0.0,0.006314166525498226,0.06959548755209193,0.47246186621539754,3.1041189771482234
42,0.7360360026359558,42.73652257025242,2.5972299575805664,94.09406372904778,0.7832887172698975,30.23159831762314,1.0,42.88698762655258,2.5972299575805664,83.73029869794846,0.19122529029846191,18.628956347703934,0.003632486565038562,38.65947348927148,0.9996328353881836,32.64502567052841,0.17888270318508148,46.805715488269925,0.9642537236213684,29.22988486289978,1.4399104118347168,53.14056748896837,0.5710218548774719,26.556423977017403,0.05644660443067551,41.42611800553277,0.9916772842407227,30.070219814777374,0.8761496543884277,33.00994624197483,0.7652100920677185,32.07065764069557,2.945167443257901e-10,2.3835258319207235,1.0,42.42000734806061,-0.00311655245808996,-0.0023666814355289695,0.004955261715633021,-0.06591408637925693,0.015966019832036035,0.027333855912965777,0.0,0.006314166525498226,0.07312127085574954,0.47877603274089575,3.1772402480039728
43,0.6352355480194092,43.37175811827183,1.3606743812561035,95.45473811030388,0.764605700969696,30.996204018592834,1.0,43.88698762655258,1.3606743812561035,85.09097307920456,0.4796145558357239,19.108570903539658,0.7135829925537109,39.37305648182519,0.6932696104049683,33.33829528093338,0.07422586530447006,46.879941353574395,0.9875045418739319,30.217389404773712,1.0096293687820435,54.150196857750416,0.5739927291870117,27.130416706204414,0.2083108276128769,41.63442883314565,0.9690436720848083,31.039263486862183,1.0802251100540161,34.09017135202885,0.6488143801689148,32.71947202086449,5.824902338247284e-09,2.383525837745626,1.0,43.42000734806061,-0.0035639009405585044,0.0011946765903163847,-0.00024124380639371432,0.030513642176693376,-0.034273833202965134,-0.01779649015150825,0.0,0.003766542266281782,0.04921882833860113,0.4825425750071775,3.226459076342574
44,0.8803159594535828,44.25207407772541,1.9698089361190796,97.42454704642296,0.6966399550437927,31.692843973636627,1.0,44.88698762655258,1.9698089361190796,87.06078201532364,0.2864986062049866,19.395069509744644,0.6703904867172241,40.04344696854241,0.7881422638893127,34.12643754482269,0.06256833672523499,46.94250969029963,0.990832507610321,31.208221912384033,1.0395501852035522,55.18974704295397,0.6805189251899719,27.810935631394386,1.5137178897857666,43.148146722931415,0.55808025598526,31.597343742847443,0.9061757326126099,34.99634708464146,0.5724072456359863,33.29187926650047,2.1644258652031567e-07,2.3835260541882124,1.0,44.42000734806061,-0.00311655245808996,-0.0023666814355289695,0.004955261715633021,-0.009717794240689859,-0.004129921381964441,-0.009737499782852183,0.0,0.006314166525498226,0.014363518982012673,0.4888567415326757,3.2408225953245866
45,0.7461268901824951,44.998200967907906,1.5263941287994385,98.9509411752224,0.7387117743492126,32.43155574798584,1.0,45.88698762655258,1.0054442882537842,88.06622630357742,0.6670721769332886,20.062141686677933,1.1062092781066895,41.1496562466491,0.4175432324409485,34.54398077726364,1.5263941287994385,48.46890381909907,0.514118492603302,31.722340404987335,0.006081872154027224,55.195828915107995,0.9994581341743469,28.810393765568733,1.0147497653961182,44.16289648832753,0.7439199686050415,32.341263711452484,0.5640089511871338,35.56035603582859,0.8288707733154297,34.1207500398159,2.1995869570190507e-09,2.383526056387799,1.0,45.42000734806061,-0.00311655245808996,-0.008841877846156886,0.001577533126315641,-0.0071634173253004585,-0.013508027281831314,-0.03552626896255165,0.0,0.009506856148854347,0.03867682943601601,0.49836359768153005,3.2794994247606026
46,0.5928748250007629,45.59107579290867,1.2620952129364014,100.2130363881588,0.8396685719490051,33.271224319934845,1.0,46.88698762655258,0.2638697624206543,88.33009606599808,0.9428005218505859,21.00494220852852,0.22097475826740265,41.370631004916504,0.9573407173156738,35.501321494579315,1.2620952129364014,49.73099903203547,0.7125486731529236,32.43488907814026,0.3534989356994629,55.54932785080746,0.9432179927825928,29.753611758351326,1.1177817583084106,45.280678246635944,0.5402065515518188,32.8814702630043,0.9319025278091431,36.49225856363773,0.7815653681755066,34.90231540799141,5.915923679822299e-07,2.383526647980167,1.0,46.42000734806061,-0.005576969111666975,0.0005471569492535924,0.0026168342307209894,0.0036926845651045342,-0.004129921381964441,-0.02424368244643313,0.0,0.006184641185281257,0.024868620960601297,0.5045482388668113,3.304368045721204
47,0.7960060238838196,46.38708181679249,1.3553240299224854,101.56836041808128,0.7772575616836548,34.0484818816185,1.0,47.88698762655258,1.3553240299224854,89.68542009592056,0.5476015210151672,21.552543729543686,1.0676496028900146,42.43828060780652,0.6766656637191772,36.17798715829849,0.9794634580612183,50.71046249009669,0.8242976665496826,33.25918674468994,0.7112479209899902,56.26057577179745,0.8315033316612244,30.58511509001255,0.19709835946559906,45.47777660610154,0.9700636267662048,33.85153388977051,1.2612584829330444,37.75351704657078,0.5906705260276794,35.49298593401909,1.1402138955229901e-10,2.383526648094189,1.0,47.42000734806061,-0.005576969111666975,0.008317392642007093,0.00911246613325441,0.0816011804844816,0.05079898460297018,-0.032302672815089195,0.0,0.013539521552237725,0.10140390605964075,0.518087760419049,3.4057719517808445
48,0.5844802856445312,46.97156210243702,1.9922761917114258,103.56063660979271,0.8269608616828918,34.87544274330139,1.0,48.88698762655258,0.059334903955459595,89.74475499987602,0.9903475046157837,22.54289123415947,1.9922761917114258,44.430556799517944,0.30827948451042175,36.486266642808914,0.10184716433286667,50.812309654429555,0.9853838086128235,34.244570553302765,0.9064245223999023,57.16700029419735,0.7979283332824707,31.38304342329502,0.9786525964736938,46.45642920257524,0.7156688570976257,34.56720274686813,0.05282658711075783,37.806343633681536,0.9911180138587952,36.484103947877884,6.024614140898166e-10,2.38352664869665,1.0,48.42000734806061,-0.010274128177586737,0.0034609953340361613,0.0033963100590249998,0.005608467251646612,-0.005469650796231129,0.003156884806997551,0.0,0.011360947166884293,0.008446177030476941,0.5294487075859333,3.4142181288113216
49,0.49877023696899414,47.47033233940601,1.8167014122009277,105.37733802199364,0.8702454566955566,35.74568819999695,1.0,49.88698762655258,0.5919570326805115,90.33671203255653,0.8719989657402039,23.414890199899673,0.44551023840904236,44.87606703792699,0.913554847240448,37.39982149004936,0.1603642851114273,50.97267393954098,0.977044403553009,35.221614956855774,0.43488991260528564,57.601890206802636,0.9254074096679688,32.30845083296299,1.8167014122009277,48.273130614776164,0.41020137071609497,34.97740411758423,0.04196858033537865,37.848312214016914,0.9935110211372375,37.47761496901512,1.3569181334105451e-09,2.383526650053568,1.0,49.42000734806061,-0.010274128177586737,0.0034609953340361613,0.0033963100590249998,0.005608467251646612,-0.005469650796231129,0.003156884806997551,0.0,0.011360947166884293,0.008446177030476941,0.5408096547528176,3.4226643058417987
