action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.373242974281311,32.5882328748703,3.0951013565063477,70.01868522167206,0.5943012237548828,23.12515416741371,1.0,32.493733048439026,2.4265105724334717,52.28315445780754,0.27359282970428467,17.951341345906258,0.052012719213962555,30.2392909261398,0.9932021498680115,23.687767565250397,1.0256145000457764,36.18685932457447,0.742361843585968,21.863487765192986,2.117825984954834,35.71252890303731,0.2960016429424286,21.78173777461052,3.0951013565063477,39.29152095178142,0.20568357408046722,20.945602878928185,0.8956355452537537,26.55722539871931,0.64926677942276,24.452781587839127,6.673938311718697e-12,7.847041388559435,1.0,31.1933553814888,-0.0035639009405585044,-0.0033379608971231545,0.004955261715633021,-0.036538751852278686,0.07759357288830414,0.032169250134159416,0.0,0.006956866502618497,0.09160078381045154,0.5393841986302669,1.9632918438158902
33,0.9465492963790894,33.53478217124939,2.35076642036438,72.36945164203644,0.7007858753204346,23.825940042734146,1.0,33.493733048439026,1.3154525756835938,53.598607033491135,0.6299065351486206,18.58124788105488,1.199258804321289,31.43854973046109,0.6289598345756531,24.31672739982605,0.04453078657388687,36.23139011114836,0.9937006235122681,22.857188388705254,1.5777761936187744,37.290305096656084,0.43868783116340637,22.220425605773926,2.35076642036438,41.6422873721458,0.2340523898601532,21.179655268788338,0.1380603015422821,26.695285700261593,0.980193555355072,25.4329751431942,1.281278295267585e-11,7.847041388572248,1.0,32.1933553814888,-0.011839847866226657,-0.006251799281905716,0.004435611163430348,0.003054090336257184,-0.005469650796231129,0.009604077101922431,0.0,0.014104667247041906,0.01146659690555145,0.5534888658773088,1.9747584407214416
34,1.3323187828063965,34.867100954055786,2.099964141845703,74.46941578388214,0.5953381061553955,24.42127814888954,1.0,34.493733048439026,1.9898045063018799,55.588411539793015,0.4804183542728424,19.06166623532772,0.9880483150482178,32.42659804550931,0.6943914294242859,25.011118829250336,1.8964241743087769,38.127814285457134,0.3792668282985687,23.236455217003822,2.099964141845703,39.39026923850179,0.36048024892807007,22.580905854701996,1.228619933128357,42.87090730527416,0.7106985449790955,21.890353813767433,1.1233696937561035,27.818655394017696,0.5421109795570374,25.975086122751236,6.420516895921935e-12,7.847041388578669,1.0,33.1933553814888,-0.004682272146729876,0.00022339712872219974,1.8581469707623643e-05,-0.04228609991190487,0.07759357288830414,0.08374678849355835,0.0,0.004687635225162067,0.12174728490737263,0.5581765011024709,2.0965057256288144
35,0.7743472456932068,35.64144819974899,2.235565423965454,76.7049812078476,0.7504405379295349,25.171718686819077,1.0,35.493733048439026,0.8798215389251709,56.468233078718185,0.7918691635131836,19.853535398840904,0.175288587808609,32.60188663331792,0.9734681844711304,25.984587013721466,0.057403262704610825,38.185217548161745,0.9921265840530396,24.228581801056862,0.9153735041618347,40.30564274266362,0.7305033206939697,23.311409175395966,2.235565423965454,45.10647272923961,0.2875588834285736,22.177912697196007,1.1569783687591553,28.97563376277685,0.4775574505329132,26.45264357328415,1.945515797074915e-12,7.847041388580614,1.0,34.1933553814888,-0.00960310545388391,-0.004956759999780139,0.004435611163430348,-0.01929670767340016,-0.0885328744807664,-0.030690874741357954,0.0,0.01168177000488296,0.0956679809719507,0.5698582711073538,2.192173706600765
36,0.6429157257080078,36.284363925457,2.2725658416748047,78.9775470495224,0.800809919834137,25.972528606653214,1.0,36.493733048439026,0.03204092010855675,56.50027399882674,0.9959151148796082,20.849450513720512,0.31334057450294495,32.91522720782086,0.9471390843391418,26.931726098060608,1.3672027587890625,39.55242030695081,0.4975385367870331,24.726120337843895,0.17570245265960693,40.48134519532323,0.9684509634971619,24.279860138893127,2.2725658416748047,47.37903857091442,0.26483607292175293,22.44274877011776,0.339557409286499,29.31519117206335,0.9317893385887146,27.384432911872864,1.0052713869668217e-11,7.847041388590666,1.0,35.1933553814888,-0.010945150901289558,-0.0007478823328719852,0.004435611163430348,0.003054090336257184,0.026013990439036266,-0.011349297856583396,0.0,0.011833440016705606,0.028545783019243636,0.5816917111240594,2.2207194896200084
37,0.7801021337509155,37.064466059207916,2.7210233211517334,81.69857037067413,0.7997905015945435,26.772319108247757,1.0,37.493733048439026,0.8111311197280884,57.31140511855483,0.8084314465522766,21.65788196027279,0.35102689266204834,33.26625410048291,0.9218176603317261,27.853543758392334,2.7210233211517334,42.27344362810254,0.32016998529434204,25.046290323138237,0.8652921915054321,41.34663738682866,0.6982518434524536,24.97811198234558,0.48905664682388306,47.8680952177383,0.8894144892692566,23.332163259387016,0.2231844961643219,29.538375668227673,0.9604480266571045,28.34488093852997,2.0568019943462135e-12,7.847041388592723,1.0,36.1933553814888,-0.02078681751559763,0.009612431924132685,0.0028766595068223273,-0.009717794240689859,0.07759357288830414,-0.012961095930314609,0.0,0.02308172003644947,0.07926656348165834,0.6047734311605089,2.2999860531016667
38,0.9585135579109192,38.022979617118835,2.244907855987549,83.94347822666168,0.6485533714294434,27.4208724796772,1.0,38.493733048439026,2.244907855987549,59.55631297454238,0.27833250164985657,21.936214461922646,0.007688834331929684,33.27394293481484,0.9991546869277954,28.85269844532013,1.4684691429138184,43.74191277101636,0.47215378284454346,25.51844410598278,0.5249655246734619,41.87160291150212,0.8673175573348999,25.84542953968048,1.4138046503067017,49.281899868045,0.43465766310691833,23.766820922493935,1.0497585535049438,30.588134221732616,0.4882574677467346,28.833138406276703,1.2520295911144785e-10,7.847041388717926,1.0,37.1933553814888,-0.004682272146729876,-0.004633000179248746,-0.0023198460152044076,-0.034622969165736636,0.07759357288830414,0.030557452060428203,0.0,0.006983555588038308,0.09029546181203951,0.6117569867485472,2.390281514913706
39,1.348551630973816,39.37153124809265,2.840047836303711,86.7835260629654,0.5338912010192871,27.954763680696487,1.0,39.493733048439026,2.840047836303711,62.39636081084609,0.18944787979125977,22.125662341713905,1.4845590591430664,34.75850199395791,0.5039275884628296,29.35662603378296,1.3808997869491577,45.12281255796552,0.3838852345943451,25.902329340577126,1.3521676063537598,43.22377051785588,0.5984588861465454,26.443888425827026,0.9197133779525757,50.20161324599758,0.6411874294281006,24.408008351922035,1.4624732732772827,32.0506074950099,0.42033109068870544,29.25346949696541,2.4554358546424737e-11,7.847041388742482,1.0,38.1933553814888,0.014330038358183441,-0.003661720717654547,-0.0028394965674070835,0.0816011804844816,0.055488037552903643,-0.17091730715597378,0.0,0.015060575643627502,0.19735855910849895,0.6268175623921747,2.587640074022205
40,1.1701974868774414,40.54172873497009,2.3119802474975586,89.09550631046295,0.6219448447227478,28.576708525419235,1.0,40.493733048439026,1.2165567874908447,63.612917598336935,0.5778734087944031,22.70353575050831,1.0646953582763672,35.823197352234274,0.6069154143333435,29.963541448116302,1.482847809791565,46.60566036775708,0.5898241996765137,26.49215354025364,0.08463629335165024,43.30840681120753,0.9882962107658386,27.432184636592865,2.030665636062622,52.2322788820602,0.2924741208553314,24.700482472777367,2.3119802474975586,34.36258774250746,0.2982306480407715,29.55170014500618,3.816474219986432e-11,7.847041388780647,1.0,39.1933553814888,-0.02078681751559763,0.007346113180412908,0.002097183678518317,-0.009717794240689859,0.007257778639302506,-0.11772797072284365,0.0,0.02214622633018177,0.11835111307545963,0.6489637887223565,2.705991187097665
41,0.8748343586921692,41.41656309366226,2.1456568241119385,91.24116313457489,0.6647979617118835,29.24150648713112,1.0,41.493733048439026,2.1456568241119385,65.75857442244887,0.3374568521976471,23.040992602705956,0.2214173674583435,36.04461471969262,0.9595792293548584,30.92312067747116,0.989341676235199,47.59500204399228,0.5052301287651062,26.997383669018745,1.150319218635559,44.45872602984309,0.4976029098033905,27.929787546396255,0.07812611758708954,52.31040499964729,0.9865083694458008,25.686990842223167,1.538979411125183,35.90156715363264,0.36720746755599976,29.91890761256218,2.313602651474178e-12,7.84704138878296,1.0,40.1933553814888,-0.010945150901289558,0.0031372355135047617,-0.00024124380639371432,-0.06910705752349369,-0.0925520627235665,-0.025855480520164342,0.0,0.011388449125904653,0.11836458755417961,0.6603522378482611,2.8243557746518446
42,1.0469648838043213,42.46352797746658,2.1984424591064453,93.43960559368134,0.6737739443778992,29.915280431509018,1.0,42.493733048439026,0.7925338745117188,66.55110829696059,0.8170931935310364,23.858085796236992,0.9368122816085815,36.9814270013012,0.565682590007782,31.488803267478943,2.1984424591064453,49.793444503098726,0.4072231650352478,27.404606834053993,0.4429173767566681,44.90164340659976,0.9197458028793335,28.84953334927559,1.8850393295288086,54.1954443291761,0.3586142063140869,26.045605048537254,1.0730081796646118,36.97457533329725,0.6480585336685181,30.566966146230698,1.2448698738509734e-09,7.84704139002783,1.0,41.1933553814888,0.0006859096428927063,-0.003985480538185947,-0.0012805449107990592,-0.0071634173253004585,-0.004129921381964441,-0.009737499782852183,0.0,0.0042419715259588335,0.01277457241627555,0.66459420937422,2.83713034706812
43,1.3467049598693848,43.81023293733597,2.5529861450195312,95.99259173870087,0.5770008563995361,30.492281287908554,1.0,43.493733048439026,1.5509657859802246,68.10207408294082,0.40770846605300903,24.26579426229,1.007589340209961,37.98901634151116,0.7825599312782288,32.27136319875717,2.2238807678222656,52.01732527092099,0.29947373270988464,27.704080566763878,2.5529861450195312,47.45462955161929,0.1939476728439331,29.043481022119522,1.9018280506134033,56.0972723797895,0.39205050468444824,26.437655553221703,0.18968430161476135,37.164259634912014,0.9632654786109924,31.53023162484169,1.0376716375049e-08,7.847041400404547,1.0,42.1933553814888,0.004935720226343924,-0.00010036269180919988,-0.01868883840958862,-0.04611766528498898,0.024674261024769578,0.032169250134159416,0.0,0.019329875527854867,0.06140455083013682,0.6839240849020749,2.898534897898257
44,0.9154813289642334,44.7257142663002,1.9559457302093506,97.94853746891022,0.7054135203361511,31.197694808244705,1.0,44.493733048439026,1.428313970565796,69.53038805350661,0.4694611430168152,24.735255405306816,0.9817785024642944,38.970794843975455,0.6959162950515747,32.967279493808746,0.5230085253715515,52.54033379629254,0.8495627641677856,28.553643330931664,1.411992073059082,48.86662162467837,0.6120503544807434,29.655531376600266,1.9559457302093506,58.05321810999885,0.326670378446579,26.76432593166828,0.10733048617839813,37.27159012109041,0.9842334389686584,32.51446506381035,9.436125480988267e-08,7.847041494765802,1.0,43.1933553814888,0.008738182327326583,-0.003014201076591762,-0.01868883840958862,0.05733459978828219,0.026013990439036266,-0.012961095930314609,0.0,0.020849794234367024,0.06428043278603199,0.704773879136442,2.962815330684289
45,0.7022465467453003,45.4279608130455,1.3374857902526855,99.2860232591629,0.7983784079551697,31.996073216199875,1.0,45.493733048439026,0.604943037033081,70.1353310905397,0.8562185764312744,25.59147398173809,0.09071619808673859,39.06151104206219,0.9865313172340393,33.953810811042786,1.3374857902526855,53.87781958654523,0.5803462862968445,29.133989617228508,1.0384142398834229,49.905035864561796,0.6485815048217773,30.304112881422043,0.9563606381416321,59.009578748140484,0.7809351682662964,27.545261099934578,0.8878057599067688,38.15939588099718,0.7360356450080872,33.250500708818436,5.131065572427929e-10,7.8470414952789085,1.0,44.1933553814888,0.0006859096428927063,-0.003985480538185947,-0.0025796712913057455,0.004969873022799262,0.01060710217496924,-0.016184692077777035,0.0,0.004796793838561252,0.019978851620286984,0.7095706729750032,2.9827941823045756
46,0.8984030485153198,46.32636386156082,1.6579530239105225,100.94397628307343,0.7271540760993958,32.72322729229927,0.9999998807907104,46.493732929229736,1.4987292289733887,71.63406031951308,0.6058212518692017,26.197295233607292,0.7121903896331787,39.77370143169537,0.8252155184745789,34.779026329517365,0.005660459864884615,53.883480046410114,0.9994327425956726,30.13342235982418,1.6579530239105225,51.56298888847232,0.39895564317703247,30.703068524599075,1.1479395627975464,60.15751831093803,0.6692119836807251,28.214473083615303,1.2663451433181763,39.42574102431536,0.5914410948753357,33.84194180369377,2.9269199330883566e-06,7.847044422198842,0.9999998807907104,45.19335526227951,0.008738182327326583,0.012526270308915247,0.010671417789862431,0.021573322972830433,0.015966019832036035,0.06762880775624616,0.0,0.018631758797370866,0.07275972575469428,0.7282024317723741,3.0555539080592697
47,0.7076765298843384,47.03404039144516,1.3160220384597778,102.2599983215332,0.7213742136955261,33.4446015059948,1.0,47.493732929229736,0.9182776808738708,72.55233800038695,0.805503785610199,27.00279901921749,0.4469308853149414,40.22063231701031,0.9158108830451965,35.69483721256256,0.7234369516372681,54.60691699804738,0.5591803193092346,30.692602679133415,1.3160220384597778,52.8790109269321,0.36987602710723877,31.072944551706314,0.6133303046226501,60.77084861556068,0.7282710671424866,28.94274415075779,0.9357374906539917,40.36147851496935,0.6709770560264587,34.51291885972023,9.507269416175745e-10,7.847044423149567,1.0,46.19335526227951,0.011645947463372146,0.017382667616886185,0.010671417789862431,0.03881536715170897,-0.00814910962476452,0.06601700968251498,0.0,0.023487536768349297,0.07701484455752458,0.7516899685407233,3.1325687526167942
48,1.0760234594345093,48.11006385087967,2.2302961349487305,104.49029445648193,0.6862521767616272,34.130853682756424,1.0,48.493732929229736,1.4697961807250977,74.02213418111205,0.45639294385910034,27.45919196307659,0.7164883017539978,40.93712061876431,0.8229190707206726,36.517756283283234,1.2387959957122803,55.84571299375966,0.6094207167625427,31.302023395895958,2.2302961349487305,55.10930706188083,0.41311097145080566,31.48605552315712,1.4141777753829956,62.185026390943676,0.6156970262527466,29.558441177010536,0.4626089930534363,40.824087508022785,0.8862241506576538,35.399143010377884,5.1478959983697337e-11,7.847044423201046,1.0,47.19335526227951,0.008738182327326583,-0.008841877846156886,-0.01868883840958862,-0.06016673831963075,0.02735371985330297,-0.021020086298970675,0.0,0.022445652481754178,0.06935493073929264,0.7741356210224776,3.2019236833560867
49,0.6151257753372192,48.72518962621689,1.7178096771240234,106.20810413360596,0.790852427482605,34.92170611023903,1.0,49.493732929229736,0.2059992253780365,74.22813340649009,0.9634595513343811,28.422651514410973,0.10184261947870255,41.038963238243014,0.981702446937561,37.499458730220795,0.6449791193008423,56.490692113060504,0.7019245624542236,32.00394795835018,1.7178096771240234,56.82711673900485,0.4569424092769623,31.942997932434082,0.568888247013092,62.75391463795677,0.8973926305770874,30.455833807587624,1.066361427307129,41.890448935329914,0.5345450043678284,35.93368801474571,3.955533123267685e-11,7.847044423240601,1.0,48.19335526227951,-0.005129620629198427,0.001842196231379177,-0.011153905402649857,-0.009717794240689859,0.02936331397470303,0.011215875175653645,0.0,0.012414358641736888,0.03290038887972631,0.7865499796642145,3.234824072235813
