action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.0002861022949219,30.599012821912766,1.8880045413970947,65.63170337677002,0.6951581835746765,23.69733104109764,1.0,32.96973317861557,1.8880045413970947,49.30304205417633,0.3957272171974182,19.391191706061363,0.4817673861980438,30.68355172080919,0.8826150298118591,23.616872429847717,1.4365992546081543,29.728491944260895,0.574280321598053,23.63485610485077,1.6536674499511719,42.26898808777332,0.4471855163574219,19.251541942358017,0.8242491483688354,35.29905753582716,0.7307871580123901,22.54124118387699,0.7177151441574097,25.449202676303685,0.8355120420455933,24.88218519091606,1.3424379119442165e-07,1.4607467156887406,1.0,32.563421189785004,0.0011332581253612577,0.0011946765903163847,0.018985826625105204,0.007524249938188662,-0.04566153322423207,0.049899028945202845,0.0,0.019057102055997418,0.06805514707348867,0.49287374649188076,2.112442995441858
33,0.8295394778251648,31.42855229973793,2.176365852355957,67.80806922912598,0.7657038569450378,24.46303489804268,1.0,33.96973317861557,1.125757098197937,50.42879915237427,0.746101975440979,20.137293681502342,0.7241615056991577,31.40771322650835,0.8261422514915466,24.443014681339264,2.176365852355957,31.904857796616852,0.36924758553504944,24.00410369038582,0.34744054079055786,42.61642862856388,0.9455732703208923,20.19711521267891,1.2018400430679321,36.50089757889509,0.5162957310676575,23.05753691494465,0.23121097683906555,25.68041365314275,0.9565660357475281,25.83875122666359,2.00590619670038e-08,1.4607467357478026,1.0,33.563421189785004,-0.010945150901289558,0.002813475692973362,0.00911246613325441,0.033068019092082776,0.008597508053569194,0.0015450867332663376,0.0,0.014517197138451352,0.03420231460616158,0.5073909436303321,2.1466453100480196
34,1.1984822750091553,32.627034574747086,2.548947334289551,70.35701656341553,0.5994019508361816,25.06243684887886,0.9999998807907104,34.96973305940628,2.548947334289551,52.97774648666382,0.20922774076461792,20.34652142226696,2.543571710586548,33.9512849370949,0.24871748685836792,24.691732168197632,0.9272957444190979,32.83215354103595,0.5044318437576294,24.508535534143448,1.6086668968200684,44.22509552538395,0.39226430654525757,20.589379519224167,0.4870827794075012,36.98798035830259,0.8954381942749023,23.95297510921955,0.2738095819950104,25.95422323513776,0.9457339644432068,26.784485191106796,1.438320509805635e-06,1.4607481740683124,0.9999998807907104,34.563421070575714,0.0044883717438753655,-0.0023666814355289695,0.010671417789862431,-0.01674233075801075,-0.03159437437443174,0.003156884806997551,0.0,0.011816336977857759,0.035895348626347585,0.5192072806081899,2.1825406586743674
35,0.6683643460273743,33.29539892077446,1.5333466529846191,71.89036321640015,0.7867802381515503,25.84921708703041,1.0,35.96973305940628,1.2450954914093018,54.22284197807312,0.6216586232185364,20.968180045485497,0.06361190229654312,34.01489683939144,0.9906690120697021,25.682401180267334,0.6160941123962402,33.44824765343219,0.838226318359375,25.346761852502823,1.5333466529846191,45.75844217836857,0.4068438410758972,20.996223360300064,1.1465353965759277,38.13451575487852,0.6605716943740845,24.613546803593636,0.07386679947376251,26.028090034611523,0.9894919395446777,27.773977130651474,9.058965133590391e-08,1.4607482646579637,1.0,35.563421070575714,-0.001550832769450037,0.0011946765903163847,-0.005177924052319111,-0.0078020115541478086,-0.022216268474564857,-0.009737499782852183,0.996078431372549,0.005535632929108903,0.02548044095470183,0.5247429135372987,2.2080210996290695
36,0.9102919697761536,34.20569089055061,1.808593511581421,73.69895672798157,0.7236974239349365,26.572914510965347,0.9999998807907104,36.96973294019699,0.753908634185791,54.97675061225891,0.8550215363502502,21.823201581835747,0.886279821395874,34.901176660787314,0.609185516834259,26.291586697101593,0.6659339070320129,34.1141815604642,0.8748161196708679,26.22157797217369,1.162269949913025,46.92071212828159,0.49465951323509216,21.490882873535156,1.0950546264648438,39.229570381343365,0.7566457390785217,25.370192542672157,1.808593511581421,27.836683546192944,0.47555339336395264,28.249530524015427,3.3430840176151833e-06,1.4607516077419813,0.9999998807907104,36.563420951366425,-0.003340226699324232,0.0011946765903163847,0.0026168342307209894,-0.04100891145421016,0.006587913932169148,-0.006513903635389756,0.996078431372549,0.004408195543462376,0.0420423877676811,0.5291511090807611,2.2500634873967504
37,0.8723543882369995,35.07804527878761,1.4155614376068115,75.11451816558838,0.7054066061973572,27.278321117162704,0.9999997615814209,37.96973270177841,1.3142822980880737,56.291032910346985,0.6986141800880432,22.52181576192379,1.0436067581176758,35.94478341890499,0.7166231274604797,27.008209824562073,0.9641679525375366,35.07834951300174,0.52525794506073,26.74683591723442,0.1563398540019989,47.07705198228359,0.9708163738250732,22.46169924736023,1.2125160694122314,40.442086450755596,0.46913275122642517,25.839325293898582,1.4155614376068115,29.252244983799756,0.5574021935462952,28.806932717561722,6.223371201485861e-06,1.4607578311131828,0.9999997615814209,37.563420712947845,-0.0006561358045129376,0.0011946765903163847,-0.0018001954630017317,-0.008440605782995159,-0.003460056674831083,-0.006513903635389756,0.996078431372549,0.0022579791970755267,0.011209226500883919,0.5314090882778366,2.2612727138976343
38,0.8463771343231201,35.92442241311073,1.7593852281570435,76.87390339374542,0.7099068760871887,27.988227993249893,0.9998738765716553,38.96960657835007,0.03860862925648689,56.32964153960347,0.9952292442321777,23.517045006155968,1.1157944202423096,37.0605778391473,0.44382792711257935,27.452037751674652,0.8141341209411621,35.8924836339429,0.720720112323761,27.46755602955818,0.7819491624832153,47.85900114476681,0.7676951289176941,23.229394376277924,1.4131896495819092,41.855276100337505,0.6392713189125061,26.47859661281109,1.7593852281570435,31.0116302119568,0.4027305841445923,29.209663301706314,0.001578527269884944,1.4623363583830677,0.9998738765716553,38.5632945895195,-0.007590037282775443,-0.0007478823328719852,-0.0018001954630017317,-0.036538751852278686,-0.014847756696098016,0.011215875175653645,0.996078431372549,0.007836370182856045,0.04100405006563091,0.5392454584606927,2.302276763963265
39,1.2593095302581787,37.18373194336891,2.2866480350494385,79.16055142879486,0.6126284003257751,28.60085639357567,0.9763613939285278,39.945967972278595,2.0843465328216553,58.41398807242513,0.387771338224411,23.90481634438038,2.0913212299346924,39.15189906908199,0.38640743494033813,27.83844518661499,0.985383152961731,36.87786678690463,0.6563758254051208,28.123931854963303,0.18788698315620422,48.04688812792301,0.9696356654167175,24.19903004169464,1.0475590229034424,42.90283512324095,0.677788257598877,27.156384870409966,2.2866480350494385,33.29827824700624,0.23405852913856506,29.44372183084488,0.1320217251777649,1.5943580835608326,0.9763613939285278,39.53965598344803,-0.007142688800306895,0.004432274795630346,0.01924565190120654,-0.010994982698384559,-0.038293021445765234,0.11598274996818267,0.996078431372549,0.021001385198705928,0.12263459310555724,0.5602468436593987,2.4249113570688223
40,1.186335563659668,38.37006750702858,2.3784561157226562,81.53900754451752,0.6491397023200989,29.249996095895767,0.9612196087837219,40.90718758106232,0.36886662244796753,58.782854694873095,0.9421514868736267,24.846967831254005,0.23424337804317474,39.38614244712517,0.9612196087837219,28.799664795398712,1.3636391162872314,38.241505903191864,0.7133778929710388,28.83730974793434,0.3271772861480713,48.37406541407108,0.921136736869812,25.120166778564453,1.6493006944656372,44.552135817706585,0.3829805254936218,27.539365395903587,2.3784561157226562,35.676734362728894,0.22865234315395355,29.672374173998833,1.9826653003692627,3.5770233839300953,0.3944590985774994,39.93411508202553,-0.00893208273018109,-0.003661720717654547,0.018985826625105204,-0.010994982698384559,-0.059058827366899054,-0.014572894004045822,0.996078431372549,0.021299105923757774,0.061815887716218355,0.5815459495831564,2.486727244785041
41,1.183152675628662,39.55322018265724,2.067793846130371,83.60680139064789,0.60338294506073,29.853379040956497,0.999894380569458,41.907081961631775,1.0793535709381104,59.862208265811205,0.7152428030967712,25.562210634350777,2.067793846130371,41.45393629325554,0.30703070759773254,29.106695502996445,1.6480931043624878,39.88959900755435,0.5097243189811707,29.347034066915512,1.3328429460525513,49.706908360123634,0.46852561831474304,25.588692396879196,0.8906802535057068,45.44281607121229,0.7411717176437378,28.280537113547325,1.261994481086731,36.938728843815625,0.482090562582016,30.15446473658085,0.0013102390803396702,3.578333623010435,0.999894380569458,40.934009462594986,0.002475303572766905,0.004108514975098954,-0.0018001954630017317,-0.025044055733026337,-0.009488839039031222,-0.14029314375508067,0.996078431372549,0.005123253534910895,0.14282649956696167,0.5866692031180674,2.6295537443520023
42,0.9487545490264893,40.50197473168373,2.176957130432129,85.78375852108002,0.7063266634941101,30.559705704450607,0.984915018081665,42.89199697971344,2.176957130432129,62.039165396243334,0.2923758924007416,25.85458652675152,1.1820249557495117,42.63596124900505,0.6310953497886658,29.73779085278511,0.49413442611694336,40.383733433671296,0.9087420701980591,30.25577613711357,0.10159771144390106,49.808506071567535,0.984915018081665,26.57360741496086,0.5249351263046265,45.96775119751692,0.8866197466850281,29.167156860232353,1.8018112182617188,38.74054006207734,0.33680808544158936,30.491272822022438,0.359821081161499,3.938154704171934,0.9037305116653442,41.83773997426033,0.0018042808490640778,-0.006251799281905716,-0.0007608943585963902,-0.028875621106110458,-0.016857350817498062,-0.07743301887956325,0.996078431372549,0.006551288718143938,0.08434360784108451,0.5932204918362113,2.713897352193087
43,0.6005952954292297,41.10257002711296,1.8341444730758667,87.61790299415588,0.795064389705658,31.354770094156265,0.9953859448432922,43.88738292455673,1.0026097297668457,63.04177512601018,0.661648690700531,26.51623521745205,1.8341444730758667,44.470105722080916,0.26693254709243774,30.004723399877548,0.15396660566329956,40.537700039334595,0.9713497161865234,31.227125853300095,0.0637795552611351,49.87228562682867,0.9917096495628357,27.565317064523697,0.7971383333206177,46.764889530837536,0.7665746212005615,29.933731481432915,0.3127293884754181,39.05326945055276,0.9118497967720032,31.40312261879444,0.03979865461587906,3.977953358787813,0.9953859448432922,42.83312591910362,-0.0026692039756214085,0.0011946765903163847,-0.010374429574345846,0.015187380684356905,0.03137290809610306,-6.671134046487559e-05,0.996078431372549,0.010778714719853423,0.03485570749333677,0.6039992065560648,2.7487530596864236
44,1.072896957397461,42.17546698451042,1.7458267211914062,89.36372971534729,0.6686254739761353,32.0233955681324,0.9787729978561401,44.86615592241287,1.7458267211914062,64.78760184720159,0.4871852993965149,27.003420516848564,0.48843663930892944,44.958542361389846,0.9109095335006714,30.91563293337822,0.9386155605316162,41.47631559986621,0.7784444689750671,32.00557032227516,1.5482709407806396,51.42055656760931,0.5429906845092773,28.108307749032974,0.9375765323638916,47.70246606320143,0.6430487036705017,30.576780185103416,0.13322243094444275,39.186491881497204,0.9787729978561401,32.38189561665058,1.718329906463623,5.696283265251436,0.3390263319015503,43.17215225100517,0.0029226520552354494,0.005079794436693139,-0.011153905402649857,0.038176772922861604,-0.0014504625534310367,-0.01779649015150825,0.996078431372549,0.012599833819788745,0.04214599499519942,0.6165990403758536,2.790899054681623
45,1.2112280130386353,43.38669499754906,1.924187183380127,91.28791689872742,0.593525767326355,32.616921335458755,0.9986481070518494,45.86480402946472,1.924187183380127,66.71178903058171,0.2871142327785492,27.290534749627113,1.3526787757873535,46.3112211371772,0.3932609260082245,31.308893859386444,1.7262403964996338,43.202555996365845,0.5210535526275635,32.526623874902725,0.011714273132383823,51.432270840741694,0.9986481070518494,29.106955856084824,1.060617446899414,48.76308351010084,0.7297971248626709,31.306577309966087,0.5697813034057617,39.756273184902966,0.8195772171020508,33.20147283375263,1.833376407623291,7.529659672874727,0.4052291810512543,43.57738143205643,-0.004011249423027052,0.0024897158724419693,-0.010374429574345846,0.014548786455509555,0.024674261024769578,-6.671134046487559e-05,0.996078431372549,0.011398140025999245,0.02864421049443374,0.6279971804018528,2.8195432651760566
46,0.8572900891304016,44.24398508667946,1.6464810371398926,92.93439793586731,0.7796873450279236,33.39660868048668,0.9307479858398438,46.795552015304565,1.2854695320129395,67.99725856259465,0.7001855373382568,27.99072028696537,0.7999945878982544,47.11121572507545,0.8015185594558716,32.110412418842316,0.5151796936988831,43.71773569006473,0.8891131281852722,33.415737003088,0.7833520174026489,52.21562285814434,0.8029081225395203,29.909863978624344,0.32676392793655396,49.089847438037395,0.9307479858398438,32.23732529580593,0.6437898874282837,40.40006307233125,0.8091177940368652,34.0105906277895,1.6464810371398926,9.17614071001462,0.5242198705673218,44.10160130262375,-0.0026692039756214085,0.0034609953340361613,-0.00985477902214317,0.014548786455509555,0.017305749246302723,-0.003290307487927302,0.996078431372549,0.010780529121567564,0.022846931252775197,0.6387777095234204,2.842390196428832
47,0.9016237258911133,45.14560881257057,1.5756559371948242,94.51005387306213,0.7250277400016785,34.12163642048836,0.8985596895217896,47.694111704826355,0.7782326936721802,68.77549125626683,0.6612133383750916,28.65193362534046,0.6447244882583618,47.755940213333815,0.8797396421432495,32.990152060985565,1.2894294261932373,45.007165116257966,0.5734713673591614,33.98920837044716,0.6593122482299805,52.87493510637432,0.8503761887550354,30.76024016737938,1.5756559371948242,50.66550337523222,0.4885542392730713,32.725879535079,0.914140522480011,41.31420359481126,0.7232794165611267,34.733870044350624,0.44987034797668457,9.626011057991304,0.8985596895217896,45.00016099214554,0.0018042808490640778,0.016087628334760594,0.0010578825741129685,-0.005247634638758394,-0.004799786089097785,0.1756192786962377,0.996078431372549,0.016223018534178624,0.1757632119232856,0.655000728057599,3.0181534083521173
48,1.016273021697998,46.16188183426857,2.054117202758789,96.56417107582092,0.7010295391082764,34.822665959596634,0.9987751841545105,48.692886888980865,0.2816425561904907,69.05713381245732,0.9492589235305786,29.60119254887104,1.8402447700500488,49.596184983383864,0.5707111954689026,33.56086325645447,0.06283949315547943,45.070004609413445,0.9912282228469849,34.980436593294144,2.054117202758789,54.92905230913311,0.3287331163883209,31.0889732837677,1.6219589710235596,52.28746234625578,0.4209829866886139,33.146862521767616,1.240412950515747,42.55461654532701,0.6475171446800232,35.38138718903065,0.012694645673036575,9.63870570366434,0.9987751841545105,45.99893617630005,0.0018042808490640778,0.017706427437417578,0.002097183678518317,-0.0173809249868581,-0.034943697910098485,0.1756192786962377,0.996078431372549,0.01792124943636121,0.1799035564596148,0.6729219774939602,3.198056964811732
49,1.0501469373703003,47.21202877163887,1.6177785396575928,98.18194961547852,0.6108721494674683,35.4335381090641,0.9841797351837158,49.67706662416458,1.0616847276687622,70.11881854012609,0.4670983850955963,30.068290933966637,0.861914336681366,50.45809932006523,0.7088527083396912,34.26971596479416,1.2393858432769775,46.30939045269042,0.5455240607261658,35.52596065402031,0.9541066884994507,55.88315899763256,0.6976094245910645,31.786582708358765,1.4894659519195557,53.776928298175335,0.4153597354888916,33.56222225725651,1.6177785396575928,44.1723950849846,0.45748090744018555,35.83886809647083,0.12669238448143005,9.765398088145771,0.9841797351837158,46.983115911483765,0.002475303572766905,0.005079794436693139,-0.0005010690824950523,0.006247061480493962,-0.009488839039031222,0.02088666361804095,0.996078431372549,0.00567296302842206,0.023776386616618385,0.6785949405223822,3.2218333514283506
