action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.5234241485595703,31.275658428668976,1.4351550340652466,62.70897114276886,0.8475977182388306,23.018402874469757,1.0,32.08625674247742,0.19574180245399475,39.37583139166236,0.9705104231834412,19.998486757278442,0.32188811898231506,26.369007863104343,0.9304248094558716,24.18381255865097,0.058676742017269135,34.426027439534664,0.9926222562789917,22.19276811182499,1.4351550340652466,34.097397149540484,0.4545976221561432,21.791309714317322,0.5598381757736206,38.06680906424299,0.8500452637672424,20.83530580997467,1.092668890953064,31.221474101068452,0.7349833250045776,23.020096838474274,1.1178741488038213e-07,15.37305151588108,1.0,29.107035636901855,0.0006859096428927063,0.0024897158724419693,0.006774038648342379,0.005608467251646612,0.01060710217496924,-0.004902105561658515,0.996078431372549,0.007249603904554988,0.012961333280209758,0.5333595861699603,1.9695466058866358
33,1.051039218902588,32.326697647571564,2.1703836917877197,64.87935483455658,0.6473463773727417,23.6657492518425,1.0,33.08625674247742,1.9011313915252686,41.27696278318763,0.3152204155921936,20.313707172870636,0.736926794052124,27.105934657156467,0.8233345150947571,25.007147073745728,0.9802883863449097,35.406315825879574,0.775436520576477,22.968204632401466,0.01184223685413599,34.10923938639462,0.998559296131134,22.789869010448456,2.1703836917877197,40.23719275603071,0.22894293069839478,21.064248740673065,1.5567015409469604,32.77817564201541,0.3899306058883667,23.41002744436264,2.942336596589712e-09,15.373051518823416,1.0,30.107035636901855,0.00135693236659553,0.002813475692973362,0.016647399140193166,0.0036926845651045342,-0.03628342732436519,0.011215875175653645,0.0,0.0169379104099464,0.038156504997912156,0.5502974965799067,2.007703110884548
34,0.8707048892974854,33.19740253686905,2.060762405395508,66.94011723995209,0.7513077855110168,24.417057037353516,0.9999971389770508,34.08625388145447,0.15475782752037048,41.431720610708,0.973332405090332,21.287039577960968,0.2332395762205124,27.33917423337698,0.9620712399482727,25.969218313694,1.457313060760498,36.86362888664007,0.680293619632721,23.648498252034187,2.060762405395508,36.17000179179013,0.3207670748233795,23.110636085271835,1.8157861232757568,42.052978879306465,0.3915804922580719,21.455829232931137,0.3730270266532898,33.1512026686687,0.9311119318008423,24.341139376163483,4.7868968977127224e-05,15.373099387792394,0.9999971389770508,31.107032775878906,0.0006859096428927063,0.005727314077755924,0.004435611163430348,-0.08060175364274605,0.07759357288830414,-0.038749865110014076,0.996078431372549,0.007276485757329723,0.1184016777326351,0.5575739823372364,2.126104788617183
35,0.8154381513595581,34.01284068822861,1.8020164966583252,68.74213373661041,0.7113243341445923,25.128381371498108,0.9997829794883728,35.08603686094284,1.8020164966583252,43.23373710736632,0.3189231753349304,21.6059627532959,0.06541725993156433,27.404591493308544,0.9903913736343384,26.95960968732834,1.156437873840332,38.020066760480404,0.48406314849853516,24.132561400532722,1.2806544303894043,37.45065622217953,0.6158628463745117,23.726498931646347,0.8802547454833984,42.933233624789864,0.7428619265556335,22.19869115948677,0.5209599137306213,33.672162582399324,0.8273842930793762,25.16852366924286,0.002326119691133499,15.375425507483527,0.9997829794883728,32.10681575536728,0.0006859096428927063,-0.00042412251234059256,0.004955261715633021,-0.0033318519522163442,-0.011498433160431268,-0.012961095930314609,0.996078431372549,0.005020455219808818,0.017643843410414046,0.5625944375570453,2.143748632027597
36,0.9028131365776062,34.91565382480621,1.8900526762008667,70.63218641281128,0.6850645542144775,25.813445925712585,1.0,36.08603686094284,1.8900526762008667,45.12378978356719,0.34018006920814514,21.946142822504044,0.09265690296888351,27.497248396277428,0.9858213067054749,27.945430994033813,1.5490152835845947,39.569082044065,0.454938143491745,24.587499544024467,0.04357254505157471,37.49422876723111,0.9944571256637573,24.720956057310104,1.594105839729309,44.52733946451917,0.4077647030353546,22.606455862522125,1.1502869129180908,34.822449495317414,0.6122903823852539,25.780814051628113,1.7975944501813501e-06,15.375427305077977,1.0,33.10681575536728,-0.0026692039756214085,0.009612431924132685,-0.010114604298244505,-0.08060175364274605,0.05079898460297018,0.0063804809544599494,0.996078431372549,0.014206643427271078,0.09548764351573953,0.5768010809843164,2.2392362755433366
37,0.4941740930080414,35.409827917814255,1.4104663133621216,72.0426527261734,0.8468205332756042,26.66026645898819,0.9948425889015198,37.08087944984436,0.04248199611902237,45.16627177968621,0.9948425889015198,22.940985411405563,1.4104663133621216,28.90771470963955,0.3849021792411804,28.330333173274994,0.06529352813959122,39.63437557220459,0.9918444752693176,25.579344019293785,0.209875226020813,37.70410399325192,0.9540577530860901,25.675013810396194,0.7115293741226196,45.23886883864179,0.8418718576431274,23.448327720165253,0.610251784324646,35.43270127964206,0.8350970149040222,26.615911066532135,0.4093201160430908,15.784747421121068,0.9251276850700378,34.03194344043732,0.0006859096428927063,0.009612431924132685,-0.011153905402649857,-0.002693257723368994,0.011946831589235957,0.030557452060428203,0.996078431372549,0.014740384162753698,0.032920180719604515,0.5915414651470701,2.272156456262941
38,1.0241433382034302,36.433971256017685,1.9408957958221436,73.98354852199554,0.6965900659561157,27.356856524944305,0.9856317043304443,38.066511154174805,1.791821002960205,46.95809278264642,0.42517033219337463,23.366155743598938,1.7231061458587646,30.630820855498314,0.3475615382194519,28.677894711494446,0.1435936838388443,39.777969256043434,0.9695284366607666,26.54887245595455,0.6675933599472046,38.371697353199124,0.8678900599479675,26.542903870344162,0.07734982669353485,45.31621866533533,0.9856317043304443,24.433959424495697,0.8246431350708008,36.25734441471286,0.8061145544052124,27.422025620937347,1.9408957958221436,17.72564321694321,0.47423359751701355,34.50617703795433,-0.001998181251918585,0.0015184364108477844,-0.009075303193839163,-0.021851084588789572,0.021994802196236188,0.016051269396847284,0.996078431372549,0.009415917666877433,0.034912525984353515,0.6009573828139475,2.3070689822472947
39,1.0930790901184082,37.52705034613609,2.3515405654907227,76.33508908748627,0.6189478635787964,27.975804388523102,0.9701870679855347,39.03669822216034,0.8806352615356445,47.83872804418206,0.6374777555465698,24.003633499145508,0.18486297130584717,30.81568382680416,0.9701870679855347,29.64808177947998,1.3725062608718872,41.15047551691532,0.4348561763763428,26.983728632330894,1.2817555665969849,39.65345291979611,0.41180503368377686,26.95470890402794,1.0149002075195312,46.33111887285486,0.776331901550293,25.21029132604599,0.5653531551361084,36.82269756984897,0.8562789559364319,28.27830457687378,2.3515405654907227,20.077183782433938,0.24569813907146454,34.751875177025795,-0.004011249423027052,0.001842196231379177,-0.014011983439764557,-0.03206859225034722,0.03807155516743656,0.016051269396847284,0.996078431372549,0.014690796057561982,0.05230182760703837,0.6156481788715095,2.359370809854333
40,0.9845929145812988,38.51164326071739,2.0728564262390137,78.40794551372528,0.654262900352478,28.63006728887558,0.9925529360771179,40.02925115823746,0.0674060583114624,47.906134102493525,0.9912843704223633,24.99491786956787,1.1850035190582275,32.00068734586239,0.6194851398468018,30.267566919326782,1.5717248916625977,42.72220040857792,0.3947097361087799,27.378438368439674,1.1841697692871094,40.83762268908322,0.5475112795829773,27.502220183610916,2.0728564262390137,48.40397529909387,0.3672485649585724,25.577539891004562,0.7419266104698181,37.56462418031879,0.6670483350753784,28.945352911949158,0.06906244903802872,20.146246231471967,0.9925529360771179,35.74442811310291,0.0006859096428927063,-0.005280519820311531,-0.008036002089433811,0.007524249938188662,0.009937237467835897,-0.022631884372701916,0.996078431372549,0.009640108463720765,0.02583728344628829,0.6252882873352302,2.3852080933006214
41,1.117372751235962,39.629016011953354,1.544998049736023,79.9529435634613,0.6789827942848206,29.3090500831604,0.9282737970352173,40.957524955272675,0.9922295808792114,48.898363683372736,0.7406142950057983,25.73553216457367,1.2585721015930176,33.259259447455406,0.4444163739681244,30.711983293294907,1.362642765045166,44.084843173623085,0.6813073754310608,28.059745743870735,0.7662734985351562,41.603896187618375,0.8217176198959351,28.32393780350685,1.544998049736023,49.948973348829895,0.5400573015213013,26.117597192525864,0.4183209538459778,37.982945134164765,0.9282737970352173,29.873626708984375,1.4785711765289307,21.624817408000897,0.5964924693107605,36.34092058241367,-0.002445529734387133,0.002813475692973362,-0.02414516920771669,0.020934728743983083,0.07759357288830414,0.0063804809544599494,0.996078431372549,0.024431239371468523,0.08062093994966162,0.6497195267066987,2.4658290332502832
42,1.0167317390441895,40.64574775099754,2.4161834716796875,82.36912703514099,0.6779131293296814,29.986963212490082,0.9352343678474426,41.89275932312012,1.3267433643341064,50.22510704770684,0.6139641404151917,26.34949630498886,0.26812654733657837,33.527385994791985,0.9352343678474426,31.64721766114235,0.3571125566959381,44.44195573031902,0.9120131134986877,28.971758857369423,0.37760892510414124,41.981505112722516,0.9264829158782959,29.250420719385147,1.217431664466858,51.16640501329675,0.5772294402122498,26.694826632738113,1.1539149284362793,39.136860062601045,0.3976549208164215,30.271281629800797,2.4161834716796875,24.041000879680585,0.3828126788139343,36.72373326122761,0.003146326296469725,-0.007546838564031308,-0.016870061476879264,0.015187380684356905,0.04008114928883662,0.0063804809544599494,0.996078431372549,0.018747082858650108,0.043334346626847986,0.6684666095653489,2.509163379877131
43,1.2896808385849,41.93542858958244,1.7765026092529297,84.14562964439392,0.5298090577125549,30.516772270202637,0.9995678067207336,42.89232712984085,1.2298202514648438,51.454927299171686,0.4567211866378784,26.80621749162674,1.7765026092529297,35.303888604044914,0.3414973318576813,31.98871499300003,1.6977888345718384,46.13974456489086,0.4934694170951843,29.465228274464607,1.4158791303634644,43.39738424308598,0.45664292573928833,29.707063645124435,1.2508083581924438,52.4172133714892,0.6624707579612732,27.357297390699387,1.6518337726593018,40.78869383526035,0.2982938885688782,30.569575518369675,0.0051316674798727036,24.046132547160457,0.9995678067207336,37.72330106794834,-0.002445529734387133,0.0034609953340361613,-0.015051284544169907,0.001138307649715134,0.042760608117369994,-0.006513903635389756,0.996078431372549,0.01563650443077223,0.04326888363990724,0.6841031139961211,2.5524322635170384
44,0.6634352803230286,42.59886386990547,1.732879400253296,85.87850904464722,0.7564946413040161,31.273266911506653,0.9999980926513672,43.89232522249222,1.732879400253296,53.18780669942498,0.33299505710601807,27.139212548732758,0.8234559893608093,36.127344593405724,0.5757201313972473,32.56443512439728,0.2795640528202057,46.41930861771107,0.954803466796875,30.420031741261482,1.636530876159668,45.03391511924565,0.4590842127799988,30.166147857904434,0.1599097102880478,52.577123081777245,0.9741535782814026,28.33145096898079,0.011671118438243866,40.80036495369859,0.9987075328826904,31.568283051252365,3.5910437873099e-05,24.04616845759833,0.9999980926513672,38.72329916059971,0.0029226520552354494,-0.00042412251234059256,-0.0018001954630017317,-0.009079200011842509,-0.014847756696098016,0.004768682880728764,0.996078431372549,0.003458681634157459,0.01804516800083945,0.6875617956302785,2.5704774315178778
45,0.9933899641036987,43.59225383400917,1.5498545169830322,87.42836356163025,0.6725881099700928,31.945855021476746,0.9962383508682251,44.88856357336044,1.5498545169830322,54.737661216408014,0.47944799065589905,27.618660539388657,1.0258550643920898,37.15319965779781,0.7458496689796448,33.31028479337692,1.0095378160476685,47.428846433758736,0.5953400731086731,31.015371814370155,0.6869769096374512,45.7208920288831,0.8535181879997253,31.01966604590416,1.5484000444412231,54.12552312621847,0.4050462245941162,28.736497193574905,1.0997967720031738,41.900161725701764,0.6326763033866882,32.20095935463905,0.033308256417512894,24.079476714015843,0.9962383508682251,39.719537511467934,0.00046223540165843055,0.004108514975098954,-0.009594953746041836,0.036260990236319554,0.014626290417769333,-0.003290307487927302,0.996078431372549,0.010447808107724842,0.039237914160522136,0.6980096037380034,2.6097153456784
46,0.7859190702438354,44.378172904253006,1.935093879699707,89.36345744132996,0.7310017347335815,32.67685675621033,0.999687671661377,45.88825124502182,0.31609290838241577,55.05375412479043,0.9329642653465271,28.551624804735184,0.1592051088809967,37.31240476667881,0.9723291993141174,34.28261399269104,0.42498618364334106,47.85383261740208,0.9327421188354492,31.948113933205605,1.5542676448822021,47.2751596737653,0.45589354634284973,31.47555959224701,1.1081173419952393,55.23364046821371,0.6085571050643921,29.345054298639297,1.935093879699707,43.83525560540147,0.21483837068080902,32.41579772531986,0.0036703022196888924,24.083147016235532,0.999687671661377,40.71922518312931,0.0026989778140011807,0.0034609953340361613,-0.009335128469940498,-0.0007774750368269162,-0.0014504625534310367,0.033781048207890685,0.996078431372549,0.010315405638799877,0.03382111067182196,0.7083250093768032,2.643536456350222
47,0.5903807878494263,44.96855369210243,1.4398374557495117,90.80329489707947,0.811029314994812,33.48788607120514,1.0,46.88825124502182,0.8771548867225647,55.930909011512995,0.7220578193664551,29.27368262410164,0.07310129702091217,37.38550606369972,0.9880924820899963,35.270706474781036,1.4398374557495117,49.29367007315159,0.5656320452690125,32.51374597847462,0.5459855794906616,47.82114525325596,0.8874652981758118,32.36302489042282,0.07826291024684906,55.311903378460556,0.9903324246406555,30.335386723279953,1.1183228492736816,44.95357845467515,0.5236250758171082,32.93942280113697,1.9752162572217458e-08,24.083147035987693,1.0,41.71922518312931,0.0009095838841269785,-0.00042412251234059256,-0.004658273500116439,0.004969873022799262,-0.01283816257469797,0.01927486554430974,0.996078431372549,0.0047651584181037125,0.023686251242194114,0.713090167794907,2.6672227075924164
48,1.17790949344635,46.14646318554878,2.232982635498047,93.03627753257751,0.593787431716919,34.08167350292206,1.0,47.88825124502182,1.9562747478485107,57.887183759361506,0.3859066963195801,29.65958932042122,0.03450309857726097,37.42000916227698,0.9955366849899292,36.266243159770966,1.277844786643982,50.57151485979557,0.4316776990890503,32.94542367756367,1.9377596378326416,49.758904891088605,0.28623464703559875,32.64925953745842,2.232982635498047,57.5448860139586,0.25289320945739746,30.58827993273735,0.8060011267662048,45.75957958144136,0.8042629957199097,33.74368579685688,7.040851790485192e-10,24.083147036691777,1.0,42.71922518312931,-0.001550832769450037,-0.00042412251234059256,-0.0015403701869003972,0.006247061480493962,-0.006809380210497831,-0.006513903635389756,0.0,0.0022265898807292133,0.01130594430215074,0.7153167576756362,2.6785286518945672
49,1.1021040678024292,47.24856725335121,2.276522636413574,95.31280016899109,0.6477612257003784,34.72943472862244,1.0,48.88825124502182,2.130610704421997,60.0177944637835,0.22821570932865143,29.88780502974987,0.7870644330978394,38.20707359537482,0.7983924150466919,37.06463557481766,1.11646568775177,51.68798054754734,0.44636619091033936,33.39178986847401,2.276522636413574,52.03542752750218,0.35294613242149353,33.00220566987991,1.2834064960479736,58.82829251000658,0.727095365524292,31.315375298261642,0.12065717577934265,45.8802367572207,0.9813123345375061,34.724998131394386,1.3758634622718091e-06,24.08314841255524,1.0,43.71922518312931,-0.001998181251918585,0.004432274795630346,-0.003878797671812425,0.024766294117067197,0.003908455103635758,-0.0016785094141960888,0.996078431372549,0.006219554610931271,0.025128922369328906,0.7215363122865674,2.703657574263896
