action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7647913694381714,30.2886161506176,1.9861297607421875,60.68268799781799,0.7398787140846252,22.7101429104805,0.9999998807907104,31.599411845207214,1.9861297607421875,34.663133569061756,0.2912801206111908,21.652992963790894,0.6953928470611572,27.762885220348835,0.8449662923812866,22.847193717956543,0.6398476362228394,35.52179424930364,0.8585442900657654,20.741249531507492,0.19930803775787354,37.642684027552605,0.9664702415466309,20.235720440745354,0.7072035074234009,33.30561457091244,0.8382123708724976,22.227282613515854,1.1256558895111084,31.678575925529003,0.3796771466732025,21.991234868764877,2.134089754690649e-06,11.445616669178435,0.9999998807907104,29.27532035112381,-0.0013271585282157647,0.004432274795630346,0.004435611163430348,0.006247061480493962,-0.012168297867564626,0.01927486554430974,0.996078431372549,0.006409450523730079,0.023635009877003815,0.4352396540345735,1.4200621877849608
32,0.8201202750205994,31.1087364256382,1.9697998762130737,62.65248787403107,0.7394767999649048,23.449619710445404,1.0,32.599411845207214,1.9697998762130737,36.63293344527483,0.4468773305416107,22.099870294332504,0.13583871722221375,27.89872393757105,0.9765470027923584,23.8237407207489,0.7540956735610962,36.275889922864735,0.7987794280052185,21.54002895951271,0.6030088067054749,38.24569283425808,0.8537565469741821,21.089476987719536,0.9671895503997803,34.27280412131222,0.7685134410858154,22.99579605460167,1.310909390449524,32.98948531597853,0.331863671541214,22.32309854030609,1.0944970485482486e-09,11.445616670272932,1.0,30.27532035112381,-0.0013271585282157647,0.004432274795630346,-0.0023198460152044076,0.008801438395883376,0.026013990439036266,0.032169250134159416,0.0,0.0051757217039999,0.04229720641594331,0.44041537573857337,1.462359394200904
33,0.746443510055542,31.85517993569374,1.9594166278839111,64.61190450191498,0.7513468265533447,24.20096653699875,1.0,33.599411845207214,0.8974523544311523,37.53038579970598,0.702186107635498,22.802056401968002,1.9594166278839111,29.85814056545496,0.39299169182777405,24.216732412576675,0.42164260149002075,36.697532524354756,0.8930486440658569,22.433077603578568,0.08564949780702591,38.331342332065105,0.9876281023025513,22.077105090022087,0.3567686975002289,34.62957281881245,0.9349261522293091,23.93072220683098,1.5041743516921997,34.49365966767073,0.3486468493938446,22.671745389699936,2.45919721919563e-07,11.445616916192654,1.0,31.27532035112381,1.4886919189882608e-05,0.001842196231379177,-0.0025796712913057455,-0.028237026877263108,0.02333453161050289,0.05151082701893403,0.0,0.003169954660000307,0.06320755771680615,0.4435853303985737,1.5255669519177102
34,0.669994056224823,32.525173991918564,1.4766398668289185,66.0885443687439,0.7664461731910706,24.96741271018982,1.0,34.599411845207214,1.4766398668289185,39.0070256665349,0.5109109878540039,23.312967389822006,1.3593804836273193,31.21752104908228,0.492421954870224,24.7091543674469,0.4753424823284149,37.17287500668317,0.8175542950630188,23.250631898641586,0.1896795928478241,38.52102192491293,0.9647002816200256,23.041805371642113,0.01525958999991417,34.64483240881236,0.9983384609222412,24.92906066775322,1.1736562252044678,35.667315892875195,0.5811965465545654,23.2529419362545,8.655083316710943e-10,11.445616917058162,1.0,32.27532035112381,-0.001550832769450037,0.00022339712872219974,-0.0025796712913057455,-0.004609040409911044,0.0005591315679690234,0.0063804809544599494,0.0,0.0030182267189706687,0.007890907350914635,0.44660355711754435,1.5334578592686248
35,0.6634786128997803,33.188652604818344,1.397154688835144,67.48569905757904,0.770867109298706,25.738279819488525,1.0,35.599411845207214,1.3208763599395752,40.327902026474476,0.4431264102458954,23.7560938000679,0.3530721664428711,31.57059321552515,0.9245246648788452,25.633679032325745,0.9903453588485718,38.16322036553174,0.6569124460220337,23.90754434466362,0.39536529779434204,38.91638722270727,0.9167571067810059,23.95856247842312,1.397154688835144,36.04198709764751,0.4883207380771637,25.417381405830383,0.18753640353679657,35.85485229641199,0.9664283990859985,24.2193703353405,1.6913293876541502e-08,11.445616933971456,1.0,33.27532035112381,0.0011332581253612577,0.0011946765903163847,-0.0005010690824950523,0.003054090336257184,-0.006139515503364487,-0.02424368244643313,0.0,0.001721219439693768,0.02519478630513786,0.4483247765572381,1.5586526455737626
36,1.1176375150680542,34.3062901198864,1.8673973083496094,69.35309636592865,0.5898115038871765,26.328091323375702,1.0,36.599411845207214,0.6017143130302429,40.92961633950472,0.8773940801620483,24.63348788022995,1.2765650749206543,32.847158290445805,0.36888086795806885,26.002559900283813,1.8673973083496094,40.03061767388135,0.34527498483657837,24.2528193295002,1.4415912628173828,40.357978485524654,0.43192997574806213,24.39049245417118,1.0053362846374512,37.04732338228496,0.7394960522651672,26.15687745809555,1.630858063697815,37.485710360109806,0.3657042980194092,24.58507463335991,5.975949735059771e-10,11.44561693456905,1.0,34.27532035112381,-0.004234923664261325,0.0008709167697849851,0.004955261715633021,0.06052757093251897,0.01060710217496924,0.048287230871471604,0.0,0.006576297828750731,0.07815212169081626,0.45490107438598887,1.636804767264579
37,0.7498537302017212,35.05614385008812,1.4656646251678467,70.8187609910965,0.7224169969558716,27.050508320331573,1.0,37.599411845207214,1.4074479341506958,42.337064273655415,0.5284152626991272,25.161903142929077,1.4656646251678467,34.31282291561365,0.2871030271053314,26.289662927389145,0.6661844253540039,40.696802099235356,0.8510236144065857,25.103842943906784,0.39038416743278503,40.74836265295744,0.9195185899734497,25.31001104414463,0.05199814587831497,37.09932152816327,0.9937173128128052,27.150594770908356,1.267296314239502,38.75300667434931,0.4771406650543213,25.06221529841423,2.0658463828482354e-09,11.445616936634897,1.0,35.27532035112381,-0.004234923664261325,0.00022339712872219974,0.02885918711695599,-0.010994982698384559,-0.05771909795263235,-0.004902105561658515,0.0,0.029169113215363963,0.058961127464974644,0.48407018760135284,1.6957658947295535
38,0.8764966130256653,35.932640463113785,1.997192144393921,72.81595313549042,0.6852056384086609,27.735713958740234,1.0,38.599411845207214,1.8115041255950928,44.14856839925051,0.2727193236351013,25.43462246656418,0.5668880939483643,34.879711009562016,0.8862832188606262,27.17594614624977,1.997192144393921,42.69399424362928,0.32317298650741577,25.4270159304142,1.6329426765441895,42.38130532950163,0.33586883544921875,25.64587987959385,0.04385605826973915,37.14317758643301,0.9944276809692383,28.145022451877594,0.08309288322925568,38.836099557578564,0.9839667677879333,26.046182066202164,3.2140501371458186e-09,11.445616939848946,1.0,36.27532035112381,-0.006247991835369799,-0.00010036269180919988,0.010151767237659755,0.015825974913204255,0.00792764334643585,0.0015450867332663376,0.0,0.011920815940713826,0.017767844663745085,0.49599100354206666,1.7135337393932986
39,1.1388728618621826,37.07151332497597,2.240483283996582,75.056436419487,0.6339382529258728,28.369652211666107,1.0,39.599411845207214,1.4201123714447021,45.56868077069521,0.5797719955444336,26.014394462108612,0.050874076783657074,34.93058508634567,0.9937731623649597,28.16971930861473,2.240483283996582,44.93447752762586,0.38817286491394043,25.81518879532814,1.6808682680130005,44.06217359751463,0.3485182821750641,25.994398161768913,1.0494855642318726,38.192663150664885,0.7166019678115845,28.86162441968918,1.5302855968475342,40.3663851544261,0.410729318857193,26.456911385059357,2.70880207153823e-07,11.445617210729155,1.0,37.27532035112381,-0.0008798100457472133,0.00022339712872219974,-0.0005010690824950523,0.001138307649715134,-0.004799786089097785,-6.671134046487559e-05,0.0,0.0010368424273492429,0.004933370167486241,0.4970278459694159,1.7184671095607849
40,0.6984133124351501,37.76992663741112,1.4871866703033447,76.54362308979034,0.7983160614967346,29.167968273162842,1.0,40.599411845207214,1.1548902988433838,46.72357106953859,0.6706959009170532,26.685090363025665,0.10960234701633453,35.04018743336201,0.9828056693077087,29.15252497792244,0.6679239273071289,45.60240145493299,0.825914204120636,26.641102999448776,1.1876022815704346,45.249775879085064,0.6043710112571716,26.598769173026085,1.4871866703033447,39.67984982096823,0.5523608922958374,29.413985311985016,0.28168725967407227,40.64807241410017,0.9520646333694458,27.408976018428802,1.4092769173856823e-09,11.445617212138432,1.0,38.27532035112381,-0.0017745070106843092,0.00022339712872219974,0.02652075963204396,-0.03717734608112604,-0.017527215524631407,-0.04680885547867014,0.0,0.026580998342213214,0.062293075834363214,0.5236088443116291,1.780760185395148
41,0.6369212865829468,38.406847923994064,1.391106128692627,77.93472921848297,0.8208122849464417,29.988780558109283,1.0,41.599411845207214,0.8735607862472534,47.59713185578585,0.797034740447998,27.482125103473663,0.8566521406173706,35.89683957397938,0.758062481880188,29.910587459802628,0.3936915397644043,45.99609299469739,0.9193808436393738,27.56048384308815,1.391106128692627,46.64088200777769,0.5132856965065002,27.112054869532585,0.24082720279693604,39.920677023765165,0.9526639580726624,30.366649270057678,0.7026110887527466,41.35068350285292,0.80525803565979,28.214234054088593,1.0654820359334849e-09,11.445617213203914,1.0,39.27532035112381,-0.00020878732204438963,-0.0017191617944661772,0.010151767237659755,-0.004609040409911044,-0.02020667435316481,-0.004902105561658515,0.0,0.010298421600858094,0.021297501751442228,0.5339072659124873,1.8020576871465903
42,0.6870297193527222,39.09387764334679,1.5476469993591309,79.4823762178421,0.7771408557891846,30.765921413898468,1.0,42.599411845207214,0.9495135545730591,48.546645410358906,0.7494832873344421,28.231608390808105,0.7438015937805176,36.640641167759895,0.8161965012550354,30.726783961057663,0.01374700479209423,46.009839999489486,0.9986031651496887,28.55908700823784,1.5476469993591309,48.18852900713682,0.49488380551338196,27.606938675045967,0.861514151096344,40.78219117486151,0.7894171476364136,31.156066417694092,0.6929845809936523,42.04366808384657,0.5914020538330078,28.8056361079216,6.544310338085779e-08,11.445617278647017,1.0,40.27532035112381,-0.005129620629198427,0.0015184364108477844,0.01924565190120654,-0.009717794240689859,-0.04432180380996537,0.016051269396847284,0.0,0.019975329134602544,0.048130043290273615,0.5538825950470898,1.850187730436864
43,0.8702635765075684,39.964141219854355,1.899651288986206,81.38202750682831,0.7019175291061401,31.467838943004608,1.0,43.599411845207214,1.3498079776763916,49.8964533880353,0.5475324392318726,28.779140830039978,0.4420504868030548,37.08269165456295,0.8495702147483826,31.576354175806046,1.5119953155517578,47.521835315041244,0.4304565489292145,28.989543557167053,0.6685916781425476,48.85712068527937,0.7755298018455505,28.382468476891518,1.899651288986206,42.681842463847715,0.3593178689479828,31.515384286642075,0.21974754333496094,42.26341562718153,0.9510154724121094,29.75665158033371,9.387640664826336e-11,11.445617278740894,1.0,41.27532035112381,-0.0013271585282157647,-0.00042412251234059256,-0.008815477917737825,0.010717221082425427,0.03137290809610306,0.014439471323116071,0.0,0.008924902273000706,0.03616098065909171,0.5628074973200905,1.8863487110959556
44,0.845478355884552,40.80961957573891,1.5271745920181274,82.90920209884644,0.7177062630653381,32.185545206069946,1.0,44.599411845207214,0.7191411852836609,50.61559457331896,0.8555593490600586,29.634700179100037,0.8756085634231567,37.95830021798611,0.6551952958106995,32.231549471616745,0.6099259853363037,48.13176130037755,0.8943882584571838,29.883931815624237,1.3841826915740967,50.241303376853466,0.5003895163536072,28.882857993245125,1.5271745920181274,44.20901705586584,0.5676990747451782,32.08308336138725,0.8023155927658081,43.06573121994734,0.5507118701934814,30.30736345052719,9.821794488829028e-10,11.445617279723074,1.0,42.27532035112381,-0.0008798100457472133,0.0024897158724419693,-0.00985477902214317,0.035622396007472204,0.007257778639302506,-0.003290307487927302,0.0,0.010202422281858378,0.0365028296362816,0.5730099196019489,1.9228515407322373
45,1.2619980573654175,42.071617633104324,1.891674518585205,84.80087661743164,0.563694953918457,32.7492401599884,1.0,45.599411845207214,1.891674518585205,52.50726909190416,0.3086766004562378,29.943376779556274,1.4513788223266602,39.40967904031277,0.381513386964798,32.61306285858154,1.6767350435256958,49.80849634390324,0.518265962600708,30.402197778224945,1.2621749639511108,51.50347834080458,0.6278843879699707,29.510742381215096,1.5525431632995605,45.7615602191654,0.473626047372818,32.55670940876007,0.9994805455207825,44.06521176546812,0.6358982920646667,30.943261742591858,1.6116850076741684e-08,11.445617295839924,1.0,43.27532035112381,0.006948788397452391,-0.008518118025625486,-0.01868883840958862,0.019657540286288383,0.02936331397470303,-0.053256047773594994,0.0,0.021682174152763595,0.06391267262560277,0.5946920937547125,1.98676421335784
46,1.2362502813339233,43.30786791443825,2.0014588832855225,86.80233550071716,0.6387985944747925,33.388038754463196,1.0,46.599411845207214,1.5351219177246094,54.04239100962877,0.5482575297355652,30.49163430929184,1.4018372297286987,40.811516270041466,0.46084582805633545,33.07390868663788,2.0014588832855225,51.809955227188766,0.3663957118988037,30.76859349012375,1.1217637062072754,52.62524204701185,0.7631658911705017,30.273908272385597,1.7497349977493286,47.51129521691473,0.5746451020240784,33.13135451078415,0.8438347578048706,44.90904652327299,0.7582799792289734,31.70154172182083,2.0588714066960279e-10,11.44561729604581,1.0,44.27532035112381,-0.015194961484740772,-0.0017191617944661772,0.004435611163430348,-0.004609040409911044,-0.02891491554589834,-0.050032451626132596,0.0,0.015922217753549774,0.057970352855989456,0.6106143115082623,2.0447345662138297
47,0.8863738179206848,44.19424173235893,1.5503602027893066,88.35269570350647,0.6798880100250244,34.06792676448822,0.9999933242797852,47.599405169487,1.4058740139007568,55.44826502352953,0.5865379571914673,31.078172266483307,1.5503602027893066,42.36187647283077,0.3144132196903229,33.3883219063282,0.8266826868057251,52.63663791399449,0.694271981716156,31.462865471839905,0.9037203788757324,53.528962425887585,0.8220005631446838,31.09590883553028,0.10893920063972473,47.62023441755446,0.9839375615119934,34.11529207229614,1.4089487791061401,46.31799530237913,0.3580610752105713,32.0596027970314,9.113990381592885e-05,11.445708435949626,0.9999933242797852,45.275313675403595,-0.006919014559072623,0.0024897158724419693,0.013529495826977132,-0.0020546634945216302,-0.01283816257469797,0.01927486554430974,0.0,0.015398659192486208,0.02324995703482727,0.6260129707007485,2.067984523248657
48,0.9802587628364563,45.17450049519539,2.7128262519836426,91.06552195549011,0.7101970911026001,34.77812385559082,1.0,48.599405169487,2.041027784347534,57.489292807877064,0.32947754859924316,31.40764981508255,0.12858374416828156,42.490460216999054,0.9807552099227905,34.36907711625099,2.7128262519836426,55.349464165978134,0.27162250876426697,31.73448798060417,1.319389820098877,54.84835224598646,0.5462762117385864,31.642185047268867,0.6316125392913818,48.25184695684584,0.846824586391449,34.96211665868759,0.02837114781141281,46.346366450190544,0.9964228272438049,33.05602562427521,5.2450609827614514e-11,11.445708436002077,1.0,46.275313675403595,-0.0008798100457472133,-0.0013954019739347845,-0.00699670098502847,0.0036926845651045342,0.013956425710635989,0.012827673249384858,0.0,0.007188535112201732,0.019312351977603514,0.6332015058129502,2.0872968752262606
49,0.5908859372138977,45.76538643240929,2.2982308864593506,93.36375284194946,0.839099109172821,35.61722296476364,1.0,49.599405169487,2.2982308864593506,59.787523694336414,0.23806089162826538,31.645710706710815,0.028827499598264694,42.51928771659732,0.9960930943489075,35.3651702105999,0.40640175342559814,55.75586591940373,0.9256299138069153,32.66011789441109,0.4654017686843872,55.31375401467085,0.913902223110199,32.55608727037907,0.5561037659645081,48.80795072281035,0.8768458366394043,35.838962495326996,0.3812355399131775,46.72760199010372,0.9231613874435425,33.97918701171875,9.843396497899448e-08,11.445708534436042,1.0,47.275313675403595,0.0026989778140011807,-0.0013954019739347845,-0.01245303178315654,0.007524249938188662,0.0126166962963693,0.012827673249384858,0.0,0.01281833173629231,0.019502424555940083,0.6460198375492425,2.1067992997822005
