action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.602451741695404,31.232730388641357,1.3030186891555786,67.22975587844849,0.7895460724830627,22.148185700178146,1.0,31.451911747455597,1.0449206829071045,43.51384241133928,0.5408185720443726,18.91789284348488,1.3030186891555786,30.58240557461977,0.47344857454299927,21.11002168059349,1.0949090719223022,34.16111093759537,0.649220883846283,21.203906387090683,0.639459490776062,37.14181822538376,0.8874141573905945,20.423057213425636,0.031339652836322784,34.7554816424381,0.9954729676246643,21.203284457325935,0.10351414233446121,26.881202902644873,0.9804465174674988,23.528279840946198,1.1294474688838818e-08,11.593240674250447,1.0,28.650851279497147,0.0029226520552354494,-0.00042412251234059256,-0.0018001954630017317,0.0036926845651045342,-0.005469650796231129,-0.012961095930314609,0.0,0.003458681634157459,0.014544518102876115,0.3581660202588981,2.194866508049428
32,0.4363778233528137,31.66910821199417,1.1471452713012695,68.37690114974976,0.8870975375175476,23.035283237695694,1.0,32.4519117474556,0.12921953201293945,43.64306194335222,0.9816300868988037,19.899522930383682,1.1471452713012695,31.72955084592104,0.6658957004547119,21.775917381048203,1.0667493343353271,35.227860271930695,0.699329137802124,21.903235524892807,0.035238973796367645,37.177057199180126,0.9957658052444458,21.418823018670082,0.4416782855987549,35.197159928036854,0.9208488464355469,22.124133303761482,0.23461318016052246,27.115816082805395,0.946212887763977,24.474492728710175,1.1671571797933211e-07,11.593240790966165,1.0,29.650851279497147,0.0029226520552354494,-0.003661720717654547,-0.005177924052319111,-0.015465142300316037,-0.0014504625534310367,-0.004902105561658515,0.996078431372549,0.006982907069527511,0.016288189184976133,0.36514892732842563,2.211154697234404
33,1.1742671728134155,32.84337538480759,2.351635456085205,70.72853660583496,0.6249670386314392,23.660250276327133,1.0,33.4519117474556,1.1030436754226685,44.74610561877489,0.6799232959747314,20.579446226358414,1.2621369361877441,32.991687782108784,0.6606812477111816,22.436598628759384,1.533231258392334,36.76109153032303,0.44208234548568726,22.345317870378494,1.29910409450531,38.476161293685436,0.5995842814445496,22.01840730011463,2.351635456085205,37.54879538412206,0.2532409429550171,22.3773742467165,0.6707179546356201,27.786534037441015,0.739257276058197,25.21375000476837,3.350310748828633e-07,11.59324112599724,1.0,30.650851279497147,-0.0026692039756214085,0.002813475692973362,0.02652075963204396,-0.010994982698384559,0.06620587286703723,-0.01779649015150825,0.0,0.026802816769867257,0.06943214175248234,0.39195174409829286,2.280586838986886
34,0.9494679570198059,33.79284334182739,1.7621619701385498,72.49069857597351,0.6609817743301392,24.321232050657272,1.0,34.4519117474556,1.7038941383361816,46.44999975711107,0.43185344338417053,21.011299669742584,1.5133938789367676,34.50508166104555,0.43758660554885864,22.874185234308243,1.7621619701385498,38.52325350046158,0.41596221923828125,22.761280089616776,1.5622937679290771,40.03845506161451,0.35667675733566284,22.375084057450294,0.07808896154165268,37.62688434566371,0.9883801937103271,23.365754440426826,0.026443008333444595,27.81297704577446,0.9964125752449036,26.210162580013275,6.3801381955386205e-09,11.59324113237738,1.0,31.650851279497147,0.0029226520552354494,-0.00042412251234059256,-0.0015403701869003972,0.0036926845651045342,-0.005469650796231129,-0.012961095930314609,0.0,0.0033308430245416335,0.014544518102876115,0.3952825871228345,2.2951313570897622
35,0.7866094708442688,34.57945281267166,1.6573233604431152,74.14802193641663,0.733167290687561,25.054399341344833,1.0,35.4519117474556,1.1445684432983398,47.59456820040941,0.7565526962280273,21.76785236597061,0.8250322937965393,35.33011395484209,0.6680465936660767,23.54223182797432,0.7855216860771179,39.308775186538696,0.6846892833709717,23.445969372987747,0.42972132563591003,40.46817638725042,0.9104843139648438,23.28556837141514,1.6573233604431152,39.28420770610683,0.29206523299217224,23.657819673419,0.6640989184379578,28.477075964212418,0.8203325271606445,27.03049510717392,8.70002381248014e-09,11.593241141077403,1.0,32.65085127949715,-0.008708408488946818,-0.002690441256060362,0.0005382320219102961,-0.019935301902247515,0.015966019832036035,-0.008125701709120942,0.0,0.009130418734761418,0.02680218422957973,0.4044130058575959,2.321933541319342
36,1.1675137281417847,35.746966540813446,1.8190128803253174,75.96703481674194,0.643589198589325,25.69798853993416,1.0,36.4519117474556,1.2522838115692139,48.846852011978626,0.6736529469490051,22.441505312919617,0.8541561961174011,36.18427015095949,0.7941218614578247,24.336353689432144,1.8190128803253174,41.127788066864014,0.5208624601364136,23.96683183312416,1.1424418687820435,41.61061825603247,0.5741471648216248,23.859715536236763,1.7718333005905151,41.05604100669734,0.3337864577770233,23.991606131196022,1.3328672647476196,29.809943228960037,0.6085531115531921,27.639048218727112,4.914391382726535e-08,11.593241190221317,1.0,33.65085127949715,-0.0008798100457472133,0.0024897158724419693,0.0013177078502143065,-0.0007774750368269162,-0.002120327260564381,-0.009737499782852183,0.0,0.0029511192487941926,0.009995957040015116,0.4073641251063901,2.331929498359357
37,0.8655706644058228,36.61253720521927,1.525813102722168,77.49284791946411,0.6936805248260498,26.391669064760208,1.0,37.4519117474556,1.4995946884155273,50.346446700394154,0.5682476758956909,23.009752988815308,0.9488056302070618,37.13307578116655,0.7634575963020325,25.099811285734177,0.7975896000862122,41.925377666950226,0.7352597713470459,24.702091604471207,1.525813102722168,43.136431358754635,0.3658633828163147,24.225578919053078,1.1408014297485352,42.19684243644588,0.44424137473106384,24.435847505927086,0.14639005064964294,29.95633327960968,0.978693962097168,28.61774218082428,2.134111498630631e-10,11.593241190434728,1.0,34.65085127949715,0.00046223540165843055,0.0024897158724419693,0.02600110907984129,0.05478022287289279,-0.00011073313916434846,-0.004902105561658515,0.0,0.026124127163865994,0.05499923380165908,0.43348825227025606,2.386928732161016
38,1.1552127599716187,37.76774996519089,2.3050880432128906,79.797935962677,0.5848447680473328,26.97651383280754,1.0,38.4519117474556,1.2769126892089844,51.62335938960314,0.5101372599601746,23.519890248775482,0.4246780574321747,37.55775383859873,0.9021904468536377,26.002001732587814,2.3050880432128906,44.23046571016312,0.25027623772621155,24.952367842197418,1.3036844730377197,44.440115831792355,0.590785801410675,24.816364720463753,1.068314552307129,43.265156988753006,0.47692960500717163,24.912777110934258,1.7078113555908203,31.6641446352005,0.3635934889316559,28.981335669755936,3.776302603952786e-10,11.593241190812359,1.0,35.65085127949715,0.0006859096428927063,-0.00042412251234059256,0.003136484782923662,0.001776901878562484,-0.00011073313916434846,-0.009737499782852183,0.0,0.003238501001574492,0.009898916311152165,0.4367267532718305,2.396827648472168
39,1.2030094861984253,38.97075945138931,2.8799381256103516,82.67787408828735,0.6374470591545105,27.61396089196205,0.9999998807907104,39.45191162824631,2.8799381256103516,54.50329751521349,0.1482488363981247,23.668139085173607,0.7539332509040833,38.31168708950281,0.8179911971092224,26.819992929697037,0.694707453250885,44.925173163414,0.8188473582267761,25.771215200424194,0.4381071925163269,44.87822302430868,0.8910996317863464,25.7074643522501,1.5396368503570557,44.80479383911006,0.4168258309364319,25.32960294187069,2.1147398948669434,33.778884530067444,0.36911630630493164,29.350451976060867,3.914770786650479e-06,11.593245105583144,0.9999998807907104,36.65085116028786,0.00046223540165843055,0.0024897158724419693,0.0013177078502143065,-0.0007774750368269162,0.003908455103635758,0.024110259765503378,0.0,0.002854592908025979,0.024437371272092185,0.4395813461798565,2.42126501974426
40,0.775705099105835,39.74646455049515,1.9419916868209839,84.61986577510834,0.7237151265144348,28.337676018476486,1.0,40.45191162824631,1.9419916868209839,56.44528920203447,0.37840330600738525,24.046542391180992,0.04877806082367897,38.36046515032649,0.993544340133667,27.813537269830704,0.876902163028717,45.80207532644272,0.5438860058784485,26.315101206302643,1.1143536567687988,45.99257668107748,0.5771188139915466,26.284583166241646,0.008187159895896912,44.81298099900596,0.9990455508232117,26.3286484926939,1.4397227764129639,35.21860730648041,0.574007511138916,29.924459487199783,2.4932642617159217e-08,11.593245130515786,1.0,37.65085116028786,-0.0006561358045129376,0.0024897158724419693,-0.0005010690824950523,-0.013549359613773987,0.005248184517902446,-0.009737499782852183,0.0,0.0026230267907297,0.017491354684482468,0.4422043729705862,2.4387563744287424
41,0.8869231343269348,40.63338768482208,2.1069295406341553,86.72679531574249,0.7339361906051636,29.07161220908165,1.0,41.45191162824631,2.1069295406341553,58.55221874266863,0.4200403094291687,24.46658270061016,0.40727144479751587,38.767736595124006,0.9258983731269836,28.739435642957687,0.9408211708068848,46.7428964972496,0.7083751559257507,27.023476362228394,0.43987980484962463,46.432456485927105,0.8991398811340332,27.18372304737568,0.3713517189025879,45.184332717908546,0.8900112509727478,27.21865974366665,1.942207932472229,37.16081523895264,0.29408788681030273,30.218547374010086,1.2763968548767934e-08,11.593245143279756,1.0,38.65085116028786,0.002475303572766905,0.0011946765903163847,0.0005382320219102961,-0.013549359613773987,-0.00814910962476452,-0.004902105561658515,0.0,0.0028007273416404237,0.01655366341803054,0.4450051003122266,2.4553100378467727
42,1.1603925228118896,41.79378020763397,1.944657325744629,88.67145264148712,0.6399266123771667,29.711538821458817,1.0,42.45191162824631,1.8477954864501953,60.400014229118824,0.4265404939651489,24.89312319457531,0.07172591984272003,38.839462514966726,0.990135133266449,29.729570776224136,1.1752336025238037,47.91813009977341,0.6258330345153809,27.649309396743774,1.9210609197616577,48.35351740568876,0.3838272988796234,27.567550346255302,1.944657325744629,47.128990043653175,0.40594279766082764,27.624602541327477,1.1622722148895264,38.32308745384216,0.6472072005271912,30.865754574537277,1.2307114047871437e-06,11.59324637399116,1.0,39.65085116028786,-0.011168825142523833,0.005079794436693139,0.000798057298011634,-0.04420188259844693,0.03137290809610306,0.02572205783923459,0.996078431372549,0.012295684691559098,0.05999741700388729,0.45730078500378574,2.51530745485066
43,1.234776496887207,43.02855670452118,2.856274127960205,91.52772676944733,0.583594024181366,30.295132845640182,1.0,43.45191162824631,2.856274127960205,63.25628835707903,0.18702949583530426,25.080152690410614,0.7240034937858582,39.563466008752584,0.6433782577514648,30.3729490339756,0.8726340532302856,48.79076415300369,0.596575140953064,28.24588453769684,1.1644177436828613,49.517935149371624,0.6745464205741882,28.24209676682949,1.94648277759552,49.075472821248695,0.2725883722305298,27.897190913558006,1.0796232223510742,39.40271067619324,0.7110401391983032,31.57679471373558,3.343441790093493e-08,11.593246407425578,1.0,40.65085116028786,-0.010945150901289558,-0.00042412251234059256,0.0140491463791798,0.0004997134208677839,-0.014847756696098016,-0.022631884372701916,0.0,0.01781445261974374,0.027072269625372528,0.4751152376235295,2.542379724476033
44,0.553773045539856,43.582329750061035,1.1179510354995728,92.6456778049469,0.8065940141677856,31.101726859807968,1.0,44.45191162824631,0.3790578842163086,63.63534624129534,0.9381858706474304,26.018338561058044,1.1179510354995728,40.68141704425216,0.6940903067588806,31.067039340734482,1.0609230995178223,49.851687252521515,0.6048591732978821,28.85074371099472,0.7061226963996887,50.22405784577131,0.5604969263076782,28.80259369313717,0.5757132172584534,49.65118603850715,0.8532795310020447,28.75047044456005,0.03664303570985794,39.439353711903095,0.9952458739280701,32.57204058766365,2.0104684494981484e-07,11.593246608472423,1.0,41.65085116028786,0.00046223540165843055,0.0008709167697849851,0.0013177078502143065,0.0036926845651045342,-0.0014504625534310367,-0.016184692077777035,0.0,0.0016457556212741468,0.016663853653003727,0.47676099324480364,2.5590435781290366
45,0.6352121829986572,44.21754193305969,2.182142972946167,94.82782077789307,0.8097817897796631,31.91150864958763,1.0,45.45191162824631,2.182142972946167,65.8174892142415,0.27850523591041565,26.29684379696846,0.03938238322734833,40.720799427479506,0.9953286647796631,32.062368005514145,0.027592597529292107,49.87927985005081,0.9967128038406372,29.847456514835358,2.1054296493530273,52.32948749512434,0.4099140465259552,29.212507739663124,0.08135225623846054,49.73253829474561,0.9892101883888245,29.739680632948875,0.010585237294435501,39.44993894919753,0.9988012313842773,33.57084181904793,1.8967966752825305e-08,11.59324662744039,1.0,42.65085116028786,-0.0006561358045129376,0.0024897158724419693,0.0013177078502143065,0.0036926845651045342,0.009937237467835897,0.0063804809544599494,0.0,0.002892326623666443,0.012373162287780314,0.4796533198684701,2.571416740416817
46,1.0150306224822998,45.23257255554199,2.2526817321777344,97.0805025100708,0.6854193806648254,32.59692803025246,1.0,46.45191162824631,2.159552574157715,67.97704178839922,0.3419888913631439,26.638832688331604,0.3167533278465271,41.03755275532603,0.9425927400588989,33.004960745573044,2.2526817321777344,52.13196158222854,0.2890523076057434,30.1365088224411,0.8479085564613342,53.177396051585674,0.750115156173706,29.96262289583683,1.441394329071045,51.173932623816654,0.4891623556613922,30.228842988610268,0.08692334592342377,39.536862295120955,0.985024094581604,34.55586591362953,4.855675683756999e-07,11.593247113007958,1.0,43.65085116028786,-0.0026692039756214085,0.0024897158724419693,0.0111910683420651,-0.0007774750368269162,-0.018197080231764765,-0.004902105561658515,0.996078431372549,0.011771293286029973,0.01886183541789654,0.4914246131545001,2.5902785758347133
47,1.4162042140960693,46.64877676963806,1.973641037940979,99.05414354801178,0.5115191340446472,33.108447164297104,0.9999998807907104,47.45191150903702,1.681919813156128,69.65896160155535,0.44245219230651855,27.081284880638123,1.471513032913208,42.50906578823924,0.5160435438156128,33.52100428938866,1.82366144657135,53.95562302879989,0.40500834584236145,30.541517168283463,1.973641037940979,55.15103708952665,0.4311735928058624,30.393796488642693,1.0852885246276855,52.25922114844434,0.4572449326515198,30.686087921261787,1.8774042129516602,41.414266508072615,0.3287111520767212,34.88457706570625,1.6661361996739288e-06,11.593248779144158,0.9999998807907104,44.65085104107857,-0.0008798100457472133,-0.00042412251234059256,-0.0010207196346977247,-0.0078020115541478086,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.0014127328815913029,0.00789849773933107,0.4928373460360914,2.5981770735740444
48,1.1242492198944092,47.77302598953247,1.8635311126708984,100.91767466068268,0.6121742129325867,33.72062137722969,1.0,48.45191150903702,1.7101703882217407,71.36913198977709,0.30286088585853577,27.38414576649666,0.6181703805923462,43.12723616883159,0.8809838891029358,34.40198817849159,1.4804248809814453,55.43604790978134,0.6193791627883911,31.160896331071854,1.8635311126708984,57.01456820219755,0.27502360939979553,30.668820098042488,0.7451870441436768,53.004408192588016,0.526561975479126,31.212649896740913,1.4522604942321777,42.86652700230479,0.6804097890853882,35.56498685479164,3.897092426541349e-09,11.59324878304125,1.0,45.65085104107857,-0.002445529734387133,-0.0013954019739347845,0.0028766595068223273,-0.03781594030997339,-0.024895727303098247,0.02572205783923459,0.0,0.00402528660704104,0.05207174703198109,0.49686263264313246,2.6502488206060253
49,0.5993139743804932,48.372339963912964,1.5636558532714844,102.48133051395416,0.864637553691864,34.585258930921555,0.999805748462677,49.451717257499695,0.4940904378890991,71.86322242766619,0.9113284349441528,28.29547420144081,0.5129342079162598,43.64017037674785,0.8919868469238281,35.29397502541542,0.5168771743774414,55.95292508415878,0.8603523373603821,32.021248668432236,1.5636558532714844,58.578224055469036,0.6194022297859192,31.288222327828407,0.4186512529850006,53.42305944557302,0.9110627770423889,32.1237126737833,0.6868850588798523,43.553412061184645,0.8585239052772522,36.42351076006889,0.002103601349517703,11.595352384390768,0.999805748462677,46.650656789541245,-0.001998181251918585,0.0024897158724419693,-0.004918098776217777,0.008801438395883376,0.0012289962751023675,-0.0016785094141960888,0.996078431372549,0.0058633701071690155,0.00904395618821158,0.5027260027503014,2.6592927767942367
