action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.7667989134788513,31.73660159111023,1.531746506690979,66.35468256473541,0.7795364260673523,22.991171181201935,1.0,32.94177919626236,1.0640617609024048,51.03199325501919,0.7715219855308533,18.573422342538834,0.03169431537389755,27.514321360271424,0.9960683584213257,23.765370547771454,1.076286792755127,31.4498336816323,0.5935962796211243,22.631572127342224,1.531746506690979,35.2229148875922,0.5560036301612854,22.11507934331894,1.3444554805755615,39.70514308195561,0.6103280782699585,20.755786910653114,0.31934499740600586,31.78129018843174,0.9292364716529846,21.86965921521187,2.355702008571825e-06,5.450702602283535,1.0,31.227301120758057,1.4886919189882608e-05,-0.00010036269180919988,-0.008815477917737825,0.006885655709341312,0.03472223163176981,-6.671134046487559e-05,0.996078431372549,0.008816061774306789,0.03539844734505748,0.31745822033782034,1.2541310156107093
33,0.8680044412612915,32.60460603237152,1.9779574871063232,68.33264005184174,0.7080368399620056,23.69920802116394,1.0,33.94177919626236,0.9063839316368103,51.938377186656,0.7860767841339111,19.359499126672745,1.0287442207336426,28.543065581005067,0.5039603114128113,24.269330859184265,0.11135753989219666,31.561191221524496,0.9812602996826172,23.61283242702484,1.976777195930481,37.19969208352268,0.3751465976238251,22.490225940942764,0.07481063902378082,39.77995372097939,0.9894587993621826,21.745245710015297,1.9779574871063232,33.75924767553806,0.3203548491001129,22.19001406431198,3.5965257438874687e-09,5.4507026058800605,1.0,32.22730112075806,-0.00311655245808996,-0.0010716421534033849,0.00885264085715307,0.0816011804844816,0.02936331397470303,0.20301984594966835,0.0,0.009446193216037528,0.22076687866042088,0.32690441355385785,1.4748978942711302
34,0.8047770261764526,33.409383058547974,2.1680078506469727,70.50064790248871,0.7621234059333801,24.46133142709732,0.9999996423721313,34.94177883863449,0.5774931907653809,52.51587037742138,0.8692235350608826,20.228722661733627,2.1680078506469727,30.71107343165204,0.2985895276069641,24.56792038679123,1.32501220703125,32.886203428555746,0.4906478226184845,24.103480249643326,0.9061300754547119,38.10582215897739,0.80069500207901,23.290920943021774,0.12377004325389862,39.90372376423329,0.9754647016525269,22.720710411667824,0.5330184698104858,34.29226614534855,0.9002436399459839,23.090257704257965,6.86072507960489e-06,5.45070946660514,0.9999996423721313,33.22730076313019,-0.00020878732204438963,-0.002042921614997577,0.007293689200545048,-0.011633576927231923,-0.020876539060298155,-0.008125701709120942,0.996078431372549,0.007577270156528553,0.025242761804596354,0.3344816837103864,1.5001406560757264
35,0.8544436097145081,34.26382666826248,1.590463638305664,72.09111154079437,0.7340262532234192,25.19535768032074,0.9999997615814209,35.94177860021591,0.7478471398353577,53.26371751725674,0.8206971883773804,21.049419850111008,0.8806434869766235,31.591716918628663,0.6985816359519958,25.266502022743225,0.5534130334854126,33.43961646204116,0.8896527886390686,24.993133038282394,1.0370426177978516,39.14286477677524,0.4927036166191101,23.783624559640884,1.1716909408569336,41.075414705090225,0.7120474576950073,23.43275786936283,1.590463638305664,35.88272978365421,0.5245009660720825,23.614758670330048,4.163541689194972e-06,5.450713630146829,0.9999997615814209,34.22730052471161,0.017685151976697556,0.0011946765903163847,0.016647399140193166,-0.003970446181063694,-0.07111639209529934,-0.11933976879657486,0.0,0.024317231559683013,0.1389794448253015,0.3587989152700694,1.6391201009010279
36,1.4683669805526733,35.732193648815155,2.1469104290008545,74.23802196979523,0.5350976586341858,25.730455338954926,1.0,36.94177860021591,2.1469104290008545,55.41062794625759,0.2948060929775238,21.34422594308853,2.0064547061920166,33.59817162482068,0.40922850370407104,25.675730526447296,1.776673674583435,35.21629013662459,0.292985737323761,25.286118775606155,2.0678868293762207,41.21075160615146,0.3771589398384094,24.160783499479294,0.786810040473938,41.86222474556416,0.821250319480896,24.254008188843727,1.4938321113586426,37.376561895012856,0.5502538681030273,24.165012538433075,1.3864326575685482e-08,5.450713644011156,1.0,35.22730052471161,0.002251629331532626,-0.013374515333596428,-0.0007608943585963902,0.022211917201677783,0.015296155124902691,-0.16285831678731771,0.0,0.013584051504619962,0.16507626411503748,0.37238296677468935,1.8041963650160653
37,0.46972355246543884,36.201917201280594,0.9938954710960388,75.23191744089127,0.8711965680122375,26.601651906967163,1.0,37.94177860021591,0.9938954710960388,56.40452341735363,0.7683098912239075,22.11253583431244,0.7978084087371826,34.39598003355786,0.6465649604797363,26.322295486927032,0.44126713275909424,35.65755726938369,0.9238804578781128,26.209999233484268,0.547028124332428,41.75777973048389,0.8698970079421997,25.030680507421494,0.48840010166168213,42.350624847225845,0.8918750882148743,25.1458832770586,0.019665610045194626,37.39622750505805,0.9978482723236084,25.162860810756683,4.37692264654288e-08,5.450713687780382,1.0,36.22730052471161,-0.01676068117338069,0.0021659560519105767,-0.011153905402649857,0.021573322972830433,0.04410033753163671,0.011215875175653645,0.0,0.020248985276941352,0.05035914902428537,0.3926319520516307,1.8545555140403507
38,0.9943148493766785,37.19623205065727,2.1942100524902344,77.4261274933815,0.6743773221969604,27.276029229164124,1.0,38.94177860021591,1.65274977684021,58.05727319419384,0.4711059629917145,22.583641797304153,0.21857517957687378,34.614555213134736,0.9664842486381531,27.288779735565186,0.06289651989936829,35.720453789283056,0.989941418170929,27.199940651655197,1.8461940288543701,43.60397375933826,0.48900169134140015,25.519682198762894,2.1942100524902344,44.54483489971608,0.2730979323387146,25.418981209397316,0.9855782389640808,38.38180574402213,0.5310097932815552,25.69387060403824,6.143870479036195e-08,5.450713749219087,1.0,37.22730052471161,-0.009155756971415362,0.006698593539350123,0.0028766595068223273,-0.011633576927231923,0.07759357288830414,0.0353928462816219,0.996078431372549,0.011703598209236145,0.08607413219782646,0.40433555026086687,1.9406296462381771
39,1.00283682346344,38.19906887412071,2.5058157444000244,79.93194323778152,0.6851494908332825,27.961178719997406,1.0,39.94177860021591,2.5058157444000244,60.563088938593864,0.272429883480072,22.856071680784225,0.21323147416114807,34.827786687295884,0.9614043831825256,28.25018411874771,1.3481791019439697,37.068632891227026,0.4237061142921448,27.623646765947342,0.9746637344360352,44.578637493774295,0.6415283679962158,26.16121056675911,0.7799423933029175,45.324777293019,0.8436939120292664,26.262675121426582,1.1980247497558594,39.57983049377799,0.6532835364341736,26.347154140472412,1.0553165452620306e-07,5.450713854750742,1.0,38.22730052471161,-0.01631333269091214,-0.003661720717654547,0.00885264085715307,-0.01674233075801075,-0.030254644960165042,-0.04519705740493893,0.0,0.018918305215959993,0.056907145236267276,0.42325385547682687,1.9975367914744444
40,1.0550520420074463,39.25412091612816,2.0186023712158203,81.95054560899734,0.6255338191986084,28.586712539196014,1.0,40.94177860021591,0.1640629768371582,60.72715191543102,0.9740410447120667,23.830112725496292,1.1312376260757446,35.95902431337163,0.495742529630661,28.745926648378372,0.6075655221939087,37.676198413420934,0.864163339138031,28.487810105085373,1.733978509902954,46.31261600367725,0.27171576023101807,26.432926326990128,1.729917049407959,47.054694342426956,0.36024177074432373,26.622916892170906,2.0186023712158203,41.59843286499381,0.4128318727016449,26.759986013174057,3.035589779543102e-09,5.450713857786331,1.0,39.22730052471161,-0.016984355414614967,-0.002042921614997577,0.011450893618166435,0.0816011804844816,0.07759357288830414,0.033781048207890685,0.0,0.020585548868795066,0.11756136452107616,0.4438394043456219,2.1150981559955206
41,0.7325160503387451,39.986636966466904,1.5079309940338135,83.45847660303116,0.7819257974624634,29.368638336658478,1.0,41.94177860021591,1.1118204593658447,61.83897237479687,0.684657096862793,24.514769822359085,0.898482084274292,36.85750639764592,0.7242711186408997,29.470197767019272,1.5079309940338135,39.18412940745475,0.49781304597854614,28.98562315106392,1.3528727293014526,47.6654887329787,0.6101265549659729,27.0430528819561,0.25199031829833984,47.306684660725296,0.9570528268814087,27.579969719052315,0.004515847656875849,41.60294871265069,0.9995597004890442,27.7595457136631,3.504098344819795e-08,5.450713892827315,1.0,40.22730052471161,0.003146326296469725,-0.005928039461374324,0.004955261715633021,-0.009079200011842509,-0.004129921381964441,0.0015450867332663376,0.0,0.008342400115667337,0.010093335251024,0.45218180446128925,2.125191491246545
42,0.8979055881500244,40.88454255461693,2.29872989654541,85.75720649957657,0.7008825540542603,30.069520890712738,1.0,42.94177860021591,0.46093130111694336,62.29990367591381,0.8925224542617798,25.407292276620865,0.4644690155982971,37.32197541324422,0.896065354347229,30.3662631213665,0.5942088961601257,39.77833830361487,0.8139163255691528,29.799539476633072,1.66506028175354,49.33054901473224,0.5180901885032654,27.561143070459366,2.29872989654541,49.605414557270706,0.26310622692108154,27.843075945973396,0.8019392490386963,42.40488796168938,0.5224767923355103,28.28202250599861,2.5138794157442135e-08,5.450713917966109,1.0,41.22730052471161,-0.015418635725975046,-0.004633000179248746,0.004435611163430348,-0.0078020115541478086,-0.018197080231764765,-0.10483358613299391,0.0,0.016699510912130955,0.10668685905375692,0.4688813153734202,2.2318783503003017
43,1.3770655393600464,42.261608093976974,2.2922863960266113,88.04949289560318,0.6076604127883911,30.67718130350113,1.0,43.94177860021591,1.5308506488800049,63.830754324793816,0.5686548948287964,25.97594717144966,2.2922863960266113,39.61426180927083,0.2506950795650482,30.61695820093155,0.9700902104377747,40.74842851405265,0.7734079360961914,30.572947412729263,1.407735824584961,50.7382848393172,0.5664483308792114,28.127591401338577,1.5768829584121704,51.182297515682876,0.612559974193573,28.45563592016697,1.8616125583648682,44.26650052005425,0.4818563461303711,28.763878852128983,1.5734771707798245e-08,5.4507139337008805,1.0,42.22730052471161,0.012987992910777794,-0.008194358205094093,-0.003099321843508418,-0.011633576927231923,0.03338250221750312,0.033781048207890685,0.0,0.015666565103220793,0.04889673592835475,0.484547880476641,2.2807750862286564
44,1.2983314990997314,43.559939593076706,1.8349802494049072,89.88447314500809,0.5794646739959717,31.2566459774971,0.9999997615814209,44.94177836179733,1.0588732957839966,64.88962762057781,0.6711573600769043,26.647104531526566,1.8349802494049072,41.449242058675736,0.3152576684951782,30.932215869426727,1.7683608531951904,42.51678936724784,0.43279895186424255,31.005746364593506,1.243051528930664,51.98133636824787,0.7229414582252502,28.850532859563828,1.547001838684082,52.72929935436696,0.48394322395324707,28.939579144120216,1.6360480785369873,45.90254859859124,0.4301541745662689,29.19403302669525,4.186434580333298e-06,5.450718120135461,0.9999997615814209,43.22730028629303,-0.02078681751559763,0.007346113180412908,-0.011153905402649857,-0.009717794240689859,0.07759357288830414,-0.012961095930314609,0.0,0.024707625685554135,0.07926656348165834,0.5092555061621952,2.3600416497103147
45,1.2356294393539429,44.79556903243065,2.3087921142578125,92.1932652592659,0.616632878780365,31.873278856277466,1.0,45.94177836179733,1.7515978813171387,66.64122550189495,0.5375550985336304,27.184659630060196,1.3198922872543335,42.76913434593007,0.44820794463157654,31.380423814058304,2.3087921142578125,44.82558148150565,0.3303011655807495,31.336047530174255,1.9161386489868164,53.89747501723468,0.28614795207977295,29.1366808116436,0.5403785705566406,53.2696779249236,0.8973945379257202,29.836973682045937,0.8126062750816345,46.71515487367287,0.8168235421180725,30.010856568813324,1.767809436614698e-07,5.4507182969164045,1.0,44.22730028629303,-0.025036628099048844,-0.00042412251234059256,-0.019728139513993964,0.020296134515135733,0.07759357288830414,-0.032302672815089195,0.0,0.03187808204957077,0.08646478069611785,0.5411335882117659,2.4465064304064326
46,0.9436302781105042,45.73919931054115,1.989456057548523,94.18272131681442,0.6918612122535706,32.565140068531036,1.0,46.94177836179733,0.01777864247560501,66.65900414437056,0.9981020092964172,28.182761639356613,0.28689953684806824,43.05603388277814,0.9519999027252197,32.332423716783524,1.625854253768921,46.45143573527457,0.44484803080558777,31.780895560979843,1.989456057548523,55.886931074783206,0.46682021021842957,29.60350102186203,1.4888310432434082,54.75850896816701,0.4004821479320526,30.23745582997799,1.196592092514038,47.91174696618691,0.5807759761810303,30.591632544994354,1.5761625338228669e-09,5.450718298492567,1.0,45.22730028629303,-0.025036628099048844,-0.00042412251234059256,-0.02466481975991936,0.0816011804844816,0.07759357288830414,-0.011349297856583396,0.0,0.035147773190699644,0.11317385639745142,0.5762813614024656,2.559680286803884
47,0.7463201880455017,46.485519498586655,2.3375229835510254,96.52024430036545,0.7489297986030579,33.314069867134094,1.0,47.94177836179733,0.5717343688011169,67.23073851317167,0.8866884112358093,29.069450050592422,2.3375229835510254,45.39355686632916,0.3458488881587982,32.67827260494232,0.15681874752044678,46.60825448279502,0.9758026003837585,32.7566981613636,1.1371073722839355,57.02403844706714,0.490203320980072,30.093704342842102,0.881737232208252,55.64024620037526,0.5704188346862793,30.80787466466427,0.1393207162618637,48.051067682448775,0.9735461473464966,31.56517869234085,1.643454652366927e-07,5.450718462838032,1.0,46.22730028629303,-0.0011034842869814855,0.004432274795630346,-0.0005010690824950523,-0.014187953842621337,0.015966019832036035,0.016051269396847284,0.0,0.004594976350431795,0.026718066411465628,0.5808763377528974,2.5863983532153494
48,0.48461049795150757,46.97012999653816,1.5589499473571777,98.07919424772263,0.8669335842132568,34.18100345134735,1.0,48.94177836179733,0.4095400869846344,67.64027860015631,0.9025557637214661,29.97200581431389,0.08009261637926102,45.473649482708424,0.989397406578064,33.667670011520386,0.73666912317276,47.34492360596778,0.8362109065055847,33.592909067869186,0.03278326243162155,57.05682170949876,0.9960511326789856,31.089755475521088,1.5589499473571777,57.19919614773244,0.4791088104248047,31.286983475089073,0.5742384791374207,48.625306161586195,0.8652105927467346,32.430389285087585,2.802703402693396e-09,5.450718465640735,1.0,47.22730028629303,0.00023856116042415831,0.0024897158724419693,0.019505477177307873,0.001138307649715134,-0.049010856759898816,0.016051269396847284,0.0,0.019665178271941263,0.0515849113006399,0.6005415160248386,2.6379832645159893
49,0.7096107006072998,47.67974069714546,1.6431026458740234,99.72229689359665,0.810818076133728,34.99182152748108,0.9999963045120239,49.94177466630936,0.1590590924024582,67.79933769255877,0.9738577604293823,30.94586357474327,1.4127002954483032,46.88634977815673,0.5676721930503845,34.23534220457077,1.0758230686187744,48.42074667458655,0.7582736611366272,34.351182729005814,0.4832029938697815,57.540024703368545,0.9124476909637451,32.00220316648483,1.6431026458740234,58.84229879360646,0.4897612929344177,31.77674476802349,0.19333311915397644,48.81863928074017,0.9737175703048706,33.404106855392456,5.331381908035837e-05,5.450771779459815,0.9999963045120239,48.227296590805054,0.00046223540165843055,0.00022339712872219974,0.007293689200545048,-0.0620825210061728,-0.04700126263849877,-0.20637686477806055,0.996078431372549,0.007311735088049561,0.22057825917283172,0.6078532511128882,2.858561523688821
