action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6517108082771301,31.88421443104744,1.7060191631317139,68.00446856021881,0.7926841378211975,22.43223348259926,0.9991521835327148,31.177790999412537,0.4060421586036682,50.94941219687462,0.8993563652038574,17.811972364783287,1.088247299194336,34.66001586616039,0.6655300855636597,21.525417923927307,1.1107511520385742,33.383084952423815,0.6325349807739258,21.330035001039505,1.7060191631317139,29.515914054529276,0.3897216320037842,23.309005826711655,0.09951089322566986,36.124677054584026,0.9842914342880249,20.526282250881195,0.14271335303783417,24.252245886949822,0.9782018661499023,24.322646886110306,0.008691439405083656,14.304142277196775,0.9991521835327148,28.200266480445862,-0.0026692039756214085,-0.004956759999780139,-0.0010207196346977247,0.031152236405540726,-0.02623545671736495,-0.1821998936720923,0.996078431372549,0.005721537217527383,0.1866964441984827,0.5027916989927192,3.0182464876692996
32,1.1495966911315918,33.03381112217903,2.361276865005493,70.3657454252243,0.6443626880645752,23.076596170663834,0.9970531463623047,32.17484414577484,2.361276865005493,53.31068906188011,0.2543594241142273,18.066331788897514,1.631946086883545,36.29196195304394,0.4315849244594574,21.957002848386765,1.7980341911315918,35.18111914355541,0.35751447081565857,21.687549471855164,0.570997416973114,30.08691147150239,0.8787123560905457,24.1877181828022,0.5095037221908569,36.63418077677488,0.9035763144493103,21.429858565330505,1.1478736400604248,25.400119527010247,0.6877379417419434,25.01038482785225,0.027543939650058746,14.331686216846833,0.9970531463623047,29.197319626808167,0.002251629331532626,-0.017583393000504578,-0.0075163515372311425,-0.0058862288676057445,-0.042312209688565326,-0.11611617264911243,0.996078431372549,0.019254637999402857,0.12372524532078909,0.5220463369921221,3.1419717329900885
33,1.0812474489212036,34.115058571100235,2.1127567291259766,72.47850215435028,0.7152777314186096,23.791873902082443,0.9093697667121887,33.08421391248703,2.0358173847198486,55.34650644659996,0.40441110730171204,18.470742896199226,0.38627928495407104,36.67824123799801,0.9011539816856384,22.858156830072403,2.1127567291259766,37.29387587268138,0.37182801961898804,22.05937749147415,1.2085199356079102,31.2954314071103,0.7365301847457886,24.92424836754799,0.5625802874565125,37.196761064231396,0.8430614471435547,22.27292001247406,0.3875345289707184,25.787654055980965,0.9093697667121887,25.919754594564438,0.8752435445785522,15.206929761425386,0.8405892252922058,30.037908852100372,0.005159394467578193,-0.004956759999780139,-0.0023198460152044076,0.007524249938188662,-0.041642344981431975,-0.025855480520164342,0.996078431372549,0.007521336749658044,0.04959037311428018,0.5295676737417802,3.1915621061043686
34,1.4876115322113037,35.60267010331154,2.4402682781219482,74.91877043247223,0.5554027557373047,24.347276657819748,0.8445238471031189,33.92873775959015,1.519895076751709,56.86640152335167,0.5956888794898987,19.066431775689125,1.0291882753372192,37.70742951333523,0.6618995666503906,23.520056396722794,2.065629720687866,39.35950559336925,0.3198392987251282,22.37921679019928,1.1625155210494995,32.4579469281598,0.3427053987979889,25.266953766345978,0.7131891846656799,37.909950248897076,0.8445238471031189,23.11744385957718,1.4825944900512695,27.270248546032235,0.6605070233345032,26.58026161789894,2.4402682781219482,17.647198039547334,0.46265536546707153,30.500564217567444,0.013435341393246345,-0.008194358205094093,-0.011413730678751193,0.031790830634388076,-0.006139515503364487,-0.1016099899855315,0.996078431372549,0.019440400015265574,0.10664399011618148,0.5490080737570457,3.29820609622055
35,1.3177746534347534,36.92044475674629,1.971663475036621,76.89043390750885,0.5892283320426941,24.936504989862442,0.9987187385559082,34.92745649814606,1.3989970684051514,58.26539859175682,0.3959248960018158,19.46235667169094,1.5415644645690918,39.24899397790432,0.3860243260860443,23.906080722808838,1.9449259042739868,41.304431497643236,0.430728942155838,22.809945732355118,1.602995753288269,34.06094268144807,0.5615270137786865,25.828480780124664,0.752143919467926,38.662094168365,0.8091067671775818,23.92655062675476,0.012132258154451847,27.282380804186687,0.9987187385559082,27.57898035645485,1.971663475036621,19.618861514583955,0.5425673723220825,31.043131589889526,0.015224735323120537,-0.0023666814355289695,-0.01089408012654852,-0.005247634638758394,-0.010158703746164566,-0.06453863428971351,0.996078431372549,0.018869942460961853,0.06554366671987172,0.5678780162180076,3.363749762940422
36,1.7301734685897827,38.650618225336075,3.2941131591796875,80.18454706668854,0.5049276351928711,25.441432625055313,0.8863884210586548,35.81384491920471,2.6985692977905273,60.96396788954735,0.2289048135280609,19.691261485219,1.2027559280395508,40.45174990594387,0.5271405577659607,24.4332212805748,0.544151782989502,41.84858328063274,0.8863884210586548,23.696334153413773,1.4758210182189941,35.53676369966706,0.6618665456771851,26.49034732580185,1.1229771375656128,39.785071305930614,0.6224395036697388,24.5489901304245,1.772825837135315,29.055206641322002,0.4801179766654968,28.059098333120346,3.2941131591796875,22.912974673763642,0.1276353895664215,31.170766979455948,0.015224735323120537,-0.004956759999780139,-0.01609058564857525,-0.0020546634945216302,-0.010828568453297924,-0.03713806703628286,0.996078431372549,0.022699537040843595,0.03873907020070201,0.5905775532588512,3.402488833141124
37,1.317759394645691,39.968377619981766,2.4123995304107666,82.5969465970993,0.5934045910835266,26.03483721613884,0.9740564227104187,36.78790134191513,2.2975080013275146,63.26147589087486,0.2488931119441986,19.9401545971632,0.14673812687397003,40.59848803281784,0.9740564227104187,25.407277703285217,1.4808787107467651,43.3294619913795,0.4633878469467163,24.15972200036049,0.8914504647254944,36.42821416439256,0.7589330673217773,27.249280393123627,1.071434736251831,40.856506042182446,0.609599232673645,25.158589363098145,0.9239055514335632,29.979112192755565,0.6872949600219727,28.74639329314232,2.4123995304107666,25.32537420417441,0.4116671085357666,31.582434087991714,0.015895758046823364,-0.004633000179248746,-0.015311109820271243,-0.008440605782995159,-0.010158703746164566,-0.09516279769060661,0.996078431372549,0.02255149437337746,0.09607497672177491,0.6131290476322286,3.498563809862899
38,1.4207680225372314,41.389145642519,3.274214029312134,85.87116062641144,0.604543149471283,26.639380365610123,0.9976940751075745,37.785595417022705,1.3142542839050293,64.57573017477989,0.6872754096984863,20.627430006861687,0.020773936063051224,40.61926196888089,0.9976940751075745,26.40497177839279,2.1384117603302,45.4678737517097,0.34512078762054443,24.504842787981033,1.5824382305145264,38.01065239490708,0.37561050057411194,27.62489089369774,1.1769437789916992,42.033449821174145,0.7044126391410828,25.863002002239227,0.4383399784564972,30.417452171212062,0.9135431051254272,29.659936398267746,3.274214029312134,28.599588233486543,0.2081451267004013,31.790579214692116,0.006948788397452391,-0.0017191617944661772,-0.015311109820271243,0.010078626853578077,0.01864547866056944,0.009604077101922431,0.996078431372549,0.01690181237017284,0.02326952708404462,0.6300308600024015,3.5218333369469437
39,1.326573133468628,42.715718775987625,2.122878313064575,87.99403893947601,0.5804697275161743,27.219850093126297,0.8156695365905762,38.60126495361328,2.1136116981506348,66.68934187293053,0.28162792325019836,20.909057930111885,0.6960284113883972,41.31529038026929,0.7901118397712708,27.195083618164062,1.219614863395691,46.687488615105394,0.6163240075111389,25.121166795492172,0.8894289135932922,38.900081308500376,0.6607542634010315,28.28564515709877,1.2113513946533203,43.244801215827465,0.5031222105026245,26.366124212741852,2.122878313064575,32.54033048427664,0.39567831158638,30.055614709854126,1.0330981016159058,29.63268633510245,0.8156695365905762,32.60624875128269,0.008738182327326583,-0.0017191617944661772,-0.006477050432825794,0.04903287481326661,-0.002790191967697725,-0.1016099899855315,0.996078431372549,0.011011972119948525,0.11285653746473835,0.64104283212235,3.634689874411682
40,0.7952582240104675,43.51097699999809,1.8489341735839844,89.84297311306,0.7509264349937439,27.97077652812004,0.9998410940170288,39.60110604763031,1.4608535766601562,68.15019544959068,0.5652903318405151,21.4743482619524,0.36834582686424255,41.68363620713353,0.9330417513847351,28.128125369548798,1.2909364700317383,47.97842508513713,0.43701937794685364,25.558186173439026,0.40484416484832764,39.3049254733487,0.9321458339691162,29.217790991067886,1.8489341735839844,45.09373538941145,0.4190971255302429,26.785221338272095,0.19092325866222382,32.73125374293886,0.9700495004653931,31.02566421031952,0.001970053883269429,29.634656388985718,0.9998410940170288,33.60608984529972,-0.00020878732204438963,0.004108514975098954,-0.015051284544169907,0.001138307649715134,0.054148308138636955,0.012827673249384858,0.996078431372549,0.015603353930358266,0.05565864011611459,0.6566461860527083,3.6903485145277966
41,1.0207622051239014,44.531739205121994,1.883602499961853,91.72657561302185,0.6316129565238953,28.602389484643936,0.9999990463256836,40.601105093955994,1.3505527973175049,69.50074824690819,0.48647356033325195,21.960821822285652,0.9220193028450012,42.60565550997853,0.6979937553405762,28.826119124889374,1.883602499961853,49.862027585098986,0.33589717745780945,25.894083350896835,0.2784093916416168,39.58333486499032,0.9418538212776184,30.159644812345505,1.7482380867004395,46.84197347611189,0.32301169633865356,27.10823303461075,0.962497353553772,33.69375109649263,0.6360614895820618,31.66172569990158,1.5099210031621624e-05,29.63467148819575,0.9999990463256836,34.606088891625404,0.003146326296469725,0.0031372355135047617,-0.0012805449107990592,0.010717221082425427,-0.00814910962476452,0.012827673249384858,0.996078431372549,0.004624003795373199,0.01859612907029303,0.6612701898480815,3.7089446435980897
42,0.5362345576286316,45.067973762750626,1.2787307500839233,93.00530636310577,0.8569872379302979,29.459376722574234,1.0,41.601105093955994,0.37672507762908936,69.87747332453728,0.9271888732910156,22.888010695576668,0.8560168743133545,43.46167238429189,0.7482399344444275,29.5743590593338,1.1355726718902588,50.997600256989244,0.7025088667869568,26.596592217683792,1.2787307500839233,40.86206561507424,0.637808084487915,30.79745289683342,0.1012447401881218,46.94321821630001,0.9837192893028259,28.091952323913574,0.005349600687623024,33.699100697180256,0.9994452595710754,32.661170959472656,1.6565220448683249e-06,29.634673144717794,1.0,35.606088891625404,0.008961856568560859,0.0034609953340361613,0.002357008954619655,0.010717221082425427,-0.01551762140323136,0.012827673249384858,0.996078431372549,0.009891857917996736,0.02280799427254821,0.6711620477660782,3.731752637870638
43,0.8218313455581665,45.88980510830879,1.8520150184631348,94.85732138156891,0.7559429407119751,30.21531966328621,1.0,42.601105093955994,0.9409232139587402,70.81839653849602,0.8196571469306946,23.707667842507362,0.6963725090026855,44.15804489329457,0.8285353183746338,30.402894377708435,0.3887631893157959,51.38636344630504,0.8869757056236267,27.48356792330742,0.14009828865528107,41.002163903729524,0.9699246883392334,31.767377585172653,1.8520150184631348,48.795233234763145,0.43393319845199585,28.52588552236557,1.734646201133728,35.433746898313984,0.3525742292404175,33.013745188713074,4.504025810092571e-07,29.634673595120375,1.0,36.606088891625404,0.008961856568560859,-0.0017191617944661772,-0.0010207196346977247,-0.0065248230964530946,-0.01886694493889811,0.04345183665027799,0.996078431372549,0.009182170713054024,0.04781837550617819,0.6803442184791323,3.779571013376816
44,0.8391757607460022,46.728980869054794,1.6795988082885742,96.53692018985748,0.6973450779914856,30.912664741277695,1.0,43.601105093955994,0.11964280903339386,70.93803934752941,0.9807096719741821,24.688377514481544,1.6795988082885742,45.83764370158315,0.30990710854530334,30.71280148625374,0.5660530924797058,51.952416538784746,0.8436124324798584,28.327180355787277,0.5715463757514954,41.57371027948102,0.7723132967948914,32.539690881967545,1.3409839868545532,50.1362172216177,0.5788761973381042,29.104761719703674,1.5964041948318481,37.03015109314583,0.3959965109825134,33.40974169969559,8.695497513144801e-07,29.634674464670127,1.0,37.606088891625404,0.008961856568560859,-0.0017191617944661772,-0.0010207196346977247,-0.0065248230964530946,-0.01886694493889811,0.04345183665027799,0.996078431372549,0.009182170713054024,0.04781837550617819,0.6895263891921863,3.827389388882994
45,0.7468836903572083,47.475864559412,1.7564899921417236,98.2934101819992,0.7551130056381226,31.667777746915817,1.0,44.601105093955994,0.14928370714187622,71.08732305467129,0.9721793532371521,25.660556867718697,1.0335233211517334,46.87116702273488,0.7143967747688293,31.427198261022568,0.19567057490348816,52.148087113688234,0.9619236588478088,29.289104014635086,0.5426350235939026,42.11634530307492,0.8553096055984497,33.395000487565994,1.7564899921417236,51.89270721375942,0.3771655261516571,29.48192724585533,1.5505831241607666,38.5807342173066,0.40481629967689514,33.81455799937248,4.945905374142967e-08,29.63467451412918,1.0,38.606088891625404,0.008961856568560859,-0.00042412251234059256,0.0002784067458089616,-0.0020546634945216302,-0.021546403767431513,-0.0016785094141960888,0.0,0.008976205399668806,0.021709135202454558,0.6985025945918552,3.8490985240854485
46,0.6278349161148071,48.10369947552681,1.2202320098876953,99.5136421918869,0.8207743763923645,32.48855212330818,1.0,45.601105093955994,0.42063283920288086,71.50795589387417,0.9121054410934448,26.57266230881214,0.8478376865386963,47.71900470927358,0.8007730841636658,32.22797134518623,0.4331125319004059,52.58119964558864,0.9245014190673828,30.21360543370247,0.8950651288032532,43.011410431878176,0.6824082732200623,34.07740876078606,0.5779635906219482,52.47067080438137,0.8461093306541443,30.328036576509476,1.2202320098876953,39.800966227194294,0.5795229077339172,34.3940809071064,3.1691064350525266e-07,29.634674831039824,1.0,39.606088891625404,0.008961856568560859,0.0024897158724419693,0.0002784067458089616,0.01263300376896749,-0.02623545671736495,0.022498461691772165,0.0,0.009305432209041061,0.03679772753705881,0.7078080268008962,3.8858962516225075
47,0.690527617931366,48.794227093458176,1.677865743637085,101.19150793552399,0.7174316048622131,33.205983728170395,1.0,46.601105093955994,1.677865743637085,73.18582163751125,0.3835170567035675,26.95617936551571,1.214179515838623,48.9331842251122,0.48828184604644775,32.71625319123268,0.16092564165592194,52.74212528724456,0.9651619791984558,31.178767412900925,0.23997704684734344,43.25138747872552,0.9464021921157837,35.02381095290184,0.6609877347946167,53.13165853917599,0.6996002197265625,31.027636796236038,0.8797574043273926,40.68072363152169,0.5390574336051941,34.933138340711594,1.8349546881957224e-10,29.63467483122332,1.0,40.606088891625404,0.003146326296469725,0.0031372355135047617,0.0013177078502143065,0.010717221082425427,0.0005591315679690234,0.030557452060428203,0.0,0.004634433062367909,0.032387178516586644,0.712442459863264,3.9182834301390943
48,0.9649093151092529,49.75913640856743,1.9755442142486572,103.16705214977264,0.6762459874153137,33.88222971558571,1.0,47.601105093955994,1.1108813285827637,74.29670296609402,0.6378219127655029,27.594001278281212,0.07200682908296585,49.005191054195166,0.9890887141227722,33.70534190535545,0.8582198619842529,53.600345149228815,0.5715527534484863,31.75032016634941,1.9755442142486572,45.226931692974176,0.5333001017570496,35.55711105465889,1.068017840385437,54.199676379561424,0.49611222743988037,31.52374902367592,1.6696949005126953,42.35041853203438,0.5058461427688599,35.43898448348045,5.527589497233976e-10,29.63467483177608,1.0,41.606088891625404,-0.007813711524009715,0.001842196231379177,0.01197054417036911,0.016464569142051605,-0.004129921381964441,-0.004902105561658515,0.0,0.014413247464402592,0.017668302878099194,0.7268557073276667,3.9359517330171934
49,0.9473033547401428,50.70643976330757,2.2801454067230225,105.44719755649567,0.7180035710334778,34.600233286619186,1.0,48.601105093955994,2.2801454067230225,76.57684837281704,0.35816454887390137,27.952165827155113,1.5997761487960815,50.60496720299125,0.4572482705116272,34.16259017586708,1.638476848602295,55.23882199783111,0.4897734820842743,32.240093648433685,0.30216920375823975,45.529100896732416,0.9509830474853516,36.50809410214424,0.03320920467376709,54.23288558423519,0.9955171942710876,32.519266217947006,0.7773461937904358,43.12776472582482,0.77433842420578,36.21332290768623,1.1554230905375107e-09,29.634674832931506,1.0,42.606088891625404,0.0018042808490640778,0.004432274795630346,0.04003167398931348,0.02732067103245661,-0.0925520627235665,-0.004902105561658515,0.0,0.040316688996406405,0.09662470708358367,0.7671723963240731,4.032576440100777
