action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.0986292362213135,32.394737899303436,2.5747323036193848,64.92387044429779,0.6597961187362671,22.778396785259247,0.9999996423721313,32.51623809337616,2.4420228004455566,43.425368309020996,0.33407992124557495,19.23030921816826,0.05132170021533966,33.938458412885666,0.9927154183387756,22.452476918697357,0.9359807968139648,36.81436626240611,0.7296379804611206,20.738469272851944,2.5747323036193848,40.085988380014896,0.14313502609729767,20.56139187514782,1.5345178842544556,31.13517771475017,0.4455713629722595,23.77870601415634,0.15182135999202728,31.95235584815964,0.9734331369400024,22.420562714338303,6.961533017602051e-06,9.411440785778275,0.9999996423721313,30.26685443520546,-0.006695340317838347,0.0024897158724419693,0.0013177078502143065,-0.008440605782995159,0.0018988609822357116,0.009604077101922431,0.996078431372549,0.007263788341883151,0.012926244465948308,0.6387597191996759,2.6916488025816436
33,1.0123504400253296,33.407088339328766,1.9119629859924316,66.83583343029022,0.710030734539032,23.48842751979828,0.9930586814880371,33.5092967748642,0.35588717460632324,43.78125548362732,0.9110563397407532,20.141365557909012,1.9119629859924316,35.8504213988781,0.5150803327560425,22.9675572514534,1.7709254026412964,38.58529166504741,0.3569834530353546,21.0954527258873,1.2235219478607178,41.309510327875614,0.7018189430236816,21.2632108181715,0.807030200958252,31.942207915708423,0.7250946164131165,24.503800630569458,0.9698714017868042,32.922227249946445,0.7671222686767578,23.18768498301506,0.04725305363535881,9.458693839413634,0.9930586814880371,31.259913116693497,0.002251629331532626,-0.003661720717654547,0.002357008954619655,0.0816011804844816,-0.0007805978462976926,-0.05486784584732621,0.996078431372549,0.0049023998687250945,0.09833535731050423,0.643662119068401,2.789984159892148
34,1.072731852531433,34.4798201918602,1.9668405055999756,68.8026739358902,0.5960577726364136,24.084485292434692,0.9999536275863647,34.50925040245056,1.9668405055999756,45.748095989227295,0.2594590187072754,20.400824576616287,1.414876103401184,37.26529750227928,0.3919440805912018,23.3595013320446,1.2222317457199097,39.80752341076732,0.3899047076702118,21.48535743355751,0.03905292600393295,41.34856325387955,0.9951547384262085,22.25836555659771,0.9311546087265015,32.873362524434924,0.642199695110321,25.14600032567978,1.9343559741973877,34.85658322414383,0.49378854036331177,23.681473523378372,0.0006112383562140167,9.459305077769848,0.9999536275863647,32.25986674427986,0.00023856116042415831,0.0031372355135047617,-0.00621722515672446,-0.002693257723368994,-0.030254644960165042,0.04345183665027799,0.996078431372549,0.006968001632022333,0.05301565134101974,0.6506301207004234,2.8429998112331676
35,0.6848625540733337,35.16468274593353,1.8181493282318115,70.62082326412201,0.7703381180763245,24.854823410511017,0.9999125003814697,35.50916290283203,0.5273269414901733,46.27542293071747,0.9014832377433777,21.302307814359665,0.0009534988785162568,37.2662510011578,0.9999125003814697,24.35941383242607,0.25256460905075073,40.06008801981807,0.9441230893135071,22.429480522871017,0.7475165128707886,42.096079766750336,0.7903549671173096,23.04872052371502,1.3385487794876099,34.211911303922534,0.434231162071228,25.580231487751007,0.10897795855998993,34.96556118270382,0.9825407862663269,24.6640143096447,1.8181493282318115,11.27745440600166,0.33972060680389404,32.599587351083755,-0.003340226699324232,0.0005471569492535924,-0.00699670098502847,-0.01674233075801075,0.024674261024769578,0.022498461691772165,0.996078431372549,0.00777240759378285,0.03735378929673983,0.6584025282942062,2.8803536005299075
36,0.4251236617565155,35.58980640769005,1.0137771368026733,71.63460040092468,0.8283759951591492,25.683199405670166,0.9894434213638306,36.49860632419586,0.7291204929351807,47.00454342365265,0.6435367465019226,21.945844560861588,0.06382815539836884,37.33007915655617,0.9886566996574402,25.34807053208351,0.06308519095182419,40.12317321076989,0.9894434213638306,23.418923944234848,1.0137771368026733,43.10985690355301,0.7048901319503784,23.753610655665398,0.10066381096839905,34.31257511489093,0.9826754331588745,26.56290692090988,0.8172786831855774,35.7828398658894,0.5175597667694092,25.18157407641411,0.18811216950416565,11.465566575505825,0.9718692898750305,33.571456640958786,-0.001550832769450037,0.00022339712872219974,-0.00699670098502847,-0.008440605782995159,0.020655072781969472,-6.671134046487559e-05,0.996078431372549,0.007169993949078322,0.0223132316802236,0.6655725222432846,2.902666832210131
37,0.9716811180114746,36.56148752570152,1.8599774837493896,73.49457788467407,0.6727626323699951,26.35596203804016,0.9545273780822754,37.45313370227814,1.8599774837493896,48.86452090740204,0.3626067340373993,22.308451294898987,0.6016904711723328,37.9317696277285,0.7289316058158875,26.0770021378994,0.8031667470932007,40.92633995786309,0.8011137843132019,24.22003772854805,1.3251161575317383,44.43497306108475,0.4907268285751343,24.244337484240532,0.42595934867858887,34.73853446356952,0.9142241477966309,27.477131068706512,0.25136658549308777,36.03420645138249,0.9545273780822754,26.136101454496384,1.5344904661178589,13.000057041623684,0.457207590341568,34.028664231300354,-0.00378757518179278,0.0005471569492535924,-0.00699670098502847,-0.01674233075801075,0.024674261024769578,0.022498461691772165,0.996078431372549,0.007974893802349186,0.03735378929673983,0.6735474160456337,2.940020621506871
38,0.7455928325653076,37.30708035826683,1.2707533836364746,74.76533126831055,0.754114031791687,27.110076069831848,0.9945186972618103,38.44765239953995,0.9525023102760315,49.81702321767807,0.7354382872581482,23.043889582157135,1.2555150985717773,39.18728472630028,0.39315366744995117,26.47015580534935,0.6901034712791443,41.61644342914224,0.840201735496521,25.06023946404457,0.0401272214949131,44.47510028257966,0.9945186972618103,25.238856181502342,0.3620658814907074,35.10060034506023,0.9192383289337158,28.39636939764023,1.2707533836364746,37.30495983501896,0.5252426862716675,26.66134414076805,0.6480821371078491,13.648139178731533,0.8710050582885742,34.89966928958893,-0.004011249423027052,0.0005471569492535924,-0.00699670098502847,-0.01674233075801075,0.024674261024769578,0.022498461691772165,0.996078431372549,0.008083521963522442,0.03735378929673983,0.6816309380091562,2.977374410803611
39,1.3321783542633057,38.639258712530136,1.8825820684432983,76.64791333675385,0.5862818956375122,27.69635796546936,0.8608711361885071,39.308523535728455,1.7997915744781494,51.61681479215622,0.5185384750366211,23.562428057193756,1.4202512502670288,40.607535976567306,0.6217703819274902,27.09192618727684,1.1276851892471313,42.74412861838937,0.6221721768379211,25.682411640882492,1.8825820684432983,46.35768235102296,0.36379167437553406,25.602647855877876,1.3696304559707642,36.47023080103099,0.38065215945243835,28.777021557092667,0.988312840461731,38.293272675480694,0.7361766695976257,27.397520810365677,0.7369940280914307,14.385133206822966,0.8608711361885071,35.760540425777435,0.008067159603623756,-0.004633000179248746,-0.008555652641636487,-0.01674233075801075,0.0025687256893690558,-0.01779649015150825,0.996078431372549,0.012638945638604484,0.024568659967336183,0.6942698836477607,3.001943070770947
40,0.6316363215446472,39.27089503407478,1.9758732318878174,78.62378656864166,0.8049877882003784,28.50134575366974,0.9910090565681458,40.2995325922966,1.9758732318878174,53.59268802404404,0.2782704830169678,23.840698540210724,0.09966710954904556,40.70720308611635,0.9808805584907532,28.072806745767593,0.3968726098537445,43.14100122824311,0.9060534238815308,26.588465064764023,0.05370897799730301,46.41139132902026,0.9910090565681458,26.593656912446022,0.3475114107131958,36.81774221174419,0.9330799579620361,29.710101515054703,0.9393665194511414,39.232639194931835,0.6572366952896118,28.05475750565529,0.6084538698196411,14.993587076642607,0.8883843421936035,36.64892476797104,-0.004011249423027052,0.0005471569492535924,-0.00699670098502847,-0.01674233075801075,0.024674261024769578,0.0015450867332663376,0.996078431372549,0.008083521963522442,0.02985819970029023,0.7023534056112831,3.031801270471237
41,0.6980403065681458,39.96893534064293,1.413761854171753,80.03754842281342,0.7499326467514038,29.251278400421143,0.9999123811721802,41.29944497346878,1.3542022705078125,54.94689029455185,0.6508148312568665,24.49151337146759,0.045273590832948685,40.7524766769493,0.9933463335037231,29.066153079271317,1.1248009204864502,44.26580214872956,0.4094863533973694,26.997951418161392,0.20621828734874725,46.61760961636901,0.9616510272026062,27.55530793964863,0.7409957051277161,37.558737916871905,0.7359156012535095,30.446017116308212,0.001029777224175632,39.23366897215601,0.9999123811721802,29.05466988682747,1.413761854171753,16.407348930814358,0.4984017610549927,37.14732652902603,-0.0028928782168556808,0.0005471569492535924,-0.005177924052319111,-0.008440605782995159,0.017975613953436095,-6.671134046487559e-05,0.996078431372549,0.005956426999154725,0.01985877572736659,0.7083098326104379,3.0516600461986036
42,0.6386899948120117,40.60762533545494,1.29331636428833,81.33086478710175,0.8320782780647278,30.08335667848587,0.9931758046150208,42.2926207780838,1.0104751586914062,55.957365453243256,0.7241971492767334,25.215710520744324,0.7693526744842529,41.52182935143355,0.8110158443450928,29.87716892361641,1.29331636428833,45.55911851301789,0.5721275806427002,27.570078998804092,0.6193886399269104,47.23699825629592,0.8724330067634583,28.427740946412086,0.24282070994377136,37.80155862681568,0.9593080878257751,31.405325204133987,0.4777905344963074,39.71145950665232,0.8922904133796692,29.946960300207138,0.05768595263361931,16.465034883447977,0.9931758046150208,38.14050233364105,0.003146326296469725,0.0008709167697849851,-0.004658273500116439,-0.021851084588789572,0.009267372760702552,-0.06776223043717594,0.996078431372549,0.005688354523553949,0.07179884378883257,0.7139981871339919,3.123458889987436
43,0.8162373304367065,41.42386266589165,1.8094457387924194,83.14031052589417,0.7524133920669556,30.835770070552826,0.9986861348152161,43.29130691289902,1.8094457387924194,57.766811192035675,0.4395829141139984,25.655293434858322,1.2965061664581299,42.81833551789168,0.6385202407836914,30.5156891644001,0.834328293800354,46.39344680681825,0.6948584914207458,28.26493749022484,0.489215224981308,47.72621348127723,0.9219889044761658,29.349729850888252,0.0910690575838089,37.892627684399486,0.987138032913208,32.392463237047195,1.1803408861160278,40.891800392768346,0.5861183404922485,30.533078640699387,0.012755243107676506,16.477790126555654,0.9986861348152161,39.13918846845627,0.0044883717438753655,-0.004956759999780139,-0.004918098776217777,-0.00013888080797956615,-0.03762315673863189,-0.04680885547867014,0.996078431372549,0.008300761783069913,0.06005489290708556,0.7222989489170618,3.1835137828945217
44,0.5607398748397827,41.98460254073143,1.5230762958526611,84.66338682174683,0.8016529679298401,31.637423038482666,0.9998291730880737,44.29113608598709,1.0343048572540283,58.8011160492897,0.6070688962936401,26.262362331151962,0.015358760952949524,42.83369427884463,0.9983054399490356,31.513994604349136,0.001978239044547081,46.395425045862794,0.9998291730880737,29.264766663312912,0.03941306471824646,47.765626545995474,0.9945381283760071,30.34426797926426,0.01412030030041933,37.906747984699905,0.9981632828712463,33.39062651991844,1.2969273328781128,42.18872772564646,0.47537893056869507,31.00845757126808,1.5230762958526611,18.000866422408315,0.5382868647575378,39.677475333213806,0.0018042808490640778,0.004108514975098954,-0.004918098776217777,0.018380351828593683,0.005248184517902446,-0.008125701709120942,0.996078431372549,0.006657553623933234,0.02077035874371093,0.7289565025409951,3.2042841416382326
45,1.0023249387741089,42.98692747950554,2.2115650177001953,86.87495183944702,0.6783116459846497,32.315734684467316,0.9941220879554749,45.285258173942566,1.1414979696273804,59.942614018917084,0.7649948596954346,27.027357190847397,1.3994306325912476,44.23312491143588,0.4613592326641083,31.975353837013245,0.49562665820121765,46.89105170406401,0.8784940838813782,30.14326074719429,0.9293550252914429,48.69498157128692,0.7475572824478149,31.091825261712074,2.2115650177001953,40.1183130024001,0.2123463898897171,33.60297290980816,0.7922776937484741,42.98100541939493,0.6893073916435242,31.697764962911606,0.04652177542448044,18.047388197832795,0.9941220879554749,40.67159742116928,0.003146326296469725,0.0024897158724419693,-0.010114604298244505,-0.0078020115541478086,0.026013990439036266,0.017663067470578525,0.996078431372549,0.010881326867593518,0.03239726894853231,0.7398378294085886,3.236681410586765
46,0.9916489720344543,43.97857645153999,2.0309786796569824,88.905930519104,0.711327850818634,33.02706253528595,0.987316370010376,46.27257454395294,1.2485828399658203,61.191196858882904,0.6493484377861023,27.6767056286335,1.5568705797195435,45.78999549115542,0.34204018115997314,32.31739401817322,0.29413580894470215,47.185187513008714,0.9467524290084839,31.090013176202774,2.0309786796569824,50.7259602509439,0.4283335208892822,31.520158782601357,0.09871552139520645,40.21702852379531,0.987316370010376,34.590289279818535,0.9455282688140869,43.92653368820902,0.7877489924430847,32.48551395535469,0.7667306065559387,18.814118804388734,0.837754487991333,41.509351909160614,0.003146326296469725,-0.004633000179248746,-0.016610236200777926,-0.008440605782995159,0.030703043388969717,-0.06776223043717594,0.996078431372549,0.017528947671506392,0.0748708259147034,0.7573667770800949,3.3115522365014685
47,1.0271356105804443,45.00571206212044,2.5795159339904785,91.48544645309448,0.6854786276817322,33.71254116296768,0.9228390455245972,47.19541358947754,2.5795159339904785,63.77071279287338,0.22278806567192078,27.89949369430542,0.506277859210968,46.29627335036639,0.8139802813529968,33.131374299526215,0.8243293166160583,48.00951682962477,0.708878755569458,31.798891931772232,0.8045266270637512,51.53048687800765,0.8346706032752991,32.354829385876656,0.38423800468444824,40.601266528479755,0.9228390455245972,35.51312832534313,0.9158262014389038,44.84235988964792,0.7390714287757874,33.22458538413048,1.1752347946166992,19.989353599005433,0.5561217069625854,42.0654736161232,-0.0008798100457472133,0.004432274795630346,-0.003878797671812425,0.020934728743983083,0.013286561003502645,-6.671134046487559e-05,0.996078431372549,0.005955182361559991,0.02479516124744696,0.7633219594416549,3.3363473977489155
48,1.7420263290405273,46.747738391160965,3.0563695430755615,94.54181599617004,0.5134402513504028,34.225981414318085,0.9817113876342773,48.177124977111816,2.3352890014648438,66.10600179433823,0.33210131525993347,28.231595009565353,1.6487298011779785,47.94500315154437,0.5069525837898254,33.63832688331604,1.6149048805236816,49.624421710148454,0.5426452159881592,32.34153714776039,2.4281718730926514,53.9586587511003,0.31110507249832153,32.66593445837498,0.9886813759803772,41.58994790446013,0.7115917801856995,36.22472010552883,0.12203694134950638,44.96439683099743,0.9817113876342773,34.206296771764755,3.0563695430755615,23.045723142080995,0.20797421038150787,42.27344782650471,-0.001998181251918585,-0.0033379608971231545,-0.00985477902214317,0.026043482574761898,0.021994802196236188,-0.050032451626132596,0.996078431372549,0.010594875215948285,0.06054156030360285,0.7739168346576032,3.3968889580525183
49,1.263258695602417,48.01099708676338,1.8905316591262817,96.43234765529633,0.5831699371337891,34.809151351451874,0.8352326154708862,49.0123575925827,0.89837646484375,67.00437825918198,0.7441319823265076,28.97572699189186,1.3496122360229492,49.29461538756732,0.5096378326416016,34.14796471595764,0.769829273223877,50.39425098337233,0.8352326154708862,33.17676976323128,1.2564513683319092,55.21511011943221,0.3493458032608032,33.01528026163578,1.8905316591262817,43.480479563586414,0.27967411279678345,36.504394218325615,1.191644549369812,46.15604138036724,0.6673964858055115,34.87369325757027,1.4863650798797607,24.532088221960755,0.6967709064483643,42.97021873295307,-0.001998181251918585,-0.0010716421534033849,-0.005437749328420446,0.019657540286288383,0.019985208074836128,-0.01779649015150825,0.996078431372549,0.005891541647073962,0.03320455531420766,0.7798083763046771,3.430093513366726
