action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0542985200881958,29.60039258003235,1.5914270877838135,61.448543667793274,0.6527222394943237,22.927537202835083,0.99873286485672,31.207674622535706,1.3589211702346802,40.93370614340529,0.3665330410003662,19.77483619749546,0.7772125005722046,32.29828866943717,0.7807207107543945,21.723245710134506,0.6240860223770142,31.767221823334694,0.8510971665382385,22.334044858813286,1.4531487226486206,30.441105626057833,0.39931246638298035,22.24197107553482,1.5629526376724243,33.41491674259305,0.5821623802185059,21.68807578086853,1.5914270877838135,25.9757845941931,0.5904972553253174,23.992363572120667,0.012341492809355259,12.371717759116194,0.99873286485672,28.738217264413834,-0.001998181251918585,-0.0007478823328719852,-0.0018001954630017317,-0.0065248230964530946,0.0018988609822357116,0.003156884806997551,0.996078431372549,0.0027915515406943476,0.007492990801710415,0.4379261798935633,2.1219008698032313
32,0.6150152087211609,30.21540778875351,1.5680211782455444,63.01656484603882,0.8140627145767212,23.741599917411804,0.9999982118606567,32.20767283439636,0.9489684104919434,41.88267455389723,0.7796744108200073,20.554510608315468,0.5528120994567871,32.85110076889396,0.8242486119270325,22.54749432206154,0.9786425828933716,32.745864406228065,0.6913946270942688,23.025439485907555,1.5680211782455444,32.00912680430338,0.4456041157245636,22.687575191259384,0.21129396557807922,33.62621070817113,0.9637318253517151,22.651807606220245,0.04533884674310684,26.021123440936208,0.9937869310379028,24.98615050315857,2.932058305304963e-05,12.371747079699247,0.9999982118606567,29.73821547627449,-0.001998181251918585,0.001842196231379177,0.013269670550875797,0.010078626853578077,-0.0228861331816982,0.0063804809544599494,0.996078431372549,0.01354513092587912,0.025808222497380923,0.4514713108194424,2.1477090923006124
33,0.8019639849662781,31.017371773719788,1.6426111459732056,64.65917599201202,0.7507490515708923,24.492348968982697,1.0,33.20767283439636,1.6376439332962036,43.520318487193435,0.529414713382721,21.08392532169819,0.2038624882698059,33.05496325716376,0.9663304090499878,23.513824731111526,0.9708948135375977,33.71675921976566,0.6481227874755859,23.67356227338314,1.0679736137390137,33.07710041804239,0.7043583989143372,23.39193359017372,0.09076143801212311,33.71697214618325,0.9867657423019409,23.638573348522186,1.6426111459732056,27.663734586909413,0.42025086283683777,25.406401365995407,4.5028908601807416e-08,12.371747124728156,1.0,30.73821547627449,-0.001998181251918585,-0.0013954019739347845,-0.0018001954630017317,-0.021851084588789572,-0.004799786089097785,0.007992279028191218,0.0,0.003029946977983614,0.02375677520775913,0.454501257797426,2.1714658675083713
34,0.759990394115448,31.777362167835236,1.4019489288330078,66.06112492084503,0.7312920689582825,25.22364103794098,1.0,34.20767283439636,0.769221305847168,44.2895397930406,0.8246573209762573,21.908582642674446,1.4019489288330078,34.45691218599677,0.413349986076355,23.92717471718788,0.6407420039176941,34.35750122368336,0.724394679069519,24.39795695245266,0.9163215756416321,33.993421993684024,0.7070046663284302,24.09893825650215,0.2650749981403351,33.98204714432359,0.9305482506752014,24.569121599197388,1.3266236782073975,28.99035826511681,0.5190891027450562,25.925490468740463,6.120319540059427e-08,12.371747185931351,1.0,31.73821547627449,0.0018042808490640778,0.0005471569492535924,-0.003099321843508418,-0.009717794240689859,0.0005591315679690234,0.030557452060428203,0.0,0.0036277549530066536,0.03207032942518758,0.45812901275043266,2.203536196933559
35,0.3538893759250641,32.1312515437603,0.7594174146652222,66.82054233551025,0.9141343235969543,26.137775361537933,1.0,35.20767283439636,0.7594174146652222,45.048957207705826,0.8276607990264893,22.736243441700935,0.34295934438705444,34.799871530383825,0.932258129119873,24.859432846307755,0.27569830417633057,34.63319952785969,0.9380046129226685,25.335961565375328,0.49936872720718384,34.49279072089121,0.8289983868598938,24.927936643362045,0.12157473713159561,34.10362188145518,0.9739412069320679,25.543062806129456,0.478206604719162,29.468564869835973,0.8980769515037537,26.823567420244217,3.578344376364839e-07,12.371747543765789,1.0,32.73821547627449,0.0018042808490640778,0.0005471569492535924,-0.003099321843508418,-0.009717794240689859,-0.0014504625534310367,0.012827673249384858,0.0,0.0036277549530066536,0.016158235284717035,0.4617567677034393,2.219694432218276
36,0.36443963646888733,32.49569118022919,0.8327472805976868,67.65328961610794,0.8909180760383606,27.028693437576294,1.0,36.20767283439636,0.24246251583099365,45.29141972353682,0.949264407157898,23.685507848858833,0.8327472805976868,35.63261881098151,0.6255527138710022,25.484985560178757,0.20404285192489624,34.837242379784584,0.9647909998893738,26.300752565264702,0.09205643087625504,34.58484715176746,0.9856367111206055,25.91357335448265,0.4872261583805084,34.59084803983569,0.8824449181556702,26.425507724285126,0.692542314529419,30.16110718436539,0.8287363052368164,27.652303725481033,3.54933362700649e-08,12.371747579259125,1.0,33.73821547627449,0.0006859096428927063,0.0008709167697849851,0.0005382320219102961,0.006247061480493962,-0.0014504625534310367,0.01927486554430974,0.0,0.0012323399561466625,0.02031378991008807,0.462989107659586,2.240008222128364
37,0.6571289896965027,33.15282016992569,1.3828297853469849,69.03611940145493,0.8062502145767212,27.834943652153015,1.0,37.20767283439636,0.2599097490310669,45.551329472567886,0.95931476354599,24.644822612404823,0.5368173718452454,36.16943618282676,0.863167405128479,26.348152965307236,1.3828297853469849,36.22007216513157,0.6425782442092896,26.94333080947399,0.7395458221435547,35.32439297391102,0.8317906856536865,26.745364040136337,0.8898952007293701,35.48074324056506,0.7110159993171692,27.136523723602295,0.7909049391746521,30.952012123540044,0.6358839869499207,28.288187712430954,6.404635932710789e-09,12.371747585663762,1.0,34.73821547627449,0.0006859096428927063,-0.00042412251234059256,-0.0018001954630017317,0.0036926845651045342,0.0005591315679690234,0.003156884806997551,0.0,0.001972575891746453,0.004890242232478134,0.46496168355133244,2.2448984643608423
38,0.8075092434883118,33.960329413414,2.0389654636383057,71.07508486509323,0.696557879447937,28.531501531600952,1.0,38.20767283439636,0.6080292463302612,46.15935871889815,0.8830832242965698,25.527905836701393,1.1342190504074097,37.30365523323417,0.43474680185317993,26.782899767160416,2.0389654636383057,38.259037628769875,0.4201264977455139,27.363457307219505,0.6455131769180298,35.96990615082905,0.763012170791626,27.508376210927963,0.4885062277317047,35.969249468296766,0.878094494342804,28.0146182179451,0.7373312711715698,31.689343394711614,0.4968419075012207,28.785029619932175,1.1215849582413284e-08,12.371747596879612,1.0,35.73821547627449,0.0006859096428927063,-0.00042412251234059256,-0.0018001954630017317,0.0004997134208677839,0.0005591315679690234,-6.671134046487559e-05,0.0,0.001972575891746453,0.0007528559066923113,0.46693425944307887,2.245651320267535
39,0.48939239978790283,34.449721813201904,0.9453204274177551,72.02040529251099,0.8761441111564636,29.407645642757416,1.0,39.20767283439636,0.26608020067214966,46.4254389195703,0.9580361843109131,26.485942021012306,0.6727532744407654,37.97640850767493,0.7848712205886841,27.5677709877491,0.5103247165679932,38.76936234533787,0.9106937646865845,28.27415107190609,0.7619942426681519,36.7319003934972,0.8516368865966797,28.360013097524643,0.2692733705043793,36.238522838801146,0.9519125819206238,28.966530799865723,0.9453204274177551,32.63466382212937,0.6758578419685364,29.46088746190071,5.259106501398492e-07,12.371748122790262,1.0,36.73821547627449,0.0006859096428927063,-0.00042412251234059256,0.0013177078502143065,0.007524249938188662,-0.0014504625534310367,-0.0016785094141960888,0.0,0.0015448967351262366,0.007844461269251233,0.4684791561782051,2.253495781536786
40,0.9371010065078735,35.38682281970978,1.4176901578903198,73.4380954504013,0.6669779419898987,30.074623584747314,1.0,40.20767283439636,1.0424182415008545,47.46785716107115,0.7523389458656311,27.238280966877937,0.7721958160400391,38.74860432371497,0.5238053202629089,28.09157630801201,0.9830737709999084,39.752436116337776,0.7395332455635071,29.013684317469597,1.4176901578903198,38.14959055138752,0.4356882870197296,28.795701384544373,0.9917274713516235,37.23025031015277,0.6874867081642151,29.654017508029938,1.3526010513305664,33.987264873459935,0.5299928188323975,29.99088028073311,1.432639322729301e-07,12.371748266054194,1.0,37.73821547627449,0.0006859096428927063,0.0008709167697849851,0.0005382320219102961,0.006247061480493962,0.0032385903965024138,0.01927486554430974,0.0,0.0012323399561466625,0.020519129773180142,0.4697114961343518,2.274014911309966
41,0.8993355631828308,36.28615838289261,2.1182658672332764,75.55636131763458,0.6757836937904358,30.75040727853775,1.0,41.20767283439636,0.945859432220459,48.41371659329161,0.743036687374115,27.981317654252052,0.7179633378982544,39.466567661613226,0.6168539524078369,28.708430260419846,0.9427591562271118,40.69519527256489,0.7518215179443359,29.765505835413933,1.5538259744644165,39.703416525851935,0.32264795899391174,29.118349343538284,0.01667475886642933,37.2469250690192,0.9978771209716797,30.651894629001617,2.1182658672332764,36.10553074069321,0.29824817180633545,30.289128452539444,5.7241312134692635e-08,12.371748323295506,1.0,38.73821547627449,0.0006859096428927063,0.0008709167697849851,0.0005382320219102961,0.001776901878562484,-0.004129921381964441,-0.004902105561658515,0.0,0.0012323399561466625,0.006651636629047719,0.4709438360904985,2.280666547939014
42,0.6131274700164795,36.89928585290909,1.4994993209838867,77.05586063861847,0.7766059041023254,31.527013182640076,1.0,42.20767283439636,0.30152422189712524,48.715240815188736,0.9463416337966919,28.927659288048744,0.6421195268630981,40.108687188476324,0.7242720723152161,29.43270233273506,1.4994993209838867,42.194694593548775,0.4222181737422943,30.187724009156227,0.5310797691345215,40.23449629498646,0.9086662530899048,30.02701559662819,0.23950086534023285,37.48642593435943,0.9580705761909485,31.609965205192566,1.0781675577163696,37.18369829840958,0.47667253017425537,30.7658009827137,4.184990984867909e-07,12.371748741794605,1.0,39.73821547627449,0.0006859096428927063,-0.00042412251234059256,0.0013177078502143065,0.007524249938188662,-0.0014504625534310367,-0.0016785094141960888,0.0,0.0015448967351262366,0.007844461269251233,0.47248873282562476,2.288511009208265
43,0.5392835140228271,37.438569366931915,1.5137953758239746,78.56965601444244,0.7852619886398315,32.31227517127991,1.0,43.20767283439636,0.7726044058799744,49.48784522106871,0.6876706480979919,29.615329936146736,0.4234673082828522,40.532154496759176,0.8819189071655273,30.31462123990059,1.5137953758239746,43.70848996937275,0.4301868677139282,30.617910876870155,0.027306046336889267,40.261802341323346,0.9968041181564331,31.023819714784622,0.6939836144447327,38.180409548804164,0.5914211869239807,32.20138639211655,0.3438273072242737,37.527525605633855,0.9088321328163147,31.674633115530014,1.2218688993925753e-07,12.371748863981495,1.0,40.73821547627449,0.0006859096428927063,-0.00042412251234059256,-0.0007608943585963902,0.007524249938188662,-0.0014504625534310367,-0.0016785094141960888,0.0,0.0011087435089465498,0.007844461269251233,0.47359747633457133,2.296355470477516
44,0.5022960901260376,37.94086545705795,0.8076488375663757,79.37730485200882,0.8264111280441284,33.138686299324036,1.0,44.20767283439636,0.7629014253616333,50.25074664643034,0.7463542819023132,30.36168421804905,0.6273207664489746,41.15947526320815,0.8064103722572327,31.12103161215782,0.8076488375663757,44.516138806939125,0.8003283739089966,31.418239250779152,0.20567259192466736,40.46747493324801,0.965288519859314,31.989108234643936,0.6922285556793213,38.872638104483485,0.5915566682815552,32.7929430603981,0.42030027508735657,37.94782588072121,0.8749394416809082,32.54957255721092,1.109727563175511e-07,12.37174897495425,1.0,41.73821547627449,0.0006859096428927063,-0.00042412251234059256,-0.0007608943585963902,0.007524249938188662,-0.0014504625534310367,-0.0016785094141960888,0.0,0.0011087435089465498,0.007844461269251233,0.4747062198435179,2.3041999317467674
45,0.5022580623626709,38.443123519420624,1.2408109903335571,80.61811584234238,0.8097580075263977,33.94844430685043,1.0,45.20767283439636,0.24180734157562256,50.492553988005966,0.9578974843025208,31.31958170235157,0.7429206967353821,41.90239595994353,0.5271070003509521,31.648138612508774,1.2408109903335571,45.75694979727268,0.645315945148468,32.06355519592762,0.14885395765304565,40.61632889090106,0.9766585230827332,32.96576675772667,0.48349735140800476,39.35613545589149,0.8168439269065857,33.60978698730469,0.6579158306121826,38.605741711333394,0.7444831132888794,33.2940556704998,7.942650626091563e-08,12.371749054380757,1.0,42.73821547627449,0.0006859096428927063,-0.00042412251234059256,-0.0007608943585963902,0.007524249938188662,-0.0014504625534310367,-0.0016785094141960888,0.0,0.0011087435089465498,0.007844461269251233,0.4758149633524645,2.3120443930160186
46,0.8558816313743591,39.29900515079498,1.4772099256515503,82.09532576799393,0.6901659369468689,34.6386102437973,1.0,46.20767283439636,0.17339538037776947,50.665949368383735,0.9658786654472351,32.285460367798805,0.7063799500465393,42.60877590999007,0.7350972890853882,32.38323590159416,1.458214282989502,47.215164080262184,0.5131660103797913,32.57672120630741,0.7787380218505859,41.395066912751645,0.7769474387168884,33.74271419644356,1.3972338438034058,40.753369299694896,0.42597267031669617,34.035759657621384,1.4772099256515503,40.082951636984944,0.4140993654727936,33.708155035972595,1.3137510279648268e-07,12.37174918575586,1.0,43.73821547627449,0.0006859096428927063,0.0008709167697849851,0.0005382320219102961,0.006247061480493962,0.0032385903965024138,0.011215875175653645,0.0,0.0012323399561466625,0.013240472078186365,0.47704730330861117,2.325284865094205
47,0.7884887456893921,40.087493896484375,1.5142802000045776,83.6096059679985,0.709857165813446,35.34846740961075,1.0,47.20767283439636,0.46092313528060913,51.126872503664345,0.8736469149589539,33.15910728275776,0.6732044816017151,43.28198039159179,0.7387096285820007,33.12194553017616,0.8842577338218689,48.09942181408405,0.7587751150131226,33.335496321320534,0.8231474757194519,42.2182143884711,0.7559025883674622,34.49861678481102,1.1636079549789429,41.91697725467384,0.4324481189250946,34.46820777654648,1.5142802000045776,41.59723183698952,0.4095174968242645,34.11767253279686,5.042796047405318e-08,12.37174923618382,1.0,44.73821547627449,0.0006859096428927063,0.0008709167697849851,0.0005382320219102961,0.006247061480493962,0.0032385903965024138,0.01927486554430974,0.0,0.0012323399561466625,0.020519129773180142,0.47827964326475786,2.345803994867385
48,0.5479095578193665,40.63540345430374,1.23899507522583,84.84860104322433,0.8369511365890503,36.1854185461998,1.0,48.20767283439636,0.17067348957061768,51.29754599323496,0.9719094634056091,34.13101674616337,0.5255872011184692,43.80756759271026,0.8475447297096252,33.96949025988579,0.4544258117675781,48.55384762585163,0.9074612259864807,34.242957547307014,1.2297725677490234,43.44798695622012,0.6208221912384033,35.11943897604942,0.21591228246688843,42.13288953714073,0.9616872072219849,35.42989498376846,1.23899507522583,42.83622691221535,0.5492329001426697,34.66690543293953,7.94210137655682e-08,12.371749315604834,1.0,45.73821547627449,0.0006859096428927063,0.0008709167697849851,0.0005382320219102961,0.006247061480493962,0.0032385903965024138,0.01927486554430974,0.0,0.0012323399561466625,0.020519129773180142,0.47951198322090455,2.366323124640565
49,0.6110596656799316,41.24646311998367,1.3250311613082886,86.17363220453262,0.8153339624404907,37.00075250864029,1.0,49.20767283439636,1.1609125137329102,52.45845850696787,0.6547229886054993,34.78573973476887,0.1892346888780594,43.996802281588316,0.9669831395149231,34.93647339940071,0.2785421311855316,48.83238975703716,0.9441527128219604,35.187110260128975,0.610550045967102,44.05853700218722,0.8309395909309387,35.95037856698036,0.7131466269493103,42.84603616409004,0.8282586932182312,36.258153676986694,1.3250311613082886,44.16125807352364,0.4822801947593689,35.1491856276989,8.660936856585977e-08,12.371749402214203,1.0,46.73821547627449,0.0006859096428927063,0.0008709167697849851,0.0005382320219102961,0.006247061480493962,0.0032385903965024138,0.011215875175653645,0.0,0.0012323399561466625,0.013240472078186365,0.48074432317705124,2.3795635967187514
