action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9092025756835938,32.37374424934387,2.195793628692627,67.37607550621033,0.7523356080055237,22.138955533504486,1.0,31.99912852048874,2.195793628692627,49.09673011302948,0.37367358803749084,16.882167413830757,1.6099355220794678,56.51410776376724,0.46101170778274536,17.604453951120377,0.28936097025871277,15.281368439085782,0.952516496181488,27.775756895542145,0.47102004289627075,10.756073918193579,0.9204830527305603,29.494610399007797,0.7773640751838684,52.705017149448395,0.7704764008522034,13.982053458690643,1.020943284034729,42.25533168017864,0.7881875038146973,17.234511822462082,2.1163593544315518e-08,0.007569461385187992,1.0,31.99912852048874,0.0029226520552354494,-0.01952595192369295,-0.0020600207391030696,0.05158725172865601,0.015296155124902691,-0.10322178805926271,0.996078431372549,0.01985065185347512,0.11640427153963105,0.5639195718676613,2.745113343502075
32,1.6961987018585205,34.06994295120239,2.8971924781799316,70.27326798439026,0.47737520933151245,22.616330742836,1.0,32.99912852048874,2.8971924781799316,51.99392259120941,0.26772162318229675,17.149889037013054,2.30051851272583,58.81462627649307,0.2906894385814667,17.895143389701843,1.3353440761566162,16.616712515242398,0.45083901286125183,28.226595908403397,1.8173887729644775,12.573462691158056,0.37042364478111267,29.86503404378891,1.7748386859893799,54.479855835437775,0.5136772990226746,14.495730757713318,1.7481074333190918,44.003439113497734,0.4482753574848175,17.6827871799469,6.8834893340863346e-09,0.007569468268677326,1.0,32.99912852048874,0.00046223540165843055,-0.005280519820311531,-0.0015403701869003972,0.05158725172865601,-0.030924509667298393,0.009604077101922431,0.996078431372549,0.005519990167739506,0.0609081943260365,0.5694395620354008,2.8060215378281117
33,0.9424378871917725,35.012380838394165,2.0424365997314453,72.3157045841217,0.7194370627403259,23.335767805576324,0.9999884366989136,33.99911695718765,2.0424365997314453,54.03635919094086,0.4013385772705078,17.55122761428356,0.43603751063346863,59.25066378712654,0.8984181880950928,18.793561577796936,0.31822970509529114,16.93494222033769,0.9333986639976501,29.159994572401047,2.040910005569458,14.614372696727514,0.26498842239379883,30.13002246618271,0.11589536815881729,54.59575120359659,0.9828456044197083,15.478576362133026,1.6434121131896973,45.64685122668743,0.5550814270973206,18.23786860704422,0.00014403391105588526,0.0077135021797332115,0.9999884366989136,33.99911695718765,-0.001998181251918585,0.0024897158724419693,1.8581469707623643e-05,0.011994409540120127,-0.040972480274298624,-0.0629268362159823,0.996078431372549,0.0031924534001336485,0.07604207201409609,0.5726320154355344,2.882063609842208
34,0.8789485692977905,35.891329407691956,1.9038348197937012,74.2195394039154,0.7266854047775269,24.06245321035385,0.9999949932098389,34.99911195039749,1.9038348197937012,55.94019401073456,0.48764321208000183,18.038870826363564,1.5430659055709839,60.793729692697525,0.5815684795379639,19.3751300573349,1.3879880905151367,18.322930310852826,0.4874713718891144,29.64746594429016,0.45853909850120544,15.07291179522872,0.8478274345397949,30.977849900722504,0.04207552969455719,54.63782673329115,0.9949373006820679,16.473513662815094,0.8170570731163025,46.463908299803734,0.6873549222946167,18.925223529338837,7.957941852509975e-05,0.007793081598258311,0.9999949932098389,34.99911195039749,0.00046223540165843055,0.0011946765903163847,-0.0028394965674070835,-0.019935301902247515,-0.002790191967697725,0.030557452060428203,0.996078431372549,0.003115068936366084,0.03659179292649824,0.5757470843719005,2.918655402768706
35,0.7731997966766357,36.66452920436859,1.5015300512313843,75.72106945514679,0.7551475763320923,24.817600786685944,0.9999817609786987,35.99909371137619,1.5015300512313843,57.44172406196594,0.5784994959831238,18.617370322346687,1.1020954847335815,61.89582517743111,0.7350117564201355,20.110141813755035,0.3325677216053009,18.655498032458127,0.9417933225631714,30.589259266853333,0.767874002456665,15.840785797685385,0.7014901638031006,31.679340064525604,0.22880320250988007,54.86662993580103,0.9580721855163574,17.43158584833145,1.4793012142181396,47.94320951402187,0.37118372321128845,19.296407252550125,0.000226981210289523,0.008020062808547834,0.9999817609786987,35.99909371137619,0.00023856116042415831,0.0024897158724419693,0.0002784067458089616,-0.0065248230964530946,-0.005469650796231129,0.009604077101922431,0.996078431372549,0.0025165664840938206,0.012834667633109567,0.5782636508559943,2.9314900704018156
36,1.0534617900848389,37.71799099445343,2.2079050540924072,77.9289745092392,0.6977356672286987,25.515336453914642,1.0,36.99909371137619,2.2079050540924072,59.64962911605835,0.5355327129364014,19.15290303528309,1.667136311531067,63.56296148896217,0.32994699478149414,20.44008880853653,0.15625068545341492,18.81174871791154,0.9773943424224854,31.566653609275818,1.3903892040252686,17.231175001710653,0.6426758170127869,32.32201588153839,0.5207499861717224,55.38737992197275,0.8602377772331238,18.291823625564575,1.4317988157272339,49.37500832974911,0.5383620262145996,19.834769278764725,2.3001766749075614e-06,0.008022362985222742,1.0,36.99909371137619,0.0020279550902983536,0.0008709167697849851,-0.008036002089433811,-0.0058862288676057445,-0.00011073313916434846,0.02572205783923459,0.996078431372549,0.008333572310212728,0.02638719787311404,0.586597223166207,2.9578772682749297
37,0.8771029114723206,38.59509390592575,2.3145384788513184,80.24351298809052,0.7492744326591492,26.26461088657379,1.0,37.99909371137619,2.3145384788513184,61.96416759490967,0.3192412555217743,19.472144290804863,0.5682516098022461,64.13121309876442,0.8181664943695068,21.258255302906036,1.3572216033935547,20.168970321305096,0.6675237417221069,32.234177350997925,0.048864103853702545,17.280039105564356,0.9929748773574829,33.314990758895874,0.519756019115448,55.9071359410882,0.9071719646453857,19.19899559020996,1.3310883045196533,50.70609663426876,0.5398423671722412,20.374611645936966,1.001163951741546e-08,0.00802237299686226,1.0,37.99909371137619,-0.021234165998066178,0.009612431924132685,-0.025963946140426047,0.05158725172865601,0.07759357288830414,0.0063804809544599494,0.0,0.03489147678606424,0.09339549042485143,0.6214886999522712,3.051272758699781
38,1.1141585111618042,39.709252417087555,2.7171037197113037,82.96061670780182,0.6542069315910339,26.918817818164825,1.0,38.99909371137619,2.7171037197113037,64.68127131462097,0.20945970714092255,19.681603997945786,2.074036121368408,66.20524922013283,0.3468976318836212,21.605152934789658,0.6449456214904785,20.813915942795575,0.8464840650558472,33.08066141605377,1.132871150970459,18.412910256534815,0.7631048560142517,34.078095614910126,0.5423694252967834,56.44950536638498,0.7929258942604065,19.991921484470367,0.6877835392951965,51.39388017356396,0.6205760836601257,20.99518772959709,2.8916330441219884e-10,0.008022373286025564,1.0,38.99909371137619,-0.016984355414614967,0.008964912283069892,0.00911246613325441,0.022850511430525133,0.015296155124902691,0.0015450867332663376,0.0,0.021257352142795366,0.027540979054038045,0.6427460520950665,3.078813737753819
39,1.1459288597106934,40.85518127679825,2.124293804168701,85.08491051197052,0.7065979838371277,27.625415802001953,1.0,39.99909371137619,1.5995738506317139,66.28084516525269,0.6259215474128723,20.307525545358658,2.124293804168701,68.32954302430153,0.33955317735671997,21.944706112146378,1.9518980979919434,22.765814040787518,0.5222386121749878,33.60290002822876,0.5433217287063599,18.956231985241175,0.8936358690261841,34.97173148393631,0.35029441118240356,56.79979977756739,0.9118285179138184,20.903750002384186,1.4521198272705078,52.846000000834465,0.653007984161377,21.64819571375847,2.5109505585874103e-08,0.00802239839553115,1.0,39.99909371137619,-0.016984355414614967,0.017382667616886185,0.04003167398931348,0.010717221082425427,-0.0925520627235665,-0.016184692077777035,0.0,0.046831190297875004,0.09456578345135745,0.6895772423929415,3.1733795212051765
40,1.091719627380371,41.94690090417862,2.894216537475586,87.9791270494461,0.6869810223579407,28.312396824359894,1.0,40.99909371137619,2.894216537475586,69.17506170272827,0.22416211664676666,20.531687662005424,0.14654859900474548,68.47609162330627,0.9744372963905334,22.91914340853691,0.7151687741279602,23.48098281491548,0.8202096223831177,34.42310965061188,1.1869131326675415,20.143145117908716,0.7050532698631287,35.67678475379944,1.3134119510650635,58.11321172863245,0.590157151222229,21.493907153606415,1.3857781887054443,54.23177818953991,0.49484777450561523,22.143043488264084,7.779327404477954e-08,0.008022476188805194,1.0,40.99909371137619,-0.001998181251918585,0.0031372355135047617,-0.004138622947913766,-0.0020546634945216302,-0.004799786089097785,0.012827673249384858,0.0,0.005564456387439193,0.013849505029776346,0.6951416987803807,3.1872290262349527
41,1.2214752435684204,43.16837614774704,3.141869306564331,91.12099635601044,0.659040629863739,28.971437454223633,1.0,41.99909371137619,3.141869306564331,72.3169310092926,0.14608633518218994,20.677773997187614,1.1422168016433716,69.61830842494965,0.6044099926948547,23.523553401231766,0.959888756275177,24.440871571190655,0.8138298392295837,35.23693948984146,2.1956872940063477,22.338832411915064,0.2638845443725586,35.940669298172,0.9053908586502075,59.01860258728266,0.8239136934280396,22.317820847034454,0.2052718847990036,54.43705007433891,0.9611598253250122,23.104203313589096,1.5788953078299528e-06,0.008024055084113024,1.0,41.99909371137619,-0.001998181251918585,0.0024897158724419693,-0.004138622947913766,0.004969873022799262,0.005248184517902446,-6.671134046487559e-05,0.0,0.005226816750758231,0.007228245222711071,0.7003685155311389,3.194457271457664
42,0.948250949382782,44.11662709712982,2.6263060569763184,93.74730241298676,0.7532092928886414,29.724646747112274,0.9999954700469971,42.99908918142319,2.6263060569763184,74.94323706626892,0.25757643580436707,20.93535043299198,1.0176386833190918,70.63594710826874,0.7349965572357178,24.258549958467484,0.575128972530365,25.01600054372102,0.8810294270515442,36.117968916893005,2.028463363647461,24.367295775562525,0.4677225649356842,36.40839186310768,0.13722752034664154,59.1558301076293,0.9787784814834595,23.296599328517914,0.2529308497905731,54.689980924129486,0.952366054058075,24.05656936764717,6.070845847716555e-05,0.00808476354259019,0.9999954700469971,42.99908918142319,-0.004234923664261325,0.0024897158724419693,0.00911246613325441,-0.035261563394583986,-0.05771909795263235,0.004768682880728764,0.0,0.010352309046648417,0.06780569635298193,0.7107208245777873,3.2622629678106456
43,0.7402203679084778,44.8568474650383,3.0373358726501465,96.7846382856369,0.8004583716392517,30.525105118751526,0.9999979734420776,43.999087154865265,3.0373358726501465,77.98057293891907,0.1238749697804451,21.059225402772427,0.4500860571861267,71.08603316545486,0.911008358001709,25.169558316469193,0.9355800151824951,25.951580558903515,0.7183570265769958,36.83632594347,0.6169005632400513,24.984196338802576,0.8735793828964233,37.281971246004105,0.13724160194396973,59.29307170957327,0.9768203496932983,24.273419678211212,0.004366793669760227,54.694347717799246,0.9995703101158142,25.056139677762985,3.1316783861257136e-05,0.008116080326451447,0.9999979734420776,43.999087154865265,-0.007366363041541167,0.0070223533598815155,-0.0020600207391030696,-0.016103736529163387,-0.00011073313916434846,0.02894565398669699,0.0,0.010383662004146591,0.033123910951854824,0.7211044865819339,3.2953868787625002
44,1.2149922847747803,46.07183974981308,2.99027156829834,99.77490985393524,0.6478580832481384,31.172963201999664,0.9999997615814209,44.999086916446686,2.99027156829834,80.97084450721741,0.21763448417186737,21.276859886944294,1.3197435140609741,72.40577667951584,0.47183316946029663,25.64139148592949,0.7831647992134094,26.734745358116925,0.8546693921089172,37.69099533557892,1.8956608772277832,26.87985721603036,0.43312835693359375,37.7150996029377,1.5148768424987793,60.80794855207205,0.5578446984291077,24.83126437664032,0.0012234138557687402,54.695571131655015,0.9998965263366699,26.056036204099655,4.4710550355375744e-06,0.008120551381486985,0.9999997615814209,44.999086916446686,-0.001998181251918585,0.0024897158724419693,-0.004138622947913766,0.007524249938188662,-0.01618748611036472,0.014439471323116071,0.0,0.005226816750758231,0.022959690237385044,0.7263313033326921,3.3183465689998854
45,1.2655476331710815,47.33738738298416,2.536527156829834,102.31143701076508,0.5755834579467773,31.74854665994644,1.0,45.999086916446686,2.536527156829834,83.50737166404724,0.24804751574993134,21.524907402694225,1.3800958395004272,73.78587251901627,0.3572142720222473,25.998605757951736,1.386358380317688,28.121103738434613,0.569058358669281,38.2600536942482,1.9985935688018799,28.87845078483224,0.37789613008499146,38.09299573302269,0.4658504128456116,61.27379896491766,0.8830236196517944,25.714287996292114,1.0914064645767212,55.786977596231736,0.5938440561294556,26.64988026022911,1.8483502799426788e-06,0.008122399731766927,1.0,45.999086916446686,-0.001998181251918585,0.0031372355135047617,0.0005382320219102961,-0.0033318519522163442,-0.02020667435316481,0.017663067470578525,0.996078431372549,0.0037582800177905925,0.027044313234329792,0.7300895833504827,3.345390882234215
46,0.9963886737823486,48.33377605676651,2.0366272926330566,104.34806430339813,0.7273531556129456,32.47589981555939,0.9999996423721313,46.99908655881882,2.0366272926330566,85.5439989566803,0.5186573266983032,22.04356472939253,1.037779450416565,74.82365196943283,0.6491437554359436,26.64774951338768,0.5203181505203247,28.641421888954937,0.9121211767196655,39.172174870967865,1.9793710708618164,30.857821855694056,0.44909054040908813,38.54208627343178,1.3992884159088135,62.67308738082647,0.5625714659690857,26.2768594622612,0.0013294582022354007,55.78830705443397,0.9998877048492432,27.649767965078354,6.657623998762574e-06,0.00812905735576569,0.9999996423721313,46.99908655881882,-0.001998181251918585,0.0024897158724419693,-0.004138622947913766,0.007524249938188662,-0.01618748611036472,0.014439471323116071,0.0,0.005226816750758231,0.022959690237385044,0.7353164001012409,3.3683505724716003
47,1.5488930940628052,49.882669150829315,3.044222354888916,107.39228665828705,0.5865835547447205,33.06248337030411,1.0,47.99908655881882,3.044222354888916,88.58822131156921,0.1948511004447937,22.238415829837322,2.14078688621521,76.96443885564804,0.2591468095779419,26.906896322965622,1.3019251823425293,29.943347071297467,0.6898387670516968,39.86201363801956,0.38688087463378906,31.244702730327845,0.9264934659004211,39.4685797393322,1.8649775981903076,64.53806497901678,0.5916092991828918,26.868468761444092,2.1034576892852783,57.89176474371925,0.44414517283439636,28.09391313791275,9.283855888497783e-07,0.00812998574135454,1.0,47.99908655881882,-0.016984355414614967,0.017382667616886185,0.013009845274774456,0.0816011804844816,0.02668385514616961,-0.06776223043717594,0.996078431372549,0.027565948857289052,0.10937321726887089,0.7628823489585299,3.4777237897404714
48,1.1219948530197144,51.00466400384903,2.039520263671875,109.43180692195892,0.6655108332633972,33.727994203567505,1.0,48.99908655881882,1.8163414001464844,90.4045627117157,0.5453040599822998,22.783719889819622,0.6201462149620056,77.58458507061005,0.816925585269928,27.72382190823555,1.194063663482666,31.137410734780133,0.6112895607948303,40.47330319881439,2.039520263671875,33.28422299399972,0.3971567451953888,39.86573648452759,0.8311026096343994,65.36916758865118,0.7891982197761536,27.657666981220245,1.3527891635894775,59.24455390730873,0.4987014830112457,28.592614620923996,5.085528798076666e-08,0.00813003659664252,1.0,48.99908655881882,-0.001998181251918585,0.0031372355135047617,-0.004138622947913766,-0.0020546634945216302,-0.004799786089097785,-6.671134046487559e-05,0.0,0.005564456387439193,0.005221497771689946,0.7684468053459691,3.482945287512161
49,1.1877663135528564,52.192430317401886,2.312201499938965,111.74400842189789,0.6746786832809448,34.40267288684845,0.9999996423721313,49.99908620119095,2.312201499938965,92.71676421165466,0.45722538232803345,23.240945272147655,1.6814038753509521,79.265988945961,0.4776986539363861,28.201520562171936,0.8204770684242249,31.957887803204358,0.7975032329559326,41.270806431770325,1.2147929668426514,34.49901596084237,0.6897050738334656,40.55544155836105,2.108452796936035,67.47762038558722,0.32815125584602356,27.98581823706627,0.17702651023864746,59.421580417547375,0.972467303276062,29.565081924200058,8.3804634414264e-06,0.008138417060083947,0.9999996423721313,49.99908620119095,-0.003340226699324232,-0.0010716421534033849,0.009372291409355745,0.001138307649715134,-0.002790191967697725,-0.009737499782852183,0.0,0.0100072662385745,0.010193125994661854,0.7784540715845436,3.493138413506823
