action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.1493821144104004,31.243832111358643,2.1975114345550537,63.43115544319153,0.5971767902374268,22.427821427583694,0.9042690396308899,31.67502361536026,1.080238699913025,44.404799938201904,0.524458646774292,19.77237159013748,1.084953784942627,29.705005701631308,0.490968257188797,22.40410166978836,1.4604341983795166,35.33921379398089,0.4610598087310791,21.139158099889755,0.5040065050125122,28.368344669695944,0.9042690396308899,22.958412557840347,0.8940149545669556,39.48602969944477,0.5045905709266663,19.281676188111305,0.8245149254798889,33.32815732806921,0.8018980026245117,21.51095148921013,2.1975114345550537,8.075263122173055,0.4929931163787842,29.92806950211525,0.008738182327326583,-0.006899318922968509,-0.0121932065070552,-0.018019519215705465,0.013286561003502645,0.05312262509266527,0.996078431372549,0.01651153284556365,0.05764762850977346,0.40917030565843066,1.9867740735617923
32,1.3117592334747314,32.555591344833374,2.18233585357666,65.61349129676819,0.6064662933349609,23.034287720918655,0.8798936009407043,32.554917216300964,1.9572011232376099,46.362001061439514,0.39628204703330994,20.16865363717079,1.2734107971191406,30.97841649875045,0.6073014736175537,23.011403143405914,0.894210934638977,36.233424728619866,0.7804471850395203,21.919605284929276,1.605873465538025,29.97421813523397,0.5531870722770691,23.511599630117416,0.6952453851699829,40.181275084614754,0.7551138401031494,20.036790028214455,0.5740358829498291,33.90219321101904,0.8798936009407043,22.390845090150833,2.18233585357666,10.257598975749715,0.27303868532180786,30.201108187437057,0.003146326296469725,-0.0033379608971231545,-0.015830760372473916,-0.005247634638758394,0.021994802196236188,-0.006513903635389756,0.996078431372549,0.016481939390899075,0.023531679360483327,0.42565224504932975,2.0103057529222754
33,1.4373093843460083,33.99290072917938,2.0644357204437256,67.67792701721191,0.5688440799713135,23.60313180088997,0.9340496063232422,33.48896682262421,1.3654824495315552,47.72748351097107,0.5275598168373108,20.696213454008102,0.34858089685440063,31.32699739560485,0.9340496063232422,23.945452749729156,1.7371150255203247,37.97053975414019,0.40735575556755066,22.326961040496826,2.0644357204437256,32.038653855677694,0.46423429250717163,23.975833922624588,1.632179617881775,41.81345470249653,0.5268999338150024,20.563689962029457,1.9093427658081055,35.811535976827145,0.44348254799842834,22.83432763814926,1.0040289163589478,11.261627892108663,0.6783264875411987,30.879434674978256,0.012987992910777794,-0.004956759999780139,-0.011413730678751193,0.011994409540120127,-0.040972480274298624,0.07407600005117107,0.996078431372549,0.017986958540923498,0.08549774139487552,0.4436392035902532,2.095803494317151
34,0.7806369662284851,34.77353769540787,1.82510244846344,69.50302946567535,0.7537028193473816,24.35683462023735,0.9951747059822083,34.484141528606415,0.12619388103485107,47.85367739200592,0.9803462028503418,21.676559656858444,1.640036702156067,32.967034097760916,0.3586771488189697,24.304129898548126,0.9505684971809387,38.92110825132113,0.7488741874694824,23.07583522796631,0.193338543176651,32.231992398854345,0.9726506471633911,24.94848456978798,1.82510244846344,43.63855715095997,0.4214329719543457,20.985122933983803,0.04027651622891426,35.85181249305606,0.9951747059822083,23.82950234413147,0.6889421939849854,11.950570086093649,0.7987635135650635,31.67819818854332,0.006948788397452391,-0.0017191617944661772,-0.00699670098502847,-0.0058862288676057445,0.004578319810769102,-0.006513903635389756,0.996078431372549,0.01000974535850036,0.009901497015232592,0.45364894894875357,2.1057049913323835
35,0.9176937341690063,35.691231429576874,2.1188926696777344,71.62192213535309,0.6785484552383423,25.035383075475693,0.9983300566673279,35.48247158527374,0.7355771064758301,48.58925449848175,0.6157573461532593,22.292317003011703,0.8993894457817078,33.86642354354262,0.7617563009262085,25.065886199474335,2.1188926696777344,41.040000920998864,0.33872950077056885,23.414564728736877,0.014570585452020168,32.246562984306365,0.9983300566673279,25.946814626455307,1.1516776084899902,44.79023475944996,0.4304444491863251,21.415567383170128,1.4788124561309814,37.33062494918704,0.6076840758323669,24.437186419963837,0.024935655295848846,11.975505741389497,0.9971368312835693,32.67533501982689,0.010303902015966506,-0.003014201076591762,-0.00621722515672446,-0.0078020115541478086,-0.038293021445765234,-0.008125701709120942,0.996078431372549,0.012406034561219513,0.039915584725799806,0.4660549835099731,2.1456205760581835
36,1.0417841672897339,36.73301559686661,2.2415928840637207,73.86351501941681,0.6776590943336487,25.71304216980934,0.9987152814865112,36.481186866760254,1.3919252157211304,49.98117971420288,0.6411477327346802,22.933464735746384,0.6586030125617981,34.52502655610442,0.8428085446357727,25.908694744110107,1.3106402158737183,42.35064113687258,0.42430225014686584,23.838866978883743,2.2415928840637207,34.488155868370086,0.2722574770450592,26.219072103500366,1.2895445823669434,46.0797793418169,0.6566352248191833,22.07220260798931,0.38629451394081116,37.71691946312785,0.9077469706535339,25.34493339061737,0.013888398185372353,11.98939413957487,0.9987152814865112,33.6740503013134,1.4886919189882608e-05,-0.007223078743499908,-0.0025796712913057455,0.030513642176693376,-0.024225862595964903,0.0063804809544599494,0.996078431372549,0.007669927778431178,0.03948018888779635,0.47372491128840427,2.1851007649459797
37,0.8179376125335693,37.55095320940018,2.019437074661255,75.88295209407806,0.7330194711685181,26.44606164097786,0.9999047517776489,37.4810916185379,0.9856390953063965,50.96681880950928,0.7468549609184265,23.68031969666481,1.1906661987304688,35.71569275483489,0.6027324795722961,26.511427223682404,0.7743404507637024,43.124981587636285,0.7258973121643066,24.56476429104805,0.04096111282706261,34.52911698119715,0.9953324198722839,27.21440452337265,2.019437074661255,48.09921641647816,0.26469674706459045,22.3368993550539,0.7132840156555176,38.43020347878337,0.7957168817520142,26.140650272369385,0.0012354198843240738,11.990629559459194,0.9999047517776489,34.67395505309105,0.00135693236659553,-0.003014201076591762,-0.00699670098502847,-0.010994982698384559,0.017975613953436095,-0.004902105561658515,0.996078431372549,0.007738249043003194,0.02163430101663526,0.48146316033140746,2.206735065962615
38,0.7081078290939331,38.25906103849411,1.6355376243591309,77.5184897184372,0.7483169436454773,27.194378584623337,1.0,38.4810916185379,1.3047714233398438,52.27159023284912,0.6514819264411926,24.331801623106003,0.007929435931146145,35.72362219076604,0.9991515874862671,27.51057881116867,0.6135340332984924,43.73851562093478,0.8428542613983154,25.407618552446365,1.3781460523605347,35.90726303355768,0.3695601522922516,27.5839646756649,0.016836240887641907,48.1160526573658,0.9982093572616577,23.33510871231556,1.6355376243591309,40.0657411031425,0.37696123123168945,26.517611503601074,4.812869036641132e-08,11.990629607587884,1.0,35.67395505309105,0.002475303572766905,-0.0010716421534033849,-0.0025796712913057455,-0.0014160692656742802,-0.007479244917631175,0.004768682880728764,0.0,0.003732324832258133,0.00898246587079821,0.4851954851636656,2.2157175318334135
39,0.6453084945678711,38.90436953306198,1.3071261644363403,78.82561588287354,0.7949239611625671,27.989302545785904,1.0,39.4810916185379,1.3071261644363403,53.57871639728546,0.5853317975997925,24.917133420705795,0.7276950478553772,36.451317238621414,0.7101894021034241,28.220768213272095,1.306364893913269,45.044880514848046,0.6138377785682678,26.021456331014633,0.9295494556427002,36.83681248920038,0.6985752582550049,28.282539933919907,0.01759427972137928,48.13364693708718,0.9980387091636658,24.333147421479225,0.22882884740829468,40.294569950550795,0.9584948420524597,27.476106345653534,6.676626753687742e-07,11.99063027525056,1.0,36.67395505309105,0.0009095838841269785,-0.00042412251234059256,-0.0025796712913057455,-0.021212490359942215,-0.006809380210497831,0.014439471323116071,0.0,0.002768018554656863,0.02654874268610196,0.4879635037183225,2.2422662745195154
40,0.6769651770591736,39.581334710121155,1.705409288406372,80.53102517127991,0.7961074113845825,28.785409957170486,1.0,40.4810916185379,0.20922204852104187,53.7879384458065,0.9659854769706726,25.883118897676468,0.7526118755340576,37.20392911415547,0.8300797939300537,29.05084800720215,0.12046785652637482,45.16534837137442,0.9803622961044312,27.001818627119064,1.2906941175460815,38.127506606746465,0.5261049270629883,28.808644860982895,1.705409288406372,49.83905622549355,0.4961983859539032,24.82934580743313,0.6603500843048096,40.954920034855604,0.7740206122398376,28.25012695789337,6.785486448279698e-07,11.990630953799204,1.0,37.67395505309105,-0.0006561358045129376,0.003784755154567561,-0.0018001954630017317,-0.010994982698384559,0.02333453161050289,0.032169250134159416,0.0,0.004242120870390374,0.041234095894216595,0.49220562458871286,2.283500370413732
41,0.8277636170387268,40.40909832715988,1.8780030012130737,82.40902817249298,0.7479420304298401,29.533351987600327,1.0,41.4810916185379,0.15843485295772552,53.94637329876423,0.9772102236747742,26.860329121351242,1.444785475730896,38.64871458988637,0.5351117849349976,29.585959792137146,1.8780030012130737,47.043351372587495,0.43632999062538147,27.438148617744446,1.7399532794952393,39.867459886241704,0.4243637025356293,29.233008563518524,0.004952028393745422,49.844008253887296,0.9995369911193848,25.828882798552513,0.5682158470153809,41.523135881870985,0.8630410432815552,29.113168001174927,1.1301192159862694e-07,11.990631066811126,1.0,38.67395505309105,1.4886919189882608e-05,0.007669873000944301,0.02600110907984129,0.0036926845651045342,-0.02891491554589834,-0.02424368244643313,0.0,0.027108759596351555,0.037913907723779734,0.5193143841850644,2.321414278137512
42,1.024479627609253,41.433577954769135,2.1104586124420166,84.519486784935,0.6012383699417114,30.134590357542038,1.0,42.4810916185379,1.2274718284606934,55.17384512722492,0.42424651980400085,27.284575641155243,0.6467212438583374,39.295435833744705,0.7018944621086121,30.287854254245758,1.3386147022247314,48.381966074812226,0.43341976404190063,27.871568381786346,0.27936306595802307,40.14682295219973,0.9466131329536438,30.179621696472168,2.1104586124420166,51.95446686632931,0.30523577332496643,26.13411857187748,1.5687272548675537,43.09186313673854,0.39725881814956665,29.510426819324493,8.110444538189654e-10,11.99063106762217,1.0,39.67395505309105,-0.00378757518179278,0.0008709167697849851,0.004955261715633021,0.004969873022799262,0.015966019832036035,0.009604077101922431,0.0,0.006297526534127794,0.01928345726573393,0.5256119107191921,2.340697735403246
43,0.9292553663253784,42.36283332109451,1.9118390083312988,86.4313257932663,0.7171151638031006,30.85170552134514,1.0,43.4810916185379,0.5381056666374207,55.71195079386234,0.8948884010314941,28.179464042186737,0.9592893123626709,40.254725146107376,0.6732659339904785,30.961120188236237,1.2664077281951904,49.648373803007416,0.6651108264923096,28.536679208278656,1.7569680213928223,41.90379097359255,0.36366939544677734,30.543291091918945,1.9118390083312988,53.86630587466061,0.4337850511074066,26.567903622984886,0.07217757403850555,43.164040710777044,0.9890865087509155,30.49951332807541,8.339383350541851e-11,11.990631067705564,1.0,40.67395505309105,-0.004234923664261325,0.0008709167697849851,0.0033963100590249998,-0.02759843264841575,-0.03963275086003193,-0.004902105561658515,0.0,0.0054979993160283016,0.04854337302166121,0.5311099100352205,2.389241108424907
44,1.1854690313339233,43.548302352428436,1.8190430402755737,88.25036883354187,0.6147563457489014,31.46646186709404,1.0,44.4810916185379,1.6485482454299927,57.360499039292336,0.606262743473053,28.78572678565979,0.6781578063964844,40.93288295250386,0.7730436325073242,31.73416382074356,1.8190430402755737,51.46741684328299,0.3387937545776367,28.875472962856293,1.4396543502807617,43.34344532387331,0.5359130501747131,31.07920414209366,0.9399623274803162,54.80626820214093,0.6636625528335571,27.231566175818443,1.7729170322418213,44.936957743018866,0.3856186866760254,30.885132014751434,2.4415277266598423e-07,11.990631311858337,1.0,41.67395505309105,-0.00378757518179278,0.0031372355135047617,0.005474912267835693,0.011355815311272777,0.0005591315679690234,-0.011349297856583396,0.0,0.00735952693897005,0.016064673396352796,0.5384694369741905,2.40530578182126
45,0.5887300372123718,44.13703238964081,1.7470341920852661,89.99740302562714,0.8272777199745178,32.29373958706856,1.0,45.4810916185379,0.6794910430908203,58.039990082383156,0.8802520036697388,29.66597878932953,1.0299046039581299,41.96278755646199,0.6958718299865723,32.43003565073013,0.06618446111679077,51.53360130439978,0.9915675520896912,29.867040514945984,1.7470341920852661,45.09047951595858,0.34534692764282227,31.42455106973648,0.09136863797903061,54.89763684011996,0.9873288869857788,28.218895062804222,0.5071269869804382,45.444084729999304,0.8905763030052185,31.775708317756653,1.2973687013584367e-08,11.990631324832023,1.0,42.67395505309105,-0.00893208273018109,-0.0017191617944661772,0.013009845274774456,0.04073114983825102,-0.007479244917631175,-0.050032451626132596,0.0,0.015874309221125895,0.06494776275904557,0.5543437461953163,2.4702535445803058
46,0.7706398367881775,44.907672226428986,2.5429365634918213,92.54033958911896,0.7854771018028259,33.079216688871384,1.0,46.4810916185379,0.073385089635849,58.113375172019005,0.9905712604522705,30.6565500497818,1.756226897239685,43.719014453701675,0.4328407645225525,32.862876415252686,2.5429365634918213,54.0765378678916,0.28518667817115784,30.15222719311714,0.1328379362821579,45.223317452240735,0.9800148010253906,32.40456587076187,0.46403807401657104,55.36167491413653,0.8849077820777893,29.10380284488201,0.4250541031360626,45.869138833135366,0.9248185157775879,32.70052683353424,7.726668194152353e-09,11.990631332558692,1.0,43.67395505309105,-0.006247991835369799,0.0021659560519105767,0.013529495826977132,-0.026321244190721037,-0.006139515503364487,0.016051269396847284,0.0,0.015059084465061193,0.03143477048769062,0.5694028306603776,2.5016883150679963
47,0.8225918412208557,45.73026406764984,1.72409987449646,94.26443946361542,0.6995255947113037,33.77874228358269,0.9999998807907104,47.48109149932861,1.201766848564148,59.31514202058315,0.6431059837341309,31.29965603351593,1.72409987449646,45.443114328198135,0.3810108006000519,33.24388721585274,0.14909398555755615,54.22563185344916,0.975470244884491,31.127697438001633,1.697469711303711,46.920787163544446,0.4278768301010132,32.832442700862885,0.00523860938847065,55.366913523525,0.9994082450866699,30.10321108996868,0.9804711937904358,46.8496100269258,0.46980705857276917,33.17033389210701,2.0523621060419828e-06,11.990633384920798,0.9999998807907104,44.67395493388176,0.0009095838841269785,-0.003014201076591762,-0.0012805449107990592,-0.019935301902247515,-0.002120327260564381,-6.671134046487559e-05,0.996078431372549,0.0033989036822134025,0.02004785524759675,0.572801734342591,2.521736170315593
48,0.8590598106384277,46.58932387828827,1.6321265697479248,95.89656603336334,0.7371781468391418,34.51592043042183,1.0,48.48109149932861,1.1260184049606323,60.441160425543785,0.48199132084846497,31.781647354364395,0.9156811237335205,46.358795451931655,0.8235657215118408,34.06745293736458,1.6321265697479248,55.85775842319708,0.5528131723403931,31.680510610342026,1.0328078269958496,47.953594990540296,0.593772292137146,33.42621499300003,0.9159122705459595,56.28282579407096,0.81468266248703,30.91789375245571,0.39087170362472534,47.24048173055053,0.8934213519096375,34.06375524401665,4.5377902324617025e-07,11.990633838699821,1.0,45.67395493388176,0.008738182327326583,-0.0013954019739347845,-0.0005010690824950523,-0.015465142300316037,-0.018197080231764765,-0.0016785094141960888,0.0,0.008863072112980699,0.0239399613446608,0.5816648064555716,2.5456761316602536
49,0.5771586894989014,47.16648256778717,1.0926371812820435,96.98920321464539,0.8346885442733765,35.350608974695206,0.9999991655349731,49.481090664863586,1.0203444957733154,61.4615049213171,0.7079278826713562,32.48957523703575,1.0926371812820435,47.4514326332137,0.6115500330924988,34.67900297045708,0.06989770382642746,55.92765612702351,0.9893983602523804,32.669908970594406,0.9758144021034241,48.92940939264372,0.7188089489936829,34.14502394199371,0.47500330209732056,56.75782909616828,0.8967574238777161,31.814651176333427,0.40639767050743103,47.64687940105796,0.9183779358863831,34.98213317990303,1.593843990121968e-05,11.990649777139723,0.9999991655349731,46.67395409941673,-0.00020878732204438963,-0.005604279640842924,-0.0023198460152044076,-0.046756259513836336,-0.00011073313916434846,-0.006513903635389756,0.996078431372549,0.006069038471856372,0.04720795490300828,0.587733844927428,2.592884086563262
