action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.053809404373169,32.72602093219757,2.236778497695923,68.48868477344513,0.7111122012138367,22.107079803943634,0.9999949932098389,31.32689368724823,2.236778497695923,53.43061417341232,0.3852629065513611,16.67755775153637,0.694887638092041,35.1293124333024,0.8495025038719177,21.25519247353077,0.8174414038658142,37.89040996134281,0.7149880528450012,19.594193547964096,1.1118950843811035,34.11135531961918,0.7358554005622864,21.90169060230255,1.5780853033065796,32.584874971420504,0.5237835049629211,21.82678660750389,0.9374979138374329,27.660077332984656,0.7683979272842407,23.43219617009163,7.936767360661179e-05,8.275491840036011,0.9999949932098389,30.061935991048813,0.0060540914325152954,-0.00042412251234059256,-0.00621722515672446,-0.026321244190721037,-0.002120327260564381,0.022498461691772165,0.996078431372549,0.008688255960095597,0.0346912735703894,0.4385316405753726,2.678909773293847
32,0.9544306397438049,33.680451571941376,1.8625049591064453,70.35118973255157,0.6993657946586609,22.806445598602295,0.999984860420227,32.32687854766846,1.4910149574279785,54.9216291308403,0.41201135516166687,17.089569106698036,1.538633108139038,36.66794554144144,0.5509424805641174,21.806134954094887,1.8625049591064453,39.75291492044926,0.32891085743904114,19.923104405403137,0.42007607221603394,34.53143139183521,0.913470983505249,22.8151615858078,1.0303430557250977,33.6152180271456,0.7700491547584534,22.596835762262344,0.3382551670074463,27.998332499992102,0.9201906323432922,24.35238680243492,0.0001868993858806789,8.275678739421892,0.999984860420227,31.06192085146904,-0.001998181251918585,-0.002042921614997577,-0.007776176813332477,0.011355815311272777,0.043430472824503366,-0.01779649015150825,0.996078431372549,0.008284635349413568,0.04828949754197482,0.4468162759247862,2.727199270835822
33,0.8914533853530884,34.571904957294464,1.724496841430664,72.07568657398224,0.6924461722373962,23.49889177083969,1.0,33.32687854766846,1.724496841430664,56.646125972270966,0.5257030725479126,17.61527217924595,1.4767460823059082,38.14469162374735,0.450959712266922,22.25709466636181,0.8000667095184326,40.55298162996769,0.5799390077590942,20.50304341316223,0.5712008476257324,35.102632239460945,0.8896191120147705,23.70478069782257,0.7892942428588867,34.40451227000449,0.7039400935173035,23.300775855779648,0.8783683180809021,28.876700818073004,0.696962296962738,25.04934909939766,1.0005661188472459e-08,8.275678749427552,1.0,32.06192085146904,0.00135693236659553,0.0011946765903163847,-0.0028394965674070835,-0.023128273046484286,0.011276966882102613,0.033781048207890685,0.0,0.0033661934524446364,0.04246464663925281,0.45018246937723083,2.7696639174750746
34,0.6433774828910828,35.21528244018555,1.2374314069747925,73.31311798095703,0.7911289930343628,24.290020763874054,1.0,34.32687854766846,0.4219183027744293,57.068044275045395,0.9085370302200317,18.52380920946598,0.3575136065483093,38.50220523029566,0.9344599843025208,23.19155465066433,0.8881059288978577,41.44108755886555,0.7942304611206055,21.297273874282837,1.1254374980926514,36.2280697375536,0.47323471307754517,24.178015410900116,0.47323501110076904,34.87774728110526,0.889742910861969,24.190518766641617,1.2374314069747925,30.114132225047797,0.537697434425354,25.587046533823013,9.909200571200927e-08,8.275678848519558,1.0,33.06192085146904,0.0009095838841269785,0.001842196231379177,-0.0018001954630017317,0.009440032624730726,0.005248184517902446,0.014439471323116071,0.0,0.0027316173784377603,0.018032082208691895,0.4529140867556686,2.7876959996837662
35,1.1344608068466187,36.349743247032166,1.971647024154663,75.2847650051117,0.5763869285583496,24.866407692432404,0.9999997615814209,35.32687830924988,1.715857982635498,58.78390225768089,0.3711753189563751,18.894984528422356,1.0715852975845337,39.57379052788019,0.5146437287330627,23.706198379397392,1.025269865989685,42.46635742485523,0.6543008685112,21.951574742794037,1.971647024154663,38.19971676170826,0.24541796743869781,24.423433378338814,1.483568549156189,36.36131583026145,0.47800329327583313,24.66852205991745,0.6732926964759827,30.78742492152378,0.7711675763130188,26.358214110136032,3.900104275089689e-06,8.275682748623833,0.9999997615814209,34.06192061305046,-0.0035639009405585044,0.0024897158724419693,-0.0005010690824950523,0.007524249938188662,0.009937237467835897,0.01927486554430974,0.0,0.004376202150842178,0.02295394230575028,0.45729028890651074,2.8106499419895163
36,0.6546385884284973,37.00438183546066,1.6607369184494019,76.9455019235611,0.79463130235672,25.661038994789124,1.0,36.32687830924988,1.6607369184494019,60.444639176130295,0.4036892354488373,19.298673763871193,1.1460778713226318,40.719868399202824,0.6578859686851501,24.364084348082542,0.9111037254333496,43.37746115028858,0.6794902086257935,22.63106495141983,0.4799206256866455,38.679637387394905,0.8890480995178223,25.312481477856636,0.25005003809928894,36.611365868360735,0.9584735035896301,25.62699556350708,0.13458043336868286,30.922005354892462,0.9738319516181946,27.332046061754227,1.5400788200281568e-08,8.275682764024621,1.0,35.06192061305046,0.0009095838841269785,-0.00042412251234059256,-0.0025796712913057455,0.006247061480493962,0.007257778639302506,-0.006513903635389756,0.0,0.002768018554656863,0.011581539987813841,0.4600583074611676,2.82223148197733
37,0.6734333634376526,37.677815198898315,1.7165489196777344,78.66205084323883,0.7808600068092346,26.441899001598358,1.0,37.32687830924988,1.2980999946594238,61.74273917078972,0.655019998550415,19.953693762421608,1.7165489196777344,42.43641731888056,0.39480453729629517,24.758888885378838,0.5830287337303162,43.9604898840189,0.8563375473022461,23.487402498722076,0.0434131845831871,38.72305057197809,0.9944363832473755,26.30691786110401,0.16824382543563843,36.779609693796374,0.9754911065101624,26.602486670017242,0.904698371887207,31.82670372677967,0.589930534362793,27.92197659611702,5.769916455733437e-08,8.275682821723786,1.0,36.06192061305046,-0.0035639009405585044,-0.0013954019739347845,-0.00024124380639371432,-0.016103736529163387,0.0018988609822357116,-0.003290307487927302,0.0,0.0038349361346831073,0.01654575856815513,0.4638932435958507,2.838777240545485
38,1.0041230916976929,38.68193829059601,1.9170347452163696,80.5790855884552,0.7059395909309387,27.147838592529297,1.0,38.32687830924988,1.3232693672180176,63.066008538007736,0.612629234790802,20.56632299721241,1.613977313041687,44.050394631922245,0.45653462409973145,25.21542350947857,1.2483171224594116,45.20880700647831,0.6481255292892456,24.135528028011322,1.9170347452163696,40.64008531719446,0.4170202314853668,26.72393809258938,0.7512251138687134,37.53083480766509,0.8325334787368774,27.43502014875412,0.17503730952739716,32.00174103630707,0.9747334718704224,28.896710067987442,3.7001466335340183e-09,8.275682825423932,1.0,37.06192061305046,0.006725114156218116,0.021591545283794332,0.019765302453409208,0.0816011804844816,0.011946831589235957,0.07246420197743988,0.0,0.030034799303991538,0.1097840608180883,0.49392804289984227,2.9485613013635734
39,1.3609014749526978,40.042839765548706,2.0074656009674072,82.58655118942261,0.5354263782501221,27.68326497077942,1.0,39.32687830924988,1.8575408458709717,64.92354938387871,0.2719615697860718,20.83828456699848,1.632301926612854,45.6826965585351,0.44084683060646057,25.65627034008503,1.4175069332122803,46.62631393969059,0.5062000155448914,24.641728043556213,1.8721299171447754,42.51221523433924,0.4268772602081299,27.15081535279751,0.7393650412559509,38.27019984892104,0.7955089807510376,28.230529129505157,2.0074656009674072,34.009206637274474,0.30658993124961853,29.20329999923706,1.843450014860082e-08,8.275682843858434,1.0,38.06192061305046,0.0015806066078298056,-0.0007478823328719852,-0.0020600207391030696,0.009440032624730726,-0.021546403767431513,0.027333855912965777,0.0,0.0027020974590254965,0.03606246539458917,0.49663014035886777,2.9846237667581628
40,0.6338533163070679,40.676693081855774,1.6157314777374268,84.20228266716003,0.8099004626274109,28.49316543340683,1.0,40.32687830924988,1.6157314777374268,66.53928086161613,0.43679314851760864,21.27507771551609,0.4738941192626953,46.156590677797794,0.882152795791626,26.538423135876656,0.4077802896499634,47.03409422934055,0.9235178232192993,25.565245866775513,0.06303630769252777,42.575251542031765,0.9919271469116211,28.14274249970913,0.41164666414260864,38.68184651306365,0.8915970921516418,29.1221262216568,1.4648829698562622,35.474089607130736,0.5433148741722107,29.74661487340927,1.2556979527289513e-06,8.275684099556386,1.0,39.06192061305046,0.0009095838841269785,-0.0007478823328719852,-0.00024124380639371432,0.006247061480493962,-0.0007805978462976926,-0.02907907666762677,0.0,0.0012020272044379408,0.029752778189278923,0.4978321675633057,3.014376544947442
41,0.7118467688560486,41.38853985071182,2.101823329925537,86.30410599708557,0.772859513759613,29.266024947166443,1.0,41.32687830924988,1.3954253196716309,67.93470618128777,0.4518676698207855,21.726945385336876,0.013605594635009766,46.170196272432804,0.9984961748123169,27.536919310688972,0.17216093838214874,47.2062551677227,0.9731745719909668,26.53842043876648,2.101823329925537,44.6770748719573,0.3584022521972656,28.501144751906395,0.3680726885795593,39.049919201643206,0.9207015037536621,30.04282772541046,0.931839108467102,36.40592871559784,0.7073743939399719,30.453989267349243,2.9856653327442473e-07,8.27568439812292,1.0,40.06192061305046,-0.0006561358045129376,-0.00042412251234059256,-0.0028394965674070835,-0.0065248230964530946,0.008597508053569194,-0.003290307487927302,0.0,0.0029450186511726113,0.011283465094389461,0.5007771862144783,3.025660010041831
42,0.7915632724761963,42.18010312318802,1.4306211471557617,87.73472714424133,0.7361186146736145,30.002143561840057,1.0,42.32687830924988,0.6577897071838379,68.5924958884716,0.8281626105308533,22.55510799586773,1.4306211471557617,47.600817419588566,0.5224226713180542,28.059341982007027,0.20914596319198608,47.41540113091469,0.960588276386261,27.49900871515274,1.3572458028793335,46.034320674836636,0.4523044228553772,28.953449174761772,1.0780344009399414,40.12795360258315,0.6485686898231506,30.691396415233612,0.8081044554710388,37.21403317106888,0.7407832741737366,31.19477254152298,1.2899458852189127e-06,8.275685688068805,1.0,41.06192061305046,-0.0035639009405585044,0.0024897158724419693,1.8581469707623643e-05,-0.024405461504178987,-0.00011073313916434846,0.011215875175653645,0.0,0.0043474613639018994,0.026859535904700874,0.5051246475783802,3.052519545946532
43,1.1331285238265991,43.31323164701462,1.8382816314697266,89.57300877571106,0.5326983332633972,30.534841895103455,1.0,43.32687830924988,0.9216897487640381,69.51418563723564,0.6339924931526184,23.189100489020348,1.4675275087356567,49.06834492832422,0.5437735915184021,28.60311557352543,1.8382816314697266,49.253682762384415,0.32376161217689514,27.822770327329636,1.1765191555023193,47.210839830338955,0.40786054730415344,29.361309722065926,1.1453132629394531,41.2732668655226,0.4231732487678528,31.114569664001465,1.3825671672821045,38.59660033835098,0.39632663130760193,31.59109917283058,1.2107241875725094e-09,8.275685689279529,1.0,42.06192061305046,-0.0035639009405585044,0.00022339712872219974,-0.0005010690824950523,-0.0058862288676057445,0.02132493748910283,-0.012961095930314609,0.0,0.003605879423478765,0.025639630592323215,0.508730527001859,3.0781591765388554
44,0.6202210187911987,43.93345266580582,1.7461605072021484,91.31916928291321,0.785939633846283,31.320781528949738,1.0,44.32687830924988,0.39884257316589355,69.91302821040154,0.9072564244270325,24.09635691344738,1.7461605072021484,50.81450543552637,0.3383359909057617,28.94145156443119,1.1450519561767578,50.39873471856117,0.5393999218940735,28.36217024922371,0.20615841448307037,47.416998244822025,0.9596787691116333,30.32098849117756,0.8168564438819885,42.09012330940459,0.7611777186393738,31.87574738264084,0.028477532789111137,38.62507787114009,0.9957284331321716,32.58682760596275,2.505984753042867e-09,8.275685691785513,1.0,43.06192061305046,-0.0035639009405585044,-0.00042412251234059256,-0.0005010690824950523,-0.0065248230964530946,0.020655072781969472,-0.003290307487927302,0.0,0.0036238570674104026,0.021909620522354428,0.5123543840692694,3.1000687970612097
45,1.1230831146240234,45.05653578042984,1.7787708044052124,93.09794008731842,0.63804030418396,31.958821833133698,1.0,45.32687830924988,0.9557931423187256,70.86882135272026,0.7199881672859192,24.8163450807333,1.7677686214447021,52.58227405697107,0.3082476258277893,29.24969919025898,1.7787708044052124,52.177505522966385,0.35705938935279846,28.719229638576508,0.9911143779754639,48.40811262279749,0.6657807230949402,30.9867692142725,1.2857404947280884,43.37586380413268,0.6649498343467712,32.54069721698761,1.082394003868103,39.707471875008196,0.7502565383911133,33.33708414435387,2.9846034976799274e-08,8.275685721631548,1.0,44.06192061305046,-0.0035639009405585044,0.0005471569492535924,-0.0012805449107990592,0.007524249938188662,0.0032385903965024138,0.011215875175653645,0.0,0.0038262992446754162,0.013888796234537154,0.5161806833139447,3.113957593295747
46,0.810836136341095,45.867371916770935,1.8430376052856445,94.94097769260406,0.7432669997215271,32.702088832855225,1.0,46.32687830924988,1.2514928579330444,72.1203142106533,0.45842573046684265,25.274770811200142,0.3693707585334778,52.95164481550455,0.8981475234031677,30.147846713662148,1.8430376052856445,54.02054312825203,0.4764520227909088,29.195681661367416,1.1503881216049194,49.55850074440241,0.6311883926391602,31.61795760691166,0.9382145404815674,44.314078344614245,0.7602155804634094,33.30091279745102,0.12334898859262466,39.83082086360082,0.9784399271011353,34.315524071455,3.347473764847564e-08,8.275685755106286,1.0,45.06192061305046,-0.0028928782168556808,0.0005471569492535924,-0.0033591471196097525,0.004331278793951912,0.003908455103635758,0.016051269396847284,0.0,0.004466765549685487,0.017078619573555706,0.5206474488636302,3.1310362128693026
47,0.8104645013809204,46.677836418151855,1.480675220489502,96.42165291309357,0.7167771458625793,33.418865978717804,1.0,47.32687830924988,1.394871711730957,73.51518592238426,0.37896087765693665,25.65373168885708,1.480675220489502,54.43232003599405,0.4005533754825592,30.548400089144707,0.876746654510498,54.89728978276253,0.6989533305168152,29.89463499188423,0.7888635993003845,50.34736434370279,0.8281317949295044,32.446089401841164,0.38437363505363464,44.69845197966788,0.8965969085693359,34.197509706020355,0.7477205395698547,40.578541403170675,0.8142431378364563,35.12976720929146,2.8001501561902842e-08,8.275685783107788,1.0,46.06192061305046,-0.0035639009405585044,0.00022339712872219974,-0.00024124380639371432,0.01327159799781484,0.004578319810769102,0.0015450867332663376,0.0,0.003579035451816375,0.01412386698884549,0.5242264843154466,3.1451600798581483
48,1.037398338317871,47.71523475646973,1.8822078704833984,98.30386078357697,0.635735809803009,34.05460178852081,1.0,48.32687830924988,1.2077492475509644,74.72293516993523,0.5248358249664307,26.17856751382351,1.3179877996444702,55.75030783563852,0.619379997253418,31.167780086398125,1.4986021518707275,56.395891934633255,0.44891875982284546,30.343553751707077,1.8822078704833984,52.22957221418619,0.438188374042511,32.884277775883675,0.0645110011100769,44.76296298077796,0.9917451739311218,35.18925487995148,1.2907297611236572,41.86927116429433,0.42708221077919006,35.55684942007065,1.6155942716977734e-07,8.275685944667215,1.0,47.06192061305046,-0.0035639009405585044,0.00022339712872219974,-0.00024124380639371432,0.01327159799781484,0.004578319810769102,0.0015450867332663376,0.0,0.003579035451816375,0.01412386698884549,0.527805519767263,3.159283946846994
49,0.4056369960308075,48.120871752500534,1.2499146461486816,99.55377542972565,0.8978557586669922,34.952457547187805,1.0,49.32687830924988,0.7589883804321289,75.48192355036736,0.8071865439414978,26.985754057765007,0.04278318211436272,55.793091017752886,0.9946093559265137,32.16238944232464,1.2499146461486816,57.64580658078194,0.6726260781288147,31.01617982983589,0.6522514820098877,52.88182369619608,0.8333965539932251,33.7176743298769,9.205395485878398e-07,44.762963901317505,1.0,36.18925487995148,0.13552029430866241,42.004791458602995,0.9771714210510254,36.534020841121674,1.2965164941647345e-08,8.27568595763238,1.0,48.06192061305046,0.01723780349422901,0.004432274795630346,0.04003167398931348,0.022211917201677783,-0.0925520627235665,0.03700464435535311,0.0,0.043810065641999574,0.10212050373958867,0.5716155854092626,3.2614044505865825
