action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.3724411725997925,28.468996047973633,2.0835983753204346,64.23223435878754,0.5396574139595032,23.310850203037262,1.0,31.713999927043915,1.2763969898223877,43.57455971837044,0.6385685205459595,19.64756827056408,2.0835983753204346,31.01421696145553,0.304221510887146,22.37779003381729,1.7196309566497803,31.514004535973072,0.3872053623199463,22.94530376791954,1.3714087009429932,34.658569947772776,0.4304334819316864,20.68575868010521,1.5525023937225342,31.520517729222775,0.5084596872329712,21.819922029972076,1.6035504341125488,20.294581283262232,0.5087130069732666,25.29591827094555,1.9058101941027417e-07,6.706511309886422,1.0,30.403682231903076,-0.0011034842869814855,-0.005928039461374324,-0.004658273500116439,-0.010994982698384559,-0.021546403767431513,-0.009737499782852183,0.996078431372549,0.0076196352556479555,0.02607596713197823,0.46604934883493515,1.3685114333549762
32,0.7160418629646301,29.185037910938263,1.5225863456726074,65.75482070446014,0.7945260405540466,24.10537624359131,0.9999916553497314,32.713991582393646,1.5225863456726074,45.097146064043045,0.5808638334274292,20.22843210399151,0.9170008301734924,31.931217791629024,0.6450671553611755,23.022857189178467,0.9904249310493469,32.50442946702242,0.6526176333427429,23.597921401262283,0.3145577609539032,34.97312770872668,0.9346617460250854,21.620420426130295,0.7084183692932129,32.22893609851599,0.8491219878196716,22.669044017791748,0.5591826438903809,20.853763927152613,0.8993580937385559,26.195276364684105,0.00012192704889457673,6.706633236935317,0.9999916553497314,31.403673887252808,0.0044883717438753655,0.002813475692973362,0.00963211668545708,0.005608467251646612,-0.0014504625534310367,0.07246420197743988,0.996078431372549,0.010992670204660531,0.07269538716286543,0.4770420190395957,1.4412068205178417
33,0.7970181703567505,29.982056081295013,2.573129653930664,68.32795035839081,0.784054160118103,24.88943040370941,0.9905451536178589,33.704536736011505,1.3879992961883545,46.4851453602314,0.6288278698921204,20.85725997388363,0.5402835607528687,32.47150135238189,0.8689278960227966,23.891785085201263,0.07607603818178177,32.5805055052042,0.9905451536178589,24.588466554880142,0.14924736320972443,35.1223750719364,0.9751905798912048,22.5956110060215,2.573129653930664,34.80206575244665,0.20585797727108002,22.874901995062828,0.3220863342285156,21.17585026138113,0.939720869064331,27.134997233748436,0.5303047299385071,7.236937966873824,0.8793085813522339,32.28298246860504,-0.005129620629198427,0.0024897158724419693,0.015348272759686487,-0.009079200011842509,-0.013508027281831314,-6.671134046487559e-05,0.996078431372549,0.01637318446823103,0.01627584481078284,0.49341520350782675,1.4574826653286246
34,0.8192872405052185,30.801343321800232,1.6158835887908936,69.9438339471817,0.7856870889663696,25.67511749267578,0.9036619663238525,34.60819870233536,0.47587281465530396,46.9610181748867,0.8959176540374756,21.753177627921104,1.147202968597412,33.618704320979305,0.6881006956100464,24.57988578081131,0.846085786819458,33.42659129202366,0.748485267162323,25.336951822042465,1.6158835887908936,36.7382586607273,0.5675700306892395,23.16318103671074,0.43604645133018494,35.238112203776836,0.9036619663238525,23.77856396138668,0.6114543676376343,21.787304629018763,0.8379542231559753,27.97295145690441,0.6024646759033203,7.839402642777144,0.8581194281578064,33.14110189676285,0.002251629331532626,-0.005928039461374324,-0.004658273500116439,-0.056973767175393986,-0.012168297867564626,0.0063804809544599494,0.996078431372549,0.007868354243685035,0.05860706575456585,0.5012835577515118,1.5160897310831905
35,0.7300989031791687,31.5314422249794,1.731379747390747,71.67521369457245,0.8001316785812378,26.47524917125702,0.9807969331741333,35.58899563550949,0.14711545407772064,47.108133628964424,0.9794599413871765,22.73263756930828,1.2045128345489502,34.823217155528255,0.6056840419769287,25.18556982278824,1.731379747390747,35.157971039414406,0.38398852944374084,25.720940351486206,0.4363051652908325,37.17456382601813,0.9346387386322021,24.09781977534294,0.10067147761583328,35.33878368139267,0.9807969331741333,24.759360894560814,0.4402579963207245,22.227562625339488,0.9264258146286011,28.899377271533012,1.0504491329193115,8.889851775696457,0.7899274230003357,33.931029319763184,0.003146326296469725,-0.0033379608971231545,-0.00621722515672446,-0.04803344797153104,0.01864547866056944,0.011215875175653645,0.996078431372549,0.007726269524420411,0.05273198132510643,0.5090098272759322,1.5688217124082968
36,0.817227303981781,32.34866952896118,2.0259974002838135,73.70121109485626,0.7434508800506592,27.218700051307678,0.9987668991088867,36.58776253461838,1.0308576822280884,48.13899131119251,0.6106888651847839,23.343326434493065,0.026963073760271072,34.850180229288526,0.9966651797294617,26.1822350025177,1.3020520210266113,36.46002306044102,0.5655899047851562,26.286530256271362,0.01107790321111679,37.185641729229246,0.9987668991088867,25.096586674451828,2.0259974002838135,37.36478108167648,0.3622594177722931,25.121620312333107,0.7466147541999817,22.97417737953947,0.7765159606933594,29.67589323222637,0.5770281553268433,9.4668799310233,0.8936693668365479,34.82469868659973,-0.0006561358045129376,-0.003014201076591762,-0.007776176813332477,-0.002693257723368994,0.015966019832036035,-0.02424368244643313,0.996078431372549,0.008365694720482,0.02915344859540539,0.5173755219964142,1.5979751610037023
37,1.0164378881454468,33.36510741710663,2.253912925720215,75.95512402057648,0.6389638781547546,27.857663929462433,0.9592976570129395,37.54706019163132,0.6614623069763184,48.80045361816883,0.8341551423072815,24.177481576800346,0.9938524961471558,35.84403272543568,0.442007839679718,26.624242842197418,1.1767981052398682,37.636821165680885,0.48983266949653625,26.7763629257679,1.218589425086975,38.40423115431622,0.4619109630584717,25.5584976375103,0.2564665973186493,37.62124767899513,0.9592976570129395,26.080917969346046,0.5539823770523071,23.528159756591776,0.8745278120040894,30.55042104423046,2.253912925720215,11.720792856743515,0.4110145568847656,35.2357132434845,-0.0028928782168556808,0.0011946765903163847,-0.00699670098502847,0.020934728743983083,0.017975613953436095,-0.014572894004045822,0.996078431372549,0.007664843195193653,0.031205044531938623,0.5250403651916079,1.629180205535641
38,0.7608301043510437,34.12593752145767,1.2007167339324951,77.15584075450897,0.7806804776191711,28.638344407081604,0.9861150979995728,38.53317528963089,0.3779997229576111,49.17845334112644,0.9408210515975952,25.11830262839794,1.0640588998794556,36.90809162531514,0.7730507850646973,27.397293627262115,1.1593226194381714,38.79614378511906,0.6003667116165161,27.376729637384415,0.6351441144943237,39.039375268810545,0.8640685081481934,26.422566145658493,1.2007167339324951,38.82196441292763,0.5926551222801208,26.673573091626167,0.7800709009170532,24.30823065750883,0.7076860070228577,31.25810705125332,0.1084975078701973,11.829290364613712,0.9861150979995728,36.22182834148407,-0.002221855493152857,0.006374833718818716,-0.007776176813332477,0.0816011804844816,-0.006809380210497831,-0.14996393219746798,0.996078431372549,0.010297770273571422,0.17086339946120363,0.5353381354651793,1.8000436049968447
39,1.301796793937683,35.427734315395355,1.8696993589401245,79.0255401134491,0.5424745082855225,29.180818915367126,0.7684341669082642,39.301609456539154,1.788724660873413,50.967178001999855,0.46472716331481934,25.58302979171276,1.346534252166748,38.254625877481885,0.415829062461853,27.81312268972397,1.0759384632110596,39.872082248330116,0.5123836398124695,27.889113277196884,1.189948320388794,40.22932358919934,0.5789686441421509,27.001534789800644,0.8462358117103577,39.668200224637985,0.6302597522735596,27.303832843899727,0.9954968690872192,25.30372752659605,0.7684341669082642,32.02654121816158,1.8696993589401245,13.698989723553835,0.42671918869018555,36.648547530174255,0.0038173490201725453,0.0024897158724419693,-0.010374429574345846,0.037538178694014254,0.017975613953436095,-0.038749865110014076,0.996078431372549,0.01133135594976892,0.05686641893693499,0.5466694914149482,1.8569100239337797
40,0.8055060505867004,36.233240365982056,2.064652919769287,81.09019303321838,0.7702932953834534,29.95111221075058,0.9967665672302246,40.29837602376938,1.0445029735565186,52.011680975556374,0.7741261720657349,26.357155963778496,0.33938995003700256,38.59401582751889,0.9278784990310669,28.741001188755035,1.105973243713379,40.978055492043495,0.5803232789039612,28.469436556100845,0.9934521317481995,41.22277572094754,0.7722393870353699,27.773774176836014,0.02512652613222599,39.69332675077021,0.9967665672302246,28.30059941112995,2.064652919769287,27.368380446365336,0.34859636425971985,32.3751375824213,0.0654442086815834,13.764433932235418,0.992122232913971,37.640669763088226,0.00023856116042415831,0.001842196231379177,-0.00699670098502847,0.04583990366902986,0.02869344926756967,-0.059703240068519875,0.996078431372549,0.0072390899328623436,0.0805548736820799,0.5539085813478106,1.9374648976158595
41,0.9854391813278198,37.218679547309875,2.0594568252563477,83.14964985847473,0.6525182723999023,30.603630483150482,0.978839099407196,41.277215123176575,0.14115911722183228,52.152840092778206,0.978839099407196,27.335995063185692,2.0594568252563477,40.653472652775235,0.2770841121673584,29.018085300922394,0.840530514717102,41.8185860067606,0.5726728439331055,29.04210940003395,2.0152437686920166,43.238019489639555,0.3862763047218323,28.160050481557846,0.14831067621707916,39.84163742698729,0.9747208952903748,29.275320306420326,1.0138130187988281,28.382193465164164,0.49530622363090515,32.87044380605221,0.6795605421066284,14.443994474342047,0.882728636264801,38.52339839935303,0.00784348536238948,-0.00010036269180919988,-0.008295827365535153,0.006247061480493962,0.026013990439036266,0.009604077101922431,0.996078431372549,0.011417140052512587,0.028425196088734596,0.5653257214003232,1.965890093704594
42,1.709970235824585,38.92864978313446,2.7961230278015137,85.94577288627625,0.5275740623474121,31.131204545497894,0.8578630089759827,42.13507813215256,1.2246778011322021,53.37751789391041,0.6900203824043274,28.02601544559002,0.7017734050750732,41.35524605785031,0.8578630089759827,29.875948309898376,1.9311692714691162,43.74975527822971,0.3848755657672882,29.42698496580124,2.5512828826904297,45.789302372329985,0.26865077018737793,28.428701251745224,1.3452211618423462,41.18685858882964,0.563824474811554,29.83914478123188,1.4195444583892822,29.801737923553446,0.6508640050888062,33.521307811141014,2.7961230278015137,17.240117502143562,0.27692002058029175,38.80031841993332,0.008290833844858039,0.006374833718818716,-0.0033591471196097525,0.0816011804844816,0.028023584560436313,-0.12578696109149973,0.996078431372549,0.010984548245458895,0.15253338496444419,0.5763102696457821,2.118423478669038
43,0.889019250869751,39.81766903400421,1.6314243078231812,87.57719719409943,0.6806140542030334,31.811818599700928,0.9879535436630249,43.12303167581558,1.401735782623291,54.7792536765337,0.4063565731048584,28.432372018694878,1.6314243078231812,42.98667036567349,0.5540047287940979,30.429953038692474,1.1804486513137817,44.930203929543495,0.45697659254074097,29.88396155834198,0.23786231875419617,46.02716469108418,0.9546521902084351,29.38335344195366,1.1307625770568848,42.31762116588652,0.5324649214744568,30.371609702706337,0.5473930239677429,30.34913094752119,0.8718893527984619,34.393197163939476,0.09350772202014923,17.33362522416371,0.9879535436630249,39.788271963596344,0.01075125049843505,0.0011946765903163847,0.008332990304950393,0.022850511430525133,-0.029584780253031684,-0.03713806703628286,0.996078431372549,0.013654866050531112,0.05269384326890735,0.5899651356963133,2.1711173219379454
44,0.6995919942855835,40.517261028289795,1.418467402458191,88.99566459655762,0.7734992504119873,32.585317850112915,0.9999969005584717,44.123028576374054,1.0820913314819336,55.86134500801563,0.6887573599815369,29.121129378676414,0.04177582263946533,43.028446188312955,0.9948911666870117,31.424844205379486,1.418467402458191,46.348671332001686,0.47536852955818176,30.35933008790016,1.0048377513885498,47.03200244247273,0.6534873247146606,30.03684076666832,0.08337604999542236,42.400997215881944,0.9860281944274902,31.357637897133827,1.266542673110962,31.61567362063215,0.6159645915031433,35.00916175544262,5.2632523875217885e-05,17.333677856687586,0.9999969005584717,40.788268864154816,0.004264697502641097,-0.003014201076591762,-0.00024124380639371432,-0.004609040409911044,-0.014847756696098016,-0.02424368244643313,0.996078431372549,0.005227929943417708,0.02880026511979024,0.595193065639731,2.1999175870577354
45,1.3457720279693604,41.863033056259155,2.3072354793548584,91.30290007591248,0.553997814655304,33.13931566476822,0.8948515057563782,45.01788008213043,1.6639103889465332,57.525255396962166,0.5422877669334412,29.663417145609856,0.42687270045280457,43.45531888876576,0.8948515057563782,32.319695711135864,1.0684950351715088,47.417166367173195,0.457197368144989,30.81652745604515,1.9089927673339844,48.940995209806715,0.49278175830841064,30.52962252497673,1.3739352226257324,43.774932438507676,0.46292394399642944,31.820561841130257,2.3072354793548584,33.92290909998701,0.17484040558338165,35.184002161026,0.670961856842041,18.004639713529627,0.8531017303466797,41.641370594501495,0.004712045985109648,-0.003014201076591762,-0.005697574604521784,0.017741757599746305,0.005248184517902446,0.0015450867332663376,0.996078431372549,0.007984431217688989,0.018566116892754458,0.60317749685742,2.21848370395049
46,1.0662533044815063,42.92928636074066,2.4080300331115723,93.71093010902405,0.6659976243972778,33.8053132891655,0.9989414811134338,46.016821563243866,0.010553527623414993,57.53580892458558,0.9989414811134338,30.66235862672329,1.3072619438171387,44.7625808325829,0.5382851958274841,32.85798090696335,1.2115882635116577,48.62875463068485,0.5809654593467712,31.397492915391922,1.117742896080017,50.05873810588673,0.6180037260055542,31.147626250982285,0.20927570760250092,43.98420814611018,0.9661514759063721,32.78671331703663,1.1993200778961182,35.12222917788313,0.6510582566261292,35.83506041765213,2.4080300331115723,20.4126697466412,0.30857735872268677,41.94994795322418,0.003146326296469725,0.0011946765903163847,-0.00621722515672446,-0.0078020115541478086,0.011276966882102613,0.011215875175653645,0.996078431372549,0.007069689524209275,0.01771545151292901,0.6102471863816292,2.236199155463419
47,1.1079555749893188,44.03724193572998,2.2612733840942383,95.97220349311829,0.6806755661964417,34.48598885536194,0.9968103766441345,47.013631939888,0.028139080852270126,57.56394800543785,0.9968103766441345,31.659169003367424,0.6624730825424194,45.42505391512532,0.8654187917709351,33.72339969873428,1.5367913246154785,50.16554595530033,0.4502982497215271,31.84779116511345,2.2612733840942383,52.32001148998097,0.3180900812149048,31.46571633219719,0.8891478776931763,44.87335602380335,0.7987050414085388,33.58541835844517,0.568289041519165,35.69051821940229,0.806481122970581,36.64154154062271,1.8095746040344238,22.222244350675624,0.528924822807312,42.478872776031494,0.003146326296469725,0.0011946765903163847,-0.00621722515672446,-0.009079200011842509,-0.003460056674831083,-0.016184692077777035,0.996078431372549,0.007069689524209275,0.01887718524305313,0.6173168759058385,2.2550763407064722
48,0.9720340371131897,45.00927597284317,1.7257282733917236,97.69793176651001,0.7234272360801697,35.20941609144211,0.9017016291618347,47.915333569049835,0.8570094108581543,58.420957416296005,0.6403816342353821,32.299550637602806,0.6446827054023743,46.06973662052769,0.8328944444656372,34.55629414319992,0.4363037943840027,50.601849749684334,0.9017016291618347,32.749492794275284,1.7257282733917236,54.045739763372694,0.6413346529006958,32.107050985097885,1.1352381706237793,46.00859419442713,0.6030572056770325,34.1884755641222,0.9127062559127808,36.60322447531507,0.7462065815925598,37.38774812221527,1.09256911277771,23.314813463453333,0.6984142661094666,43.17728704214096,0.003146326296469725,0.0011946765903163847,-0.0033591471196097525,0.01263300376896749,-0.004129921381964441,-0.0016785094141960888,0.996078431372549,0.004755048968253573,0.013396508078656123,0.6220719248740921,2.2684728487851284
49,0.6804212927818298,45.689697265625,1.7793256044387817,99.47725737094879,0.751147985458374,35.96056407690048,0.9999994039535522,48.91533297300339,1.7793256044387817,60.20028302073479,0.3107500970363617,32.61030073463917,1.01578950881958,47.08552612934727,0.4942849576473236,35.050579100847244,0.5913674235343933,51.19321717321873,0.8878045082092285,33.63729730248451,0.07984300702810287,54.1255827704008,0.9868823885917664,33.09393337368965,1.2906676530838013,47.299261847510934,0.5790019631385803,34.76747752726078,0.005944379605352879,36.609168854920426,0.9993126392364502,38.38706076145172,1.1106578313047066e-05,23.314824570031647,0.9999994039535522,44.17728644609451,0.003146326296469725,-0.0033379608971231545,0.0013177078502143065,0.006885655709341312,0.0025687256893690558,-0.01779649015150825,0.996078431372549,0.004772599511073239,0.019254237661552306,0.6268445243851654,2.2877270864466808
