action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.708627462387085,34.26542145013809,1.9156345129013062,68.28367066383362,0.7887276411056519,21.34335023164749,0.999755322933197,30.759161233901978,1.6767362356185913,42.22499802708626,0.49719473719596863,20.744725912809372,0.6707596778869629,35.57872121036053,0.8413445949554443,19.628307551145554,0.5081623792648315,34.80033880472183,0.8856755495071411,21.07889673113823,1.9156345129013062,43.87164744734764,0.3292366564273834,18.550031900405884,0.06495418399572372,35.566825065761805,0.9907675385475159,19.95962728559971,0.12172691524028778,32.40800067782402,0.9771186709403992,21.056406497955322,0.0024177893064916134,15.407408871444561,0.999755322933197,28.385449469089508,0.0044883717438753655,-0.003985480538185947,-0.009335128469940498,0.0004997134208677839,-0.024225862595964903,-0.01779649015150825,0.996078431372549,0.01109838544932421,0.03006421783007662,0.4815303575844628,1.3721984977275723
32,0.7533320784568787,35.01875352859497,1.640760898590088,69.9244315624237,0.7733431458473206,22.116693377494812,0.9908804893493652,31.750041723251343,1.5165486335754395,43.7415466606617,0.48204776644706726,21.22677367925644,1.640760898590088,37.219482108950615,0.4682326018810272,20.09654015302658,0.9014620780944824,35.701800882816315,0.706332802772522,21.78522953391075,0.9913095235824585,44.8629569709301,0.7884702086448669,19.33850210905075,0.0760447159409523,35.64286978170276,0.9873263239860535,20.946953609585762,0.0724245235323906,32.48042520135641,0.9901114106178284,22.04651790857315,0.07477422058582306,15.482183092030384,0.9908804893493652,29.376329958438873,0.006948788397452391,0.0011946765903163847,-0.012972682335359214,-0.030152809563805158,0.009267372760702552,0.024110259765503378,0.996078431372549,0.014764938175358538,0.039703661650242826,0.49629529575982134,1.4119021593778152
33,0.6302396655082703,35.64899319410324,1.9682221412658691,71.89265370368958,0.8050397038459778,22.92173308134079,1.0,32.75004172325134,0.5411539673805237,44.28270062804222,0.8844289779663086,22.111202657222748,1.0513378381729126,38.27081994712353,0.48450252413749695,20.581042677164078,0.04473269358277321,35.74653357639909,0.9941239953041077,22.77935352921486,1.9682221412658691,46.83117911219597,0.44773802161216736,19.786240130662918,0.737192690372467,36.380062472075224,0.8344933986663818,21.781447008252144,0.0690363198518753,32.549461521208286,0.9899905920028687,23.03650850057602,1.5094892660272308e-06,15.48218460151965,1.0,30.376329958438873,0.003370000537704001,-0.006899318922968509,-0.003878797671812425,-0.023766867275331637,0.020655072781969472,-0.008125701709120942,0.0,0.008602475027793693,0.032519579332723494,0.504897770787615,1.4444217387105387
34,0.7017495632171631,36.350742757320404,1.0805296897888184,72.9731833934784,0.7928683161735535,23.714601397514343,1.0,33.75004172325134,1.0805296897888184,45.36323031783104,0.6447076201438904,22.755910277366638,0.7302508354187012,39.00107078254223,0.6424579620361328,21.22350063920021,0.859072208404541,36.60560578480363,0.7597494721412659,23.539103001356125,0.9436561465263367,47.774835258722305,0.8036037087440491,20.589843839406967,0.792678713798523,37.17274118587375,0.8323861956596375,22.61383320391178,0.5060580968856812,33.05551961809397,0.8671731352806091,23.90368163585663,7.114485356396472e-07,15.482185312968186,1.0,31.376329958438873,-0.0026692039756214085,-0.002042921614997577,0.0005382320219102961,-0.0078020115541478086,0.0126166962963693,0.012827673249384858,0.0,0.003404096399620182,0.019611262343838514,0.5083018671872351,1.4640330010543772
35,0.803430438041687,37.15417319536209,2.221356153488159,75.19453954696655,0.7552551627159119,24.469856560230255,1.0,34.75004172325134,1.0416960716247559,46.404926389455795,0.7277642488479614,23.4836745262146,0.9809853434562683,39.9820561259985,0.582838773727417,21.806339412927628,0.5505643486976624,37.15617013350129,0.8899619579315186,24.429064959287643,0.3627083897590637,48.13754364848137,0.9418720006942749,21.531715840101242,2.221356153488159,39.394097339361906,0.2299036681652069,22.843736872076988,0.46670258045196533,33.52222219854593,0.9144457578659058,24.818127393722534,4.994628355348141e-08,15.48218536291447,1.0,32.37632995843887,-0.00378757518179278,0.0008709167697849851,0.030158313497462678,-0.022489678817636923,-0.07044652738816598,-0.014572894004045822,0.0,0.030407697952802425,0.07537153384418577,0.5387095651400375,1.539404534898563
36,1.2406151294708252,38.394788324832916,1.8971002101898193,77.09163975715637,0.5908418893814087,25.060698449611664,1.0,35.75004172325134,0.795693039894104,47.2006194293499,0.8336871862411499,24.31736171245575,1.753389596939087,41.735445722937584,0.33413198590278625,22.140471398830414,1.1919103860855103,38.3480805195868,0.4715482294559479,24.90061318874359,1.6412566900253296,49.7788003385067,0.5165877938270569,22.0483036339283,1.8971002101898193,41.291197549551725,0.3956354856491089,23.239372357726097,1.4049549102783203,34.92717710882425,0.5843020081520081,25.402429401874542,4.198972760605102e-07,15.482185782811746,1.0,33.37632995843887,0.0009095838841269785,0.008317392642007093,0.031717265154070695,-0.014187953842621337,-0.06441774502396586,-0.021020086298970675,0.0,0.032802305895427604,0.06922996415013664,0.5715118710354652,1.6086344990486996
37,1.0289357900619507,39.42372411489487,1.9652810096740723,79.05692076683044,0.6831454038619995,25.743843853473663,1.0,36.75004172325134,1.1402512788772583,48.34087070822716,0.756108283996582,25.07346999645233,1.3802282810211182,43.1156740039587,0.6106134653091431,22.751084864139557,0.893154501914978,39.24123502150178,0.7656332850456238,25.666246473789215,1.9652810096740723,51.74408134818077,0.3183598220348358,22.366663455963135,1.2166036367416382,42.507801186293364,0.45851996541023254,23.69789232313633,0.6070315837860107,35.534208692610264,0.8727825284004211,26.275211930274963,1.0768948754957819e-07,15.482185890501233,1.0,34.37632995843887,-0.009379431212649638,0.004108514975098954,0.015867923311889163,-0.012272171156079273,0.015966019832036035,0.017663067470578525,0.0,0.018885036812392876,0.026786263767671695,0.590396907847858,1.6354207628163713
38,0.6957964301109314,40.1195205450058,1.9286534786224365,80.98557424545288,0.7616772055625916,26.505521059036255,0.9999998807907104,37.75004160404205,1.1999273300170898,49.54079803824425,0.4563336968421936,25.529803693294525,0.13730095326900482,43.25297495722771,0.9758449196815491,23.726929783821106,1.9286534786224365,41.169888500124216,0.22711163759231567,25.89335811138153,0.9161038994789124,52.66018524765968,0.8105411529541016,23.177204608917236,0.544564962387085,43.05236614868045,0.8870004415512085,24.584892764687538,0.14402158558368683,35.67823027819395,0.9749085307121277,27.25012046098709,2.6685415832616854e-06,15.482188559042816,0.9999998807907104,35.376329839229584,-0.0026692039756214085,0.0011946765903163847,0.003136484782923662,0.007524249938188662,0.02735371985330297,0.016051269396847284,0.0,0.004288290896433544,0.03259576009537865,0.5946851987442916,1.6680165229117498
39,0.7497537136077881,40.869274258613586,1.590675711631775,82.57624995708466,0.8092280626296997,27.314749121665955,0.9999915361404419,38.750033140182495,0.6524548530578613,50.19325289130211,0.8662092685699463,26.39601296186447,1.2547892332077026,44.50776419043541,0.6508117914199829,24.37774157524109,0.2571072280406952,41.42699572816491,0.9363932609558105,26.82975137233734,1.590675711631775,54.25086095929146,0.6183316707611084,23.795536279678345,1.1704357862472534,44.2228019349277,0.6540676355361938,25.238960400223732,0.322673499584198,36.00090377777815,0.9387909770011902,28.18891143798828,0.00013931721332482994,15.482327876256141,0.9999915361404419,36.376321375370026,0.0018042808490640778,0.008317392642007093,0.0028766595068223273,0.004331278793951912,-0.009488839039031222,0.030557452060428203,0.0,0.008983853274725962,0.03228863451316807,0.6036690520190175,1.700305157424918
40,1.4697353839874268,42.33900964260101,2.2475192546844482,84.8237692117691,0.5380681157112122,27.852817237377167,1.0,39.750033140182495,2.2171077728271484,52.41036066412926,0.27856045961380005,26.67457342147827,0.5714704990386963,45.079234689474106,0.8129183650016785,25.190659940242767,2.2475192546844482,43.67451498284936,0.30807989835739136,27.137831270694733,1.6727735996246338,55.92363455891609,0.4952813982963562,24.2908176779747,1.807640552520752,46.030442487448454,0.46593180298805237,25.704892203211784,1.7716354131698608,37.77253919094801,0.40570467710494995,28.59461611509323,6.282488973496925e-10,15.48232787688439,1.0,37.376321375370026,-0.00043246156327866186,-0.004633000179248746,-0.0028394965674070835,-0.024405461504178987,-0.004799786089097785,-0.050032451626132596,0.0,0.00545109662553774,0.05587406118633545,0.6091201486445553,1.7561792186112535
41,0.5744282007217407,42.913437843322754,1.3328725099563599,86.15664172172546,0.8474226593971252,28.700239896774292,0.9999998807907104,40.750033020973206,1.1029690504074097,53.51332971453667,0.6889574527740479,27.36353087425232,0.08366932719945908,45.162904016673565,0.9866560697555542,26.17731600999832,0.6298225522041321,44.30433753505349,0.8682602047920227,28.006091475486755,1.3328725099563599,57.25650706887245,0.5864120721817017,24.877229750156403,0.7373146414756775,46.76775712892413,0.8207851648330688,26.525677368044853,0.1343425065279007,37.90688169747591,0.9808870553970337,29.575503170490265,6.338267667160835e-06,15.482334215152058,0.9999998807907104,38.376321256160736,-0.0008798100457472133,0.0060510738982873236,0.010411592513761097,0.002415496107409834,-0.024225862595964903,0.01927486554430974,0.0,0.012074386929022027,0.031052334561425525,0.6211945355735774,1.787231553172679
42,0.6703541874885559,43.58379203081131,1.7489280700683594,87.90556979179382,0.7760608196258545,29.476300716400146,0.9999982118606567,41.75003123283386,1.7489280700683594,55.262257784605026,0.36062225699424744,27.724153131246567,1.1191539764404297,46.282057993113995,0.6069978475570679,26.78431385755539,0.039432499557733536,44.343770034611225,0.9937806725502014,28.999872148036957,0.7390688061714172,57.99557587504387,0.7879050970077515,25.665134847164154,0.00698606064543128,46.77474318956956,0.9992163181304932,27.524893686175346,1.0388751029968262,38.945756800472736,0.6839050650596619,30.259408235549927,3.446737537160516e-05,15.48236868252743,0.9999982118606567,39.37631946802139,1.4886919189882608e-05,0.0021659560519105767,1.8581469707623643e-05,0.010078626853578077,-0.006139515503364487,-0.0016785094141960888,0.0,0.0021660869119653333,0.011920141094939394,0.6233606224855427,1.7991516942676185
43,0.5542514324188232,44.13804346323013,1.3839850425720215,89.28955483436584,0.8509630560874939,30.32726377248764,0.9999932050704956,42.75002443790436,1.0361683368682861,56.29842612147331,0.6572356224060059,28.381388753652573,0.6574943661689758,46.93955235928297,0.8513620495796204,27.63567590713501,0.028014786541461945,44.37178482115269,0.9961737990379333,29.99604594707489,1.3839850425720215,59.37956091761589,0.6251050233840942,26.29023987054825,0.5519505739212036,47.326693763490766,0.869072437286377,28.393966123461723,0.22203268110752106,39.16778948158026,0.9577992558479309,31.217207491397858,0.0001142081746365875,15.482482890702066,0.9999932050704956,40.37631267309189,-0.0008798100457472133,-0.003014201076591762,0.0028766595068223273,0.002415496107409834,0.0387414198745699,0.004768682880728764,0.0,0.004258479043615916,0.039108471866842194,0.6276191015291586,1.8382601661344606
44,0.5124996900558472,44.65054315328598,1.843238353729248,91.13279318809509,0.8710234761238098,31.19828724861145,0.9999969005584717,43.75002133846283,0.976965606212616,57.27539172768593,0.7810512781143188,29.16244003176689,1.843238353729248,48.78279071301222,0.44016069173812866,28.07583659887314,0.013878598809242249,44.38566341996193,0.9985066056251526,30.994552552700043,0.018178904429078102,59.39773982204497,0.998137354850769,27.288377225399017,0.2458290457725525,47.57252280926332,0.9664458632469177,29.36041198670864,0.4893544316291809,39.65714391320944,0.9128658175468445,32.1300733089447,5.2816605602856725e-05,15.482535707307669,0.9999969005584717,41.37630957365036,-0.0008798100457472133,-0.003014201076591762,0.0028766595068223273,0.002415496107409834,0.0387414198745699,0.004768682880728764,0.0,0.004258479043615916,0.039108471866842194,0.6318775805727744,1.8773686380013028
45,0.7990773916244507,45.44962054491043,1.6101131439208984,92.74290633201599,0.7765852808952332,31.974872529506683,0.9999945163726807,44.75001585483551,0.4813924729824066,57.756784200668335,0.9055262804031372,30.06796631217003,1.430192232131958,50.21298294514418,0.5468381643295288,28.622674763202667,0.7583146095275879,45.14397802948952,0.7281129360198975,31.72266548871994,0.40398478507995605,59.801724607124925,0.9281595945358276,28.216536819934845,1.6101131439208984,49.18263595318422,0.5214290022850037,29.881840988993645,0.9094566702842712,40.56660058349371,0.8060361742973328,32.936109483242035,8.785482350504026e-05,15.482623562131174,0.9999945163726807,42.37630409002304,-0.0008798100457472133,0.0086411524625385,0.007813339752747724,0.021573322972830433,-0.07245612150956603,-0.011349297856583396,0.0,0.01168297306721627,0.07644674205050532,0.6435605536399907,1.953815380051808
46,0.9732767343521118,46.42289727926254,2.0860464572906494,94.82895278930664,0.7298734784126282,32.70474600791931,0.9999978542327881,45.7500137090683,0.3640300929546356,58.12081429362297,0.9364653825759888,31.004431694746017,1.2478739023208618,51.46085684746504,0.49820616841316223,29.12088093161583,2.0860464572906494,47.23002448678017,0.3854576051235199,32.10812309384346,1.6013352870941162,61.40305989421904,0.6280105113983154,28.84454733133316,0.8408632278442383,50.023499181028455,0.8283486366271973,30.710189625620842,0.6727526187896729,41.23935320228338,0.832628071308136,33.76873755455017,3.517345612635836e-05,15.4826587355873,0.9999978542327881,43.37630194425583,-0.00378757518179278,-0.002690441256060362,0.008592815581051735,0.011994409540120127,-0.06776706855963258,-0.011349297856583396,0.0,0.009768350910978257,0.06974989608034922,0.6533289045509689,2.023565276132157
47,0.968936026096344,47.39183330535889,1.9936020374298096,96.82255482673645,0.7260888814926147,33.430834889411926,1.0,46.7500137090683,1.9936020374298096,60.11441633105278,0.4656558632850647,31.470087558031082,0.7891582250595093,52.25001507252455,0.8211052417755127,29.941986173391342,1.7470192909240723,48.97704377770424,0.38938215374946594,32.497505247592926,0.8527848720550537,62.255844766274095,0.7597349882125854,29.604282319545746,1.363896131515503,51.38739531254396,0.6512954831123352,31.361485108733177,0.03609032183885574,41.27544352412224,0.9954482913017273,34.7641858458519,5.66689664083242e-07,15.482659302276964,1.0,44.37630194425583,-0.010050453936352462,-0.013698275154127824,-0.0121932065070552,-0.028875621106110458,0.07759357288830414,0.009604077101922431,0.0,0.020912404248403186,0.0833474795348719,0.6742413087993722,2.1069127556670293
48,1.0276011228561401,48.41943442821503,1.8036141395568848,98.62616896629333,0.680040717124939,34.110875606536865,0.999998927116394,47.75001263618469,1.8036141395568848,61.918030470609665,0.4674447476863861,31.93753230571747,0.7815810441970825,53.03159611672163,0.7837319374084473,30.72571811079979,1.5769256353378296,50.55396941304207,0.5103845000267029,33.00788974761963,1.5087268352508545,63.76457160152495,0.4455677568912506,30.049850076436996,1.1229196786880493,52.51031499123201,0.6761733293533325,32.03765843808651,0.39941924810409546,41.674862772226334,0.876983642578125,35.64116948843002,2.0748575479956344e-05,15.482680050852444,0.999998927116394,45.37630087137222,-0.0008798100457472133,-0.005604279640842924,-0.005437749328420446,0.019018946057441033,-0.004129921381964441,-0.016184692077777035,0.0,0.007858188962356481,0.025312463677198978,0.6820994977617286,2.132225219344228
49,1.2318172454833984,49.651251673698425,1.9253525733947754,100.55152153968811,0.6034255027770996,34.714301109313965,0.9999997615814209,48.75001239776611,1.9253525733947754,63.84338304400444,0.3963273763656616,32.33385968208313,1.7482327222824097,54.77982883900404,0.34410974383354187,31.06982785463333,1.2953451871871948,51.84931460022926,0.6300715804100037,33.63796132802963,1.3071365356445312,65.07170813716948,0.6698657274246216,30.719715803861618,1.120011806488037,53.630326797720045,0.7399680018424988,32.77762643992901,1.2266367673873901,42.901499539613724,0.44363635778427124,36.084805846214294,5.47716490473249e-06,15.482685528017349,0.9999997615814209,46.376300632953644,-0.0008798100457472133,-0.005604279640842924,-0.003878797671812425,-0.035900157623431336,0.02735371985330297,0.04184003857654672,0.0,0.006872196693068505,0.0615437741391208,0.6889716944547971,2.193768993483349
