action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9613939523696899,34.68438744544983,2.3959975242614746,69.16098749637604,0.7312710881233215,22.206971377134323,0.9999998807907104,32.28668189048767,2.3959975242614746,50.259267657995224,0.3248332440853119,18.322377622127533,1.2990989685058594,37.89748258329928,0.6081920266151428,20.499993786215782,0.7066648006439209,29.688327193260193,0.8817458152770996,23.54845541715622,0.02399183064699173,34.30889677256346,0.9969987869262695,22.905733063817024,0.6060034036636353,36.964849308133125,0.8522388339042664,21.258515000343323,1.6979970932006836,35.419946098700166,0.4548884630203247,21.09039244055748,3.6561270917445654e-06,18.251928417150495,0.9999998807907104,27.823326528072357,0.0199218943890403,-0.015317074256784809,0.017686700244598518,-0.04164750568305751,-0.047671127345632114,-0.027467278593895555,0.0,0.030729692568885497,0.06900364124724473,0.6164983483488463,1.7828063801619194
33,0.8422540426254272,35.526641488075256,1.6808173656463623,70.8418048620224,0.6949912905693054,22.90196266770363,0.9999984502792358,33.28668034076691,1.655425786972046,51.91469344496727,0.41792553663253784,18.74030315876007,0.20329712331295013,38.10077970661223,0.9627330899238586,21.46272687613964,1.6808173656463623,31.369144558906555,0.35314080119132996,23.90159621834755,1.5527606010437012,35.86165737360716,0.5228195190429688,23.428552582859993,0.7962496280670166,37.76109893620014,0.6090987920761108,21.867613792419434,0.007198723964393139,35.42714482266456,0.9992227554321289,22.08961519598961,2.9006270779063925e-05,18.251957423421274,0.9999984502792358,28.823324978351593,-0.005129620629198427,-0.0017191617944661772,-0.0018001954630017317,0.007524249938188662,-0.014177891988964658,-0.004902105561658515,0.0,0.005701686485598998,0.016782657635807375,0.6222000348344453,1.7995890377977268
34,0.8173794150352478,36.344020903110504,2.057119369506836,72.89892423152924,0.7348503470420837,23.636813014745712,0.9999990463256836,34.28667938709259,0.4937857389450073,52.40847918391228,0.8641621470451355,19.604465305805206,1.2418837547302246,39.342663461342454,0.4937361180782318,21.956462994217873,2.057119369506836,33.42626392841339,0.3115959167480469,24.213192135095596,0.6310194134712219,36.49267678707838,0.8514147400856018,24.279967322945595,0.6842767596244812,38.44537569582462,0.8074807524681091,22.675094544887543,0.6135525107383728,36.04069733340293,0.815563440322876,22.905178636312485,1.8323004042031243e-05,18.251975746425316,0.9999990463256836,29.823324024677277,0.0009095838841269785,-0.00042412251234059256,-0.004658273500116439,-0.005247634638758394,-0.01886694493889811,-0.014572894004045822,0.0,0.0047651584181037125,0.02441041827340254,0.6269651932525491,1.8239994560711295
35,1.0265854597091675,37.37060636281967,2.529561996459961,75.4284862279892,0.6785909533500671,24.31540396809578,0.9999992847442627,35.28667867183685,1.6243128776550293,54.03279206156731,0.4844549596309662,20.088920265436172,0.5300924181938171,39.87275587953627,0.897786021232605,22.854249015450478,0.0887199193239212,33.51498384773731,0.9879106283187866,25.201102763414383,2.529561996459961,39.02223878353834,0.28023165464401245,24.560198977589607,1.4280776977539062,39.87345339357853,0.5772486329078674,23.25234317779541,0.985319972038269,37.0260173054412,0.5225052833557129,23.427683919668198,1.3482494978234172e-05,18.251989228920294,0.9999992847442627,30.82332330942154,0.0018042808490640778,-0.004633000179248746,-0.009335128469940498,0.05094865749980866,-0.04365193910283203,-0.03713806703628286,0.0,0.010576613049247473,0.07668437592927001,0.6375418063017966,1.9006838320003994
36,1.3785021305084229,38.749108493328094,2.524026870727539,77.95251309871674,0.5921124219894409,24.90751639008522,0.9999988079071045,36.28667747974396,1.5799764394760132,55.61276850104332,0.5396777391433716,20.628598004579544,1.682157278060913,41.554913157597184,0.4237793982028961,23.278028413653374,2.524026870727539,36.03901071846485,0.24265827238559723,25.44376103579998,1.1946501731872559,40.2168889567256,0.7480193972587585,25.308218374848366,0.9703047871589661,40.843758180737495,0.6275079846382141,23.879851162433624,1.6983771324157715,38.72439443785697,0.5631455183029175,23.990829437971115,2.1741412638220936e-05,18.252010970332933,0.9999988079071045,31.823322117328644,0.0018042808490640778,-0.004633000179248746,-0.009335128469940498,0.009440032624730726,0.013956425710635989,-0.006513903635389756,0.0,0.010576613049247473,0.01806452255509748,0.6481184193510441,1.9187483545554969
37,1.2372652292251587,39.98637372255325,1.8745579719543457,79.82707107067108,0.5953843593597412,25.50290074944496,1.0,37.28667747974396,1.8745579719543457,57.487326472997665,0.34391188621520996,20.972509890794754,1.4514179229736328,43.00633108057082,0.5344069600105286,23.812435373663902,1.1888465881347656,37.22785730659962,0.6208455562591553,26.064606592059135,0.9551528692245483,41.172041825950146,0.716776967048645,26.02499534189701,1.485788106918335,42.32954628765583,0.6514889597892761,24.5313401222229,1.7050933837890625,40.429487821646035,0.30025994777679443,24.29108938574791,1.5977883549567196e-07,18.252011130111768,1.0,32.823322117328644,-0.002221855493152857,-0.006251799281905716,-0.01089408012654852,-0.026321244190721037,0.01060710217496924,-0.0016785094141960888,0.0,0.012755493635973083,0.028427731287447966,0.6608739129870171,1.9471760858429448
38,1.037503957748413,41.023877680301666,2.28324294090271,82.11031401157379,0.6660721898078918,26.168972939252853,0.9999984502792358,38.28667593002319,1.8025202751159668,59.28984674811363,0.44958680868148804,21.422096699476242,1.1366299390792847,44.1429610196501,0.5418190956115723,24.354254469275475,2.28324294090271,39.51110024750233,0.2981871962547302,26.362793788313866,0.9160745739936829,42.08811639994383,0.7498663663864136,26.774861708283424,0.2192038893699646,42.548750177025795,0.9642430543899536,25.495583176612854,0.9048316478729248,41.33431946951896,0.6588044762611389,24.94989386200905,2.3764292564010248e-05,18.252034894404332,0.9999984502792358,33.82332056760788,-0.0006561358045129376,0.0011946765903163847,0.020804603557814553,-0.003970446181063694,-0.03360396849583179,-0.011349297856583396,0.0,0.020849203714944215,0.03569030265188329,0.6817231167019614,1.982866388494828
39,1.024651288986206,42.04852896928787,2.200446844100952,84.31076085567474,0.6905127763748169,26.85948571562767,1.0,39.28667593002319,1.5343654155731201,60.82421216368675,0.574869692325592,21.996966391801834,0.9563952088356018,45.0993562284857,0.7270988821983337,25.08135335147381,0.7643005847930908,40.27540083229542,0.814562976360321,27.177356764674187,2.200446844100952,44.28856324404478,0.36397939920425415,27.13884110748768,0.741150975227356,43.28990115225315,0.808079183101654,26.303662359714508,0.975898265838623,42.31021773535758,0.5449988842010498,25.4948927462101,1.2304042229516199e-06,18.252036124808555,1.0,34.82332056760788,0.0020279550902983536,0.0011946765903163847,0.02885918711695599,0.001138307649715134,-0.04566153322423207,0.012827673249384858,0.0,0.028955008807720912,0.047442813593694386,0.7106781255096823,2.0303092020885223
40,0.5133979320526123,42.561926901340485,1.1581330299377441,85.46889388561249,0.8149681687355042,27.674453884363174,0.9999991655349731,40.28667509555817,1.1581330299377441,61.9823451936245,0.7151345014572144,22.71210089325905,1.13704252243042,46.23639875091612,0.4727054238319397,25.554058775305748,0.0355035737156868,40.310904406011105,0.9957259893417358,28.173082754015923,0.8639973998069763,45.15256064385176,0.6007028222084045,27.739543929696083,0.21591170132160187,43.50581285357475,0.9634606242179871,27.267122983932495,0.18318359553813934,42.49340133089572,0.9570482969284058,26.451941043138504,1.3609773304779083e-05,18.25204973458186,0.9999991655349731,35.82331973314285,0.0020279550902983536,0.0011946765903163847,-0.0007608943585963902,-0.003970446181063694,-0.011498433160431268,-0.021020086298970675,0.0,0.0024736237039333204,0.02428626023161663,0.7131517492136157,2.054595462320139
41,0.8843114376068115,43.446238338947296,1.5421242713928223,87.01101815700531,0.7199862003326416,28.394440084695816,0.9999996423721313,41.2866747379303,0.4694697856903076,62.451814979314804,0.911526620388031,23.62362751364708,0.5108301639556885,46.74722891487181,0.8871678709983826,26.44122664630413,1.4862146377563477,41.79711904376745,0.5258172750473022,28.698900029063225,1.5421242713928223,46.69468491524458,0.5486136674880981,28.28815759718418,0.7983328700065613,44.304145723581314,0.7851539254188538,28.05227690935135,1.3832018375396729,43.876603168435395,0.38162437081336975,26.833565413951874,6.420514182536863e-06,18.252056155096042,0.9999996423721313,36.823319375514984,0.0044883717438753655,0.0011946765903163847,0.019505477177307873,-0.011633576927231923,-0.03360396849583179,0.016051269396847284,0.0,0.020050844694953555,0.03901551050596217,0.7332025939085692,2.093610972826101
42,0.8551364541053772,44.30137479305267,1.5974675416946411,88.60848569869995,0.7492517828941345,29.14369186758995,0.9999998807907104,42.28667461872101,0.47464752197265625,62.92646250128746,0.8677918314933777,24.491419345140457,1.4924561977386475,48.23968511261046,0.5040388703346252,26.945265516638756,1.0832778215408325,42.880396865308285,0.7149754166603088,29.413875445723534,1.5974675416946411,48.29215245693922,0.6026694774627686,28.89082707464695,0.4324191212654114,44.736564844846725,0.8622291684150696,28.91450607776642,0.9056843519210815,44.782287520356476,0.6930580735206604,27.526623487472534,2.4160981411114335e-06,18.252058571194183,0.9999998807907104,37.823319256305695,0.004041023261406821,0.011554990847321048,0.002097183678518317,0.010078626853578077,-0.014177891988964658,0.032169250134159416,0.0,0.012419575752107953,0.036571190774960134,0.7456221696606772,2.130182163601061
43,0.8513911962509155,45.15276598930359,2.0401525497436523,90.6486382484436,0.7437983751296997,29.88749024271965,0.9999994039535522,43.28667402267456,0.6213616132736206,63.54782411456108,0.8188307285308838,25.31025007367134,1.7707860469818115,50.01047115959227,0.5461908578872681,27.491456374526024,2.0401525497436523,44.92054941505194,0.27562227845191956,29.689497724175453,0.6757168769836426,48.96786933392286,0.8269607424736023,29.717787817120552,0.6464513540267944,45.38301619887352,0.7738308310508728,29.68833690881729,0.20525634288787842,44.987543863244355,0.9651534557342529,28.491776943206787,1.3237537132226862e-05,18.252071808731316,0.9999994039535522,38.82331866025925,-0.00893208273018109,-0.002042921614997577,-0.01946831423789263,0.008801438395883376,0.05280857872437024,-0.027467278593895555,0.0,0.021516758349927074,0.06017194278132636,0.7671389280106042,2.1903541063823875
44,1.5462576150894165,46.699023604393005,2.7877163887023926,93.436354637146,0.4976852238178253,30.385175466537476,1.0,44.28667402267456,1.1303858757019043,64.67820999026299,0.4833810329437256,25.793631106615067,2.3739373683929443,52.384408527985215,0.19761823117733002,27.689074605703354,0.9950964450836182,45.915645860135555,0.6295637488365173,30.31906147301197,1.733859658241272,50.701728992164135,0.45028674602508545,30.168074563145638,2.7877163887023926,48.17073258757591,0.29563215374946594,29.983969062566757,1.8028067350387573,46.79035059828311,0.42731425166130066,28.919091194868088,7.288703045560396e-07,18.25207253760162,1.0,39.82331866025925,0.004041023261406821,0.011554990847321048,0.00963211668545708,-0.08060175364274605,0.07759357288830414,0.07891139427236468,0.0,0.015576435867141266,0.13691023844061875,0.7827153638777455,2.327264344823006
45,1.1697132587432861,47.86873686313629,1.7096035480499268,95.14595818519592,0.6040436029434204,30.989219069480896,1.0,45.28667402267456,1.4929006099700928,66.17111060023308,0.6046460866928101,26.398277193307877,1.1703264713287354,53.55473499931395,0.6004881262779236,28.289562731981277,1.1417832374572754,47.05742909759283,0.5167210698127747,30.835782542824745,1.2855173349380493,51.987246327102184,0.4997381269931793,30.667812690138817,1.3878605365753174,49.55859312415123,0.513576865196228,30.497545927762985,1.7096035480499268,48.49995414633304,0.49313434958457947,29.412225544452667,3.604209908303346e-08,18.25207257364372,1.0,40.82331866025925,-0.00893208273018109,-0.012079476051470847,-0.006477050432825794,-0.05825095563308869,0.07759357288830414,-0.014572894004045822,0.0,0.016359951891317587,0.09811373820925279,0.7990753157690631,2.425378083032259
46,1.2852911949157715,49.15402805805206,2.283066749572754,97.42902493476868,0.5501670837402344,31.53938615322113,0.9999980926513672,46.28667211532593,2.283066749572754,68.45417734980583,0.24729591608047485,26.64557310938835,2.14616322517395,55.7008982244879,0.3029469847679138,28.59250971674919,1.3396825790405273,48.39711167663336,0.4326716661453247,31.26845420897007,0.910887598991394,52.89813392609358,0.7487744688987732,31.41658715903759,1.801233172416687,51.35982629656792,0.2921101152896881,30.789656043052673,0.5159680247306824,49.01592217106372,0.827372133731842,30.23959767818451,3.593903602450155e-05,18.252108512679744,0.9999980926513672,41.823316752910614,0.004041023261406821,-0.004633000179248746,-0.01089408012654852,0.026043482574761898,0.0012289962751023675,-0.021020086298970675,0.0,0.012509018405287018,0.03349055754212397,0.8115843341743502,2.458868640574383
47,1.098818302154541,50.252846360206604,1.6835224628448486,99.11254739761353,0.6913994550704956,32.230785608291626,0.9999998807907104,47.28667199611664,1.4553678035736084,69.90954515337944,0.6485201120376587,27.29409322142601,0.7316879034042358,56.43258612789214,0.8308892250061035,29.423398941755295,1.6835224628448486,50.08063413947821,0.5106019377708435,31.779056146740913,1.6320515871047974,54.530185513198376,0.5068264007568359,31.923413559794426,1.2616947889328003,52.62152108550072,0.613283634185791,31.402939677238464,0.9273988604545593,49.94332103151828,0.7296749949455261,30.969272673130035,4.782731593877543e-06,18.252113295411334,0.9999998807907104,42.823316633701324,0.013211667152012076,-0.003661720717654547,-0.011153905402649857,-0.04356328836959958,-0.03360396849583179,0.01927486554430974,0.0,0.01767387770923283,0.05829671718024064,0.829258211883583,2.5171653577546236
48,1.133036494255066,51.38588285446167,2.475172758102417,101.58772015571594,0.6317651271820068,32.86255073547363,0.999993085861206,48.286665081977844,1.4683290719985962,71.37787422537804,0.3778896629810333,27.671982884407043,0.40883326530456543,56.8414193931967,0.9185777306556702,30.341976672410965,1.0702465772628784,51.150880716741085,0.7721130847930908,32.551169231534004,1.7373141050338745,56.26749961823225,0.323131263256073,32.2465448230505,2.475172758102417,55.096693843603134,0.21407830715179443,31.61701798439026,0.7712393999099731,50.714560431428254,0.8165726065635681,31.785845279693604,0.00011927854939131066,18.252232573960725,0.999993085861206,43.82330971956253,0.00046223540165843055,0.00022339712872219974,-0.020767440618399313,0.05414162864404544,0.011276966882102613,0.1611130960326567,0.0,0.02077378534794295,0.170340587199639,0.8500319972315259,2.6875059449542626
49,1.4688984155654907,52.85478127002716,2.6800291538238525,104.2677493095398,0.5515816807746887,33.41413241624832,1.0,49.286665081977844,1.712329626083374,73.09020385146141,0.4396335780620575,28.1116164624691,2.271691083908081,59.11311047710478,0.21478989720344543,30.55676656961441,1.1275016069412231,52.27838232368231,0.7165281176567078,33.26769734919071,2.6800291538238525,58.9475287720561,0.26764219999313354,32.51418702304363,1.3719286918640137,56.46862253546715,0.6227706074714661,32.239788591861725,1.1188081502914429,51.8333685817197,0.5997070670127869,32.38555234670639,7.014112952674623e-07,18.25223327537202,1.0,44.82330971956253,-0.001998181251918585,0.0008709167697849851,-0.012972682335359214,-0.06974565175234104,-0.014177891988964658,-0.038749865110014076,0.0,0.013154531968472029,0.0810371557105373,0.8631865291999979,2.7685431006648
