action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.660852313041687,32.00510263442993,1.6520684957504272,65.00564634799957,0.8306729793548584,23.30269366502762,1.0,31.993460655212402,0.6878221035003662,47.18145827949047,0.8596063852310181,19.723159551620483,1.2572605609893799,32.32557121082209,0.6804648637771606,22.68432466685772,1.6520684957504272,31.313466127961874,0.46169909834861755,22.996842429041862,0.496255487203598,34.137933265417814,0.9063882827758789,22.29339975118637,0.15491843223571777,32.86793592199683,0.9699044823646545,22.82240056991577,0.37764060497283936,26.37458563502878,0.9366477727890015,24.92914029955864,3.596603619371308e-07,19.834761567690844,1.0,27.669581323862076,-0.008261060006478266,-0.006575559102437116,-0.003099321843508418,0.0816011804844816,0.07759357288830414,0.04345183665027799,0.0,0.011004039523280836,0.12069621915501724,0.6449425522087855,2.854490614920441
33,0.9382662773132324,32.943368911743164,1.9760923385620117,66.98173868656158,0.7127349376678467,24.015428602695465,0.999997615814209,32.99345827102661,0.9741849899291992,48.15564326941967,0.7339446544647217,20.457104206085205,1.9208824634552002,34.24645367427729,0.46658581495285034,23.15091048181057,1.9760923385620117,33.289558466523886,0.25671204924583435,23.253554478287697,0.27946263551712036,34.417395900934935,0.9359335899353027,23.229333341121674,1.261612057685852,34.129547979682684,0.6186610460281372,23.44106161594391,0.155588299036026,26.530173934064806,0.9773097038269043,25.906450003385544,4.0464787161909044e-05,19.834802032478006,0.999997615814209,28.669578939676285,-0.006695340317838347,0.008964912283069892,-0.005177924052319111,0.018380351828593683,0.07759357288830414,0.04345183665027799,0.0,0.012329157785769224,0.0908111336522009,0.6572717099945548,2.945301748572642
34,1.47910475730896,34.422473669052124,2.4967026710510254,69.47844135761261,0.5127130746841431,24.528141677379608,0.999998927116394,33.993457198143005,1.1144973039627075,49.27014057338238,0.7155942916870117,21.172698497772217,2.1983132362365723,36.44476691051386,0.3159087002277374,23.466819182038307,1.6556261777877808,34.94518464431167,0.36003097891807556,23.613585457205772,1.7345865964889526,36.15198249742389,0.4004463851451874,23.62977972626686,2.4967026710510254,36.62625065073371,0.266703724861145,23.707765340805054,1.1539866924285889,27.684160626493394,0.5303080081939697,26.436758011579514,1.995970706047956e-05,19.834821992185066,0.999998927116394,29.66957786679268,-0.008261060006478266,0.009612431924132685,-0.011153905402649857,0.0816011804844816,0.07759357288830414,0.04345183665027799,0.0,0.016883529419466227,0.12069621915501724,0.674155239414021,3.065997967727659
35,1.478408694267273,35.9008823633194,2.5487160682678223,72.02715742588043,0.4996388554573059,25.027780532836914,1.0,34.993457198143005,2.2078094482421875,51.477950021624565,0.3276577293872833,21.5003562271595,1.6252250671386719,38.069991977652535,0.3256237506866455,23.792442932724953,1.8166205883026123,36.76180523261428,0.27225616574287415,23.885841622948647,2.5487160682678223,38.70069856569171,0.2520553171634674,23.88183504343033,1.9555637836456299,38.58181443437934,0.35450631380081177,24.062271654605865,0.19492551684379578,27.87908614333719,0.9653725624084473,27.40213057398796,8.007746146176942e-07,19.83482279295968,1.0,30.66957786679268,-0.008261060006478266,0.009612431924132685,-0.003099321843508418,0.07713102088255015,0.07759357288830414,0.04345183665027799,0.0,0.013047978993559436,0.11772008768362091,0.6872032184075805,3.1837180554112803
36,0.9626750946044922,36.86355745792389,2.1608541011810303,74.18801152706146,0.7314444780349731,25.759225010871887,0.9999994039535522,35.99345660209656,1.6593294143676758,53.13727943599224,0.5767340064048767,22.077090233564377,0.8261095881462097,38.896101565798745,0.7974786758422852,24.589921608567238,1.5536085367202759,38.315413769334555,0.4948274493217468,24.380669072270393,0.5132330656051636,39.21393163129687,0.8812862038612366,24.763121247291565,2.1608541011810303,40.74266853556037,0.373045414686203,24.43531706929207,0.02557940036058426,27.904665543697774,0.9967400431632996,28.39887061715126,1.0859577741939574e-05,19.834833652537423,0.9999994039535522,31.66957727074623,-0.006695340317838347,0.008964912283069892,-0.005177924052319111,0.018380351828593683,0.07759357288830414,0.04345183665027799,0.0,0.012329157785769224,0.0908111336522009,0.6995323761933497,3.274529189063481
37,0.9244332313537598,37.78799068927765,1.8016979694366455,75.98970949649811,0.6774483323097229,26.43667334318161,1.0,36.99345660209656,1.6378428936004639,54.775122329592705,0.4529149830341339,22.53000521659851,1.566137671470642,40.46223923726939,0.32971078157424927,24.919632390141487,1.3375773429870605,39.652991112321615,0.5515379905700684,24.93220706284046,1.8016979694366455,41.01562960073352,0.4264734387397766,25.18959468603134,0.04564918577671051,40.78831772133708,0.9937971830368042,25.429114252328873,0.08212633430957794,27.986791878007352,0.9877039194107056,29.386574536561966,8.505462574248668e-07,19.83483450308368,1.0,32.66957727074623,0.0026989778140011807,0.0024897158724419693,0.0002784067458089616,-0.028237026877263108,-0.034943697910098485,0.06601700968251498,0.0,0.003682482407571285,0.07985384948717736,0.703214858600921,3.3543830385506586
38,1.165423035621643,38.95341372489929,2.4003703594207764,78.39007985591888,0.6335776448249817,27.070250988006592,0.9999998807907104,37.99345648288727,0.6582700610160828,55.43339239060879,0.8459773063659668,23.375982522964478,1.1387064456939697,41.600945682963356,0.512362003326416,25.431994393467903,1.4468443393707275,41.09983545169234,0.5565558671951294,25.48876293003559,0.6951875686645508,41.71081716939807,0.8645002245903015,26.054094910621643,2.4003703594207764,43.188688080757856,0.2644404470920563,25.69355469942093,1.8185763359069824,29.805368213914335,0.39120766520500183,29.777782201766968,6.0446000134106725e-06,19.834840547683694,0.9999998807907104,33.66957715153694,0.0026989778140011807,0.004756034616161739,-0.007776176813332477,0.05414162864404544,0.07759357288830414,0.07246420197743988,0.0,0.009506485804060771,0.1191769234123347,0.7127213444049818,3.473559961962993
39,1.383724570274353,40.337138295173645,2.455756187438965,80.84583604335785,0.5163787007331848,27.586629688739777,0.9999994039535522,38.99345588684082,1.6469719409942627,57.08036433160305,0.33681997656822205,23.7128024995327,1.3776048421859741,42.97855052514933,0.45427069067955017,25.886265084147453,0.7102281451225281,41.81006359681487,0.8458094596862793,26.33457238972187,1.7040473222732544,43.414864491671324,0.43218937516212463,26.486284285783768,2.455756187438965,45.64444426819682,0.23105177283287048,25.9246064722538,1.7914518117904663,31.5968200257048,0.31450995802879333,30.09229215979576,1.1447661563579459e-05,19.834851995345257,0.9999994039535522,34.669576555490494,0.0026989778140011807,0.004756034616161739,-0.007776176813332477,0.05414162864404544,0.07759357288830414,0.07246420197743988,0.0,0.009506485804060771,0.1191769234123347,0.7222278302090426,3.5927368853753276
40,0.7202730774879456,41.05741137266159,1.6477147340774536,82.4935507774353,0.750627338886261,28.337257027626038,0.9999991655349731,39.99345505237579,0.49176108837127686,57.57212541997433,0.8781530857086182,24.590955585241318,0.06019270420074463,43.038743229350075,0.9911758899688721,26.877440974116325,0.20302437245845795,42.01308796927333,0.9644445776939392,27.29901696741581,1.6477147340774536,45.06257922574878,0.5405633449554443,27.026847630739212,1.5660901069641113,47.21053437516093,0.4078672528266907,26.33247372508049,1.0731122493743896,32.66993227507919,0.47218796610832214,30.564480125904083,1.553809124743566e-05,19.834867533436505,0.9999991655349731,35.66957572102547,0.005159394467578193,0.0086411524625385,0.0028766595068223273,-0.0620825210061728,-0.028245050838764996,0.054734423166396456,0.0,0.01046728413061874,0.08745215486610071,0.7326951143396613,3.6801890402414283
41,1.1893978118896484,42.24680918455124,1.7134089469909668,84.20695972442627,0.6098477244377136,28.94710475206375,0.9999988079071045,40.9934538602829,0.9890298843383789,58.561155304312706,0.7485125660896301,25.339468151330948,1.7134089469909668,44.75215217634104,0.4584933817386627,27.335934355854988,1.3058685064315796,43.31895647570491,0.5707912445068359,27.869808211922646,1.6669631004333496,46.72954232618213,0.5877135396003723,27.614561170339584,1.3937177658081055,48.60425214096904,0.4451349973678589,26.77760872244835,1.2567793130874634,33.926711588166654,0.4582892060279846,31.022769331932068,1.7530810509924777e-05,19.834885064247015,0.9999988079071045,36.66957452893257,0.00023856116042415831,0.0060510738982873236,-0.007776176813332477,0.05414162864404544,0.004578319810769102,0.03700464435535311,0.0,0.009856030264868646,0.06573903458665611,0.74255114460453,3.7459280748280843
42,0.8595163822174072,43.106325566768646,1.809713363647461,86.01667308807373,0.7444816827774048,29.691586434841156,1.0,41.9934538602829,0.7778959274291992,59.339051231741905,0.7845807671546936,26.12404891848564,0.042312316596508026,44.79446449293755,0.9948030114173889,28.330737367272377,1.5472248792648315,44.86618135496974,0.442524790763855,28.3123330026865,1.3193151950836182,48.048857521265745,0.7191941738128662,28.33375534415245,1.809713363647461,50.4139655046165,0.37932634353637695,27.156935065984726,0.5201529264450073,34.44686451461166,0.8909425139427185,31.913711845874786,2.021002032392971e-08,19.834885084457035,1.0,37.66957452893257,0.0018042808490640778,0.009936191744664077,0.0028766595068223273,-0.011633576927231923,-0.03762315673863189,-0.011349297856583396,0.0,0.010500405024913145,0.04098351616124382,0.7530515496294431,3.786911590989328
43,0.9362796545028687,44.042605221271515,2.1572444438934326,88.17391753196716,0.7712820172309875,30.462868452072144,1.0,42.9934538602829,0.9789527058601379,60.31800393760204,0.7585042715072632,26.882553189992905,2.1572444438934326,46.95170893683098,0.40285810828208923,28.733595475554466,0.4403395354747772,45.30652089044452,0.8712550401687622,29.183588042855263,1.1363627910614014,49.18522031232715,0.7880406379699707,29.12179598212242,1.6299190521240234,52.04388455674052,0.6207994818687439,27.77773454785347,0.21113824844360352,34.658002763055265,0.9575165510177612,32.87122839689255,8.677187679495546e-07,19.834885952175803,1.0,38.66957452893257,-0.015865984208443595,-0.016612113538910386,-0.005957399880623118,-0.08060175364274605,0.07759357288830414,-0.006513903635389756,0.0,0.023731464018679496,0.11207067495303862,0.7767830136481226,3.8989822659423665
44,0.7698224782943726,44.81242769956589,1.75203275680542,89.92595028877258,0.7566202878952026,31.219488739967346,1.0,43.9934538602829,1.75203275680542,62.07003669440746,0.2930644154548645,27.17561760544777,0.025736648589372635,46.977445585420355,0.9972381591796875,29.730833634734154,1.5890077352523804,46.8955286256969,0.5472118258476257,29.73079986870289,0.30498361587524414,49.49020392820239,0.9500479698181152,30.071843951940536,0.9082425236701965,52.95212708041072,0.7577504515647888,28.53548499941826,0.8087534308433533,35.46675619389862,0.7510286569595337,33.62225705385208,7.377708470812649e-07,19.83488668994665,1.0,39.66957452893257,0.00046223540165843055,0.0021659560519105767,-0.007776176813332477,0.05414162864404544,0.07759357288830414,0.061181615461321365,0.0,0.00808541606953928,0.11267328244202032,0.7848684297176619,4.011655548384387
45,1.2214975357055664,46.033925235271454,2.249661684036255,92.17561197280884,0.6277453899383545,31.8472341299057,0.9999996423721313,44.99345350265503,0.8746721148490906,62.944708809256554,0.8189172744750977,27.994534879922867,1.864046335220337,48.84149192064069,0.3892694413661957,30.12010307610035,1.488480806350708,48.384009432047606,0.49996787309646606,30.230767741799355,1.957626461982727,51.44783039018512,0.41767656803131104,30.489520519971848,0.11598709225654602,53.068114172667265,0.9842425584793091,29.519727557897568,2.249661684036255,37.71641787793487,0.28414419293403625,33.90640124678612,8.513898137607612e-06,19.834895203844788,0.9999996423721313,40.6695741713047,-0.0008798100457472133,0.004432274795630346,0.0036561353351263343,-0.011633576927231923,-0.0925520627235665,0.014439471323116071,0.0,0.005812611389843389,0.09439132777220534,0.7906810411075053,4.106046876156593
46,0.653283953666687,46.68720918893814,1.9519836902618408,94.12759566307068,0.8065170645713806,32.65375119447708,0.9999998807907104,45.99345338344574,1.9519836902618408,64.8966924995184,0.4546721279621124,28.44920700788498,0.6445141434669495,49.48600606410764,0.8561061024665833,30.976209178566933,1.0208172798156738,49.40482671186328,0.6508576273918152,30.88162536919117,0.001682689180597663,51.449513079365715,0.9998509883880615,31.48937150835991,0.014515621587634087,53.0826297942549,0.9985557198524475,30.518283277750015,0.9394693970680237,38.6558872750029,0.6855770349502563,34.591978281736374,5.114725809107767e-06,19.834900318570597,0.9999998807907104,41.66957405209541,-0.0008798100457472133,0.005079794436693139,-0.007776176813332477,-0.011633576927231923,-0.04633139793136541,-0.022631884372701916,0.0,0.009329914419107278,0.05285963239236254,0.8000109555266125,4.158906508548955
47,1.0146173238754272,47.70182651281357,1.7559230327606201,95.8835186958313,0.6848929524421692,33.33864414691925,0.9999995231628418,46.99345290660858,1.7559230327606201,66.65261553227901,0.4738408327102661,28.923047840595245,1.7107758522033691,51.19678191631101,0.5325637459754944,31.508772924542427,1.5133873224258423,50.91821403428912,0.40238451957702637,31.284009888768196,0.8206579089164734,52.27017098828219,0.7669181823730469,32.256289690732956,1.2949987649917603,54.37762855924666,0.6192343235015869,31.137517601251602,0.006568373646587133,38.662455648649484,0.9993095397949219,35.591287821531296,9.27217843127437e-06,19.834909590749028,0.9999995231628418,42.669573575258255,-0.0013271585282157647,0.0024897158724419693,-0.0010207196346977247,-0.002693257723368994,0.021994802196236188,0.01927486554430974,0.0,0.003000317226088396,0.029369123285642385,0.8030112727527009,4.188275631834597
48,1.1752922534942627,48.87711876630783,2.2099828720092773,98.09350156784058,0.6152662634849548,33.953910410404205,1.0,47.99345290660858,2.2099828720092773,68.86259840428829,0.2669227421283722,29.189970582723618,0.7035577893257141,51.900339705636725,0.8489840626716614,32.35775698721409,1.8683558702468872,52.78656990453601,0.45062345266342163,31.734633341431618,1.8068598508834839,54.07703083916567,0.3546978235244751,32.61098751425743,0.41977041959762573,54.797398978844285,0.8960162401199341,32.033533841371536,1.2185180187225342,39.88097366737202,0.48961952328681946,36.080907344818115,7.719000194583714e-08,19.83490966793903,1.0,43.669573575258255,-0.006471666076604071,-0.005604279640842924,0.0005382320219102961,-0.011633576927231923,-0.004129921381964441,0.009604077101922431,0.0,0.008577884693165562,0.01564080112151231,0.8115891574458665,4.20391643295611
49,0.6823107600212097,49.55942952632904,1.4551634788513184,99.5486650466919,0.7576884031295776,34.71159881353378,1.0,48.99345290660858,0.35733532905578613,69.21993373334408,0.94007807970047,30.130048662424088,0.03771446272730827,51.93805416836403,0.9953355193138123,33.3530925065279,1.0393003225326538,53.82587022706866,0.5432875156402588,32.27792085707188,0.7801402807235718,54.857171119889244,0.5831071734428406,33.19409468770027,1.4551634788513184,56.2525624576956,0.5147070288658142,32.54824087023735,1.1065210103988647,40.98749467777088,0.7273032665252686,36.808210611343384,1.4728277619724395e-07,19.834909815221806,1.0,44.669573575258255,0.00046223540165843055,0.00022339712872219974,0.0028766595068223273,-0.023766867275331637,-0.024225862595964903,-0.03713806703628286,0.996078431372549,0.0029221118667598833,0.05030896959582099,0.8145112693126263,4.25422540255193
