action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.4860084056854248,31.708330988883972,1.5033459663391113,64.28757464885712,0.8616093397140503,22.983851492404938,1.0,32.35377615690231,0.19316381216049194,43.33580483496189,0.9665027856826782,20.38588136434555,0.10970163345336914,33.6511322055012,0.9825292825698853,21.526085704565048,0.6374123692512512,30.61649500951171,0.8250148296356201,23.974542558193207,1.5033459663391113,34.24604740226641,0.6989007592201233,22.565984770655632,0.01105336844921112,32.610952181741595,0.9987764954566956,22.23906460404396,0.9473812580108643,35.80586012452841,0.5595407485961914,20.666687339544296,4.180566293143784e-08,11.692015679077636,1.0,29.528707265853882,0.0018042808490640778,-0.0010716421534033849,-0.008295827365535153,-0.002693257723368994,0.015296155124902691,-0.011349297856583396,0.0,0.008557137252960966,0.019236230415729118,0.7984197948319819,1.7984014126747592
33,0.9689778089523315,32.677308797836304,1.5419442653656006,65.82951891422272,0.6787354946136475,23.662586987018585,0.9999947547912598,33.35377091169357,1.4049111604690552,44.740715995430946,0.5740699768066406,20.95995134115219,0.8487094640731812,34.49984166957438,0.7552223205566406,22.28130802512169,1.5419442653656006,32.15843927487731,0.3894517719745636,24.36399433016777,1.4621024131774902,35.7081498154439,0.5330691933631897,23.09905396401882,0.5124571323394775,33.12340931408107,0.8886441588401794,23.12770876288414,1.012638807296753,36.81849893182516,0.6106957793235779,21.277383118867874,8.112983778119087e-05,11.692096808915418,0.9999947547912598,30.52870202064514,-0.004011249423027052,-0.004633000179248746,-0.010374429574345846,-0.02759843264841575,0.03137290809610306,0.0063804809544599494,0.996078431372549,0.012049215807998274,0.0422687045491803,0.8104690106399801,1.8406701172239395
34,0.7931200861930847,33.47042888402939,2.017972946166992,67.84749186038971,0.7400422692298889,24.402629256248474,0.9999971389770508,34.353768050670624,2.017972946166992,46.75868894159794,0.3298075795173645,21.289758920669556,0.6206881403923035,35.12052980996668,0.8422763347625732,23.123584359884262,0.1121828630566597,32.27062213793397,0.9796424508094788,25.34363678097725,1.647270679473877,37.35542049491778,0.4611653685569763,23.560219332575798,0.45196813344955444,33.57537744753063,0.8991103768348694,24.02681913971901,0.7017149329185486,37.52021386474371,0.668296217918396,21.94567933678627,4.280051507521421e-05,11.692139609430493,0.9999971389770508,31.528699159622192,-0.006919014559072623,-0.004633000179248746,-0.01089408012654852,0.011355815311272777,0.030033178681836373,-0.006513903635389756,0.0,0.013711981437167908,0.03276243738933341,0.824180992077148,1.8734325546132728
35,0.5410109758377075,34.011439859867096,1.7962393760681152,69.64373123645782,0.8448368310928345,25.24746608734131,0.9999996423721313,35.353767693042755,1.2335658073425293,47.99225474894047,0.7360550761222839,22.02581399679184,0.7169926166534424,35.837522426620126,0.8047303557395935,23.928314715623856,1.7962393760681152,34.066861514002085,0.3779579997062683,25.721594780683517,0.011564327403903008,37.36698482232168,0.998606264591217,24.558825597167015,0.005081839859485626,33.58045928739011,0.9994165897369385,25.026235729455948,0.023627588525414467,37.543841453269124,0.99709153175354,22.94277086853981,5.078328285890166e-06,11.692144687758779,0.9999996423721313,32.528698801994324,0.002251629331532626,0.007346113180412908,1.8581469707623643e-05,-0.0033318519522163442,-0.004129921381964441,0.014439471323116071,0.996078431372549,0.00768346007844583,0.015383621814897372,0.8318644521555938,1.8888161764281701
36,0.5760406255722046,34.5874804854393,1.3436474800109863,70.98737871646881,0.7881556153297424,26.03562170267105,1.0,36.353767693042755,0.04433617740869522,48.03659092634916,0.9941527247428894,23.01996672153473,0.2161872237920761,36.0537096504122,0.9488261342048645,24.87714084982872,0.8816237449645996,34.948485258966684,0.7378678917884827,26.459462672472,0.7246198654174805,38.091604687739164,0.58870929479599,25.147534891963005,0.8218698501586914,34.402329137548804,0.7843431234359741,25.810578852891922,1.3436474800109863,38.88748893328011,0.46318989992141724,23.405960768461227,4.499474215435839e-08,11.69214473275352,1.0,33.528698801994324,1.4886919189882608e-05,-0.00010036269180919988,-0.008815477917737825,0.0004997134208677839,0.01864547866056944,-0.006513903635389756,0.996078431372549,0.008816061774306789,0.01975688559859295,0.8406805139299006,1.9085730620267631
37,0.7037600874900818,35.29124057292938,1.9400312900543213,72.92741000652313,0.7468744516372681,26.78249615430832,0.9990079998970032,37.35277569293976,1.4501229524612427,49.486713878810406,0.44312286376953125,23.46308958530426,0.8088080286979675,36.86251767911017,0.6052047610282898,25.48234561085701,0.3891301453113556,35.33761540427804,0.9107980728149414,27.37026074528694,1.9400312900543213,40.031635977793485,0.3265962302684784,25.474131122231483,0.3190935552120209,34.721422692760825,0.9445115923881531,26.755090445280075,0.009390546940267086,38.89687948022038,0.9990079998970032,24.40496876835823,0.009743764996528625,11.70188849775005,0.9988792538642883,34.52757805585861,1.4886919189882608e-05,-0.0010716421534033849,0.029898488221361343,0.004969873022799262,-0.032264239081565095,-0.004902105561658515,0.996078431372549,0.029917691028022147,0.03301077703285374,0.8705982049579227,1.941583839059617
38,0.7102082967758179,36.0014488697052,1.2619298696517944,74.18933987617493,0.784412145614624,27.566908299922943,0.9998202919960022,38.35259598493576,1.2619298696517944,50.7486437484622,0.4843127727508545,23.947402358055115,0.13357198238372803,36.9960896614939,0.9801294207572937,26.462475031614304,1.0226187705993652,36.360234174877405,0.6829561591148376,28.05321690440178,1.161773920059204,41.19340989785269,0.6349349021911621,26.109066024422646,0.6768516302108765,35.3982743229717,0.8644216656684875,27.619512110948563,0.7126754522323608,39.60955493245274,0.8443098068237305,25.24927857518196,0.002036178717389703,11.70392467646744,0.9998202919960022,35.527398347854614,1.4886919189882608e-05,-0.0010716421534033849,0.029898488221361343,-0.009717794240689859,-0.030924509667298393,0.003156884806997551,0.996078431372549,0.029917691028022147,0.03256880017366112,0.9005158959859448,1.974152639233278
39,1.1834442615509033,37.1848931312561,2.2695140838623047,76.45885396003723,0.6305826306343079,28.19749093055725,0.9999222755432129,39.35251826047897,1.7301959991455078,52.47883974760771,0.45649978518486023,24.403902143239975,2.2695140838623047,39.2656037453562,0.26572293043136597,26.72819796204567,1.737259864807129,38.097494039684534,0.32926785945892334,28.382484763860703,1.6814601421356201,42.87487003998831,0.5734065771102905,26.682472601532936,0.13287004828453064,35.53114437125623,0.979465663433075,28.598977774381638,0.7318996787071228,40.34145461115986,0.8097931742668152,26.059071749448776,0.0009086267091333866,11.704833303176573,0.9999222755432129,36.52732062339783,-0.005800643352901248,0.017058907796354786,0.04003167398931348,0.05478022287289279,-0.04633139793136541,0.0063804809544599494,0.996078431372549,0.04389975764054705,0.07202903435066003,0.9444156536264919,2.046181673583938
40,1.1316285133361816,38.316521644592285,2.4301440715789795,78.88899803161621,0.6731743216514587,28.87066525220871,0.9750754237174988,40.32759368419647,2.4301440715789795,54.90898381918669,0.37827473878860474,24.78217688202858,0.47608688473701477,39.74169063009322,0.9000791311264038,27.628277093172073,0.7863602638244629,38.883854303509,0.8385908007621765,29.22107556462288,1.9467947483062744,44.821664788294584,0.3407909870147705,27.023263588547707,1.7551966905593872,37.28634106181562,0.36292847990989685,28.961906254291534,0.34150004386901855,40.68295465502888,0.9164809584617615,26.975552707910538,0.18531665205955505,11.890149955236128,0.9750754237174988,37.502396047115326,0.00046223540165843055,-0.0010716421534033849,1.8581469707623643e-05,-0.009717794240689859,-0.004129921381964441,0.011215875175653645,0.996078431372549,0.0011672290874176628,0.015404143321893488,0.9455828827139096,2.061585816905832
41,0.9545843005180359,39.27110594511032,2.037382125854492,80.9263801574707,0.6720696687698364,29.542734920978546,0.9999693632125854,41.32756304740906,1.2364130020141602,56.14539682120085,0.7143188714981079,25.496495753526688,0.00039278107578866184,39.742083411169006,0.9999693632125854,28.62824645638466,1.4024230241775513,40.28627732768655,0.46998658776283264,29.69106215238571,2.037382125854492,46.859046914149076,0.2933727502822876,27.316636338829994,1.2555874586105347,38.541928520426154,0.4156973659992218,29.377603620290756,0.5568681359291077,41.23982279095799,0.8587698936462402,27.834322601556778,0.19302305579185486,12.083173011027982,0.9523723721504211,38.45476841926575,-0.004682272146729876,0.0157638685142292,0.023922506871030595,0.018380351828593683,-0.04834099205276547,0.014439471323116071,0.996078431372549,0.02902946017383815,0.05369531802754792,0.9746123428877477,2.11528113493338
42,1.1307591199874878,40.40186506509781,1.7470113039016724,82.67339146137238,0.6358288526535034,30.17856377363205,0.8336188197135925,42.16118186712265,1.130162000656128,57.275558821856976,0.6027592420578003,26.099254995584488,1.4880510568618774,41.23013446803088,0.5589956641197205,29.18724212050438,0.6750828623771667,40.961360190063715,0.8336188197135925,30.524680972099304,0.7922570109367371,47.65130392508581,0.732639729976654,28.04927606880665,1.421048641204834,39.96297716163099,0.45883235335350037,29.836435973644257,0.6617001891136169,41.901522980071604,0.7544020414352417,28.58872464299202,1.7470113039016724,13.830184314929655,0.5095537900924683,38.964322209358215,0.00023856116042415831,0.004432274795630346,1.8581469707623643e-05,0.001776901878562484,-0.0007805978462976926,0.004768682880728764,0.996078431372549,0.004438729160723759,0.005148499752417112,0.9790510720484714,2.120429634685797
43,0.9858670234680176,41.387732088565826,2.271442174911499,84.94483363628387,0.678971529006958,30.857535302639008,0.9987131357192993,43.15989500284195,1.20737624168396,58.482935063540936,0.5182947516441345,26.617549747228622,0.8228165507316589,42.05295101876254,0.6991240978240967,29.886366218328476,2.271442174911499,43.232802364975214,0.3232435882091522,30.847924560308456,0.09132318943738937,47.7426271145232,0.984062671661377,29.033338740468025,2.0198235511779785,41.98280071280897,0.35040736198425293,30.18684333562851,0.010933426208794117,41.9124564062804,0.9987131357192993,29.58743777871132,0.4773532748222351,14.30753758975189,0.8789549469947815,39.843277156353,-0.004682272146729876,0.0021659560519105767,0.002357008954619655,0.016464569142051605,0.015966019832036035,-0.011349297856583396,0.996078431372549,0.005671907023833139,0.025589106825909622,0.9847229790723045,2.1460187415117065
44,0.616857647895813,42.00458973646164,1.48628568649292,86.4311193227768,0.780445396900177,31.637980699539185,0.9831507802009583,44.14304578304291,0.5727940797805786,59.055729143321514,0.7534037232398987,27.37095347046852,1.48628568649292,43.53923670525546,0.3491690754890442,30.23553529381752,0.11894232034683228,43.351744685322046,0.9809063076972961,31.828830868005753,0.2690441608428955,48.0116712753661,0.946113646030426,29.97945238649845,0.8482456803321838,42.83104639314115,0.6240678429603577,30.810911178588867,0.10301302373409271,42.01546943001449,0.9831507802009583,30.570588558912277,0.9196782112121582,15.227215800964048,0.8263059854507446,40.66958314180374,1.4886919189882608e-05,0.001842196231379177,1.8581469707623643e-05,0.01327159799781484,-0.002120327260564381,-0.004902105561658515,0.996078431372549,0.0018423500878733943,0.014306003636415682,0.9865653291601779,2.160324745148122
45,0.7682065367698669,42.772796273231506,2.829050064086914,89.26016938686371,0.728506326675415,32.3664870262146,1.0,45.14304578304291,0.7238901257514954,59.77961926907301,0.5280601382255554,27.899013608694077,0.6268110275268555,44.16604773278232,0.7630575895309448,30.998592883348465,0.22721943259239197,43.57896411791444,0.9399126172065735,32.768743485212326,0.9701923131942749,48.98186358856037,0.6664943695068359,30.645946756005287,3.252587532642792e-08,42.831046425667026,1.0,31.810911178588867,0.0002828502911143005,42.015752280305605,0.9999756813049316,31.57056424021721,2.829050064086914,18.05626586505096,0.20204368233680725,40.87162682414055,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.98666847740925,2.1605144820972932
46,0.6183191537857056,43.39111542701721,2.417182683944702,91.67735207080841,0.7917332053184509,33.15822023153305,0.9999984502792358,46.143044233322144,0.988611102104187,60.7682303711772,0.5434311628341675,28.442444771528244,0.3064824938774109,44.47253022665973,0.9190555810928345,31.9176484644413,0.6059557795524597,44.1849198974669,0.7057810425758362,33.47452452778816,2.2422222173190676e-05,48.981886010782546,0.9999984502792358,31.645945206284523,0.009076236747205257,42.84012266241423,0.9988297820091248,32.80974096059799,0.0009029653156176209,42.01665524562122,0.9999172687530518,32.57048150897026,2.417182683944702,20.473448548995663,0.37511947751045227,41.246746301651,1.4886919189882608e-05,-0.00010036269180919988,-0.0005010690824950523,0.0004997134208677839,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.0005112382181552823,0.0013283808754109257,0.9871797156274053,2.161842862972704
47,0.5714897513389587,43.96260517835617,2.626526355743408,94.30387842655182,0.7876490354537964,33.94586926698685,1.0,47.143044233322144,0.591791570186615,61.36002194136381,0.7301607728004456,29.17260554432869,0.6932052373886108,45.16573546404834,0.5311124920845032,32.4487609565258,0.02442510798573494,44.20934500545263,0.9966408014297485,34.47116532921791,0.051063328981399536,49.032949339763945,0.991257905960083,32.637203112244606,7.338224463637744e-07,42.84012339623668,1.0,33.80974096059799,0.013415899127721786,42.030071144748945,0.9982689619064331,33.568750470876694,2.626526355743408,23.099974904739074,0.266102135181427,41.51284843683243,-0.00020878732204438963,0.00022339712872219974,1.8581469707623643e-05,0.001776901878562484,0.0012289962751023675,-0.0016785094141960888,0.996078431372549,0.00030633918127507956,0.0027359104487901784,0.9874860548086803,2.164578773421494
48,0.5012816190719604,44.46388679742813,2.469487428665161,96.77336585521698,0.8496485352516174,34.795517802238464,1.0,48.143044233322144,0.4086117446422577,61.76863368600607,0.890159547328949,30.06276509165764,0.07699369639158249,45.24272916043992,0.9876174330711365,33.43637838959694,0.5029266476631165,44.71227165311575,0.7981857061386108,35.26935103535652,0.05039430409669876,49.083343643860644,0.9921196699142456,33.62932278215885,1.7955667175328927e-08,42.84012341419235,1.0,34.80974096059799,0.0005571666988544166,42.0306283114478,0.9999516010284424,34.568702071905136,2.469487428665161,25.569462333404235,0.2795049548149109,41.79235339164734,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9875892030577524,2.1647685103706653
49,0.5381194949150085,45.00200629234314,2.352842330932617,99.1262081861496,0.816037118434906,35.61155492067337,1.0,49.143044233322144,0.6032915115356445,62.371925197541714,0.8077433109283447,30.870508402585983,0.6999506950378418,45.94267985547776,0.56130051612854,33.99767890572548,0.06833014637231827,44.78060179948807,0.9874401092529297,36.25679114460945,0.02978282794356346,49.11312647180421,0.9953605532646179,34.62468333542347,8.293117161883856e-07,42.840124243504064,1.0,35.80974096059799,0.012637889012694359,42.043266200460494,0.9983593821525574,35.56706145405769,2.352842330932617,27.922304664336853,0.3620557188987732,42.15440911054611,-0.00020878732204438963,0.00022339712872219974,1.8581469707623643e-05,0.001776901878562484,0.0012289962751023675,-0.0016785094141960888,0.996078431372549,0.00030633918127507956,0.0027359104487901784,0.9878955422390275,2.1675044208194554
