action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8045129179954529,32.234409004449844,2.2395148277282715,66.21804893016815,0.7503529787063599,22.958720356225967,1.0,32.51670116186142,1.0689276456832886,46.32414945960045,0.7175565361976624,18.92780451476574,1.3205124139785767,35.10329031571746,0.5391663908958435,22.1178380548954,2.2395148277282715,30.82451481372118,0.26711252331733704,23.188836634159088,0.7101258039474487,35.898128390312195,0.783653974533081,21.905868351459503,0.05845528468489647,31.683925917604938,0.9913530945777893,22.6779682636261,0.23405390977859497,30.777978837490082,0.9536280035972595,23.14927288889885,5.089848968964361e-07,15.028866413869746,1.0,28.74344438314438,0.017461477735463287,-0.006575559102437116,-0.011153905402649857,-0.018658113444552808,0.01060710217496924,0.027333855912965777,0.0,0.021738233321661294,0.03475306451136092,0.8028747199392265,1.776359151397708
33,1.1484397649765015,33.382848769426346,2.008500099182129,68.22654902935028,0.6573594212532043,23.61607977747917,1.0,33.51670116186142,2.008500099182129,48.33264955878258,0.3680092394351959,19.295813754200935,1.7685734033584595,36.87186371907592,0.5026907920837402,22.62052884697914,1.1607850790023804,31.98529989272356,0.6393424272537231,23.82817906141281,0.8827621936798096,36.780890583992004,0.7765012383460999,22.682369589805603,1.3785892724990845,33.06251519010402,0.5054367184638977,23.183404982089996,0.8398677110671997,31.61784654855728,0.8095353841781616,23.95880827307701,3.5897920053207244e-11,15.028866413905645,1.0,29.74344438314438,0.02461905345496006,0.008317392642007093,-0.015051284544169907,-0.01674233075801075,0.0018988609822357116,-0.08871560539568177,0.0,0.030030284377758773,0.0903015501138425,0.8329050043169853,1.8666607015115504
34,0.7374423742294312,34.12029114365578,1.6018669605255127,69.8284159898758,0.772556722164154,24.388636499643326,1.0,34.51670116186142,1.005025029182434,49.33767458796501,0.7248454689979553,20.02065922319889,0.08856680989265442,36.96043052896857,0.9887388944625854,23.609267741441727,0.5495752096176147,32.534875102341175,0.8671192526817322,24.695298314094543,1.6018669605255127,38.38275754451752,0.566607654094696,23.2489772439003,0.8790905475616455,33.94160573766567,0.6893746256828308,23.872779607772827,1.0379719734191895,32.65581852197647,0.5712108612060547,24.530019134283066,1.95562570581842e-08,15.028866433461902,1.0,30.74344438314438,0.01008022777473223,-0.0078705983845627,-0.019728139513993964,0.036260990236319554,0.06017709050283705,-0.07904481695329446,0.0,0.02351078049757545,0.1057554949942788,0.8564157848145608,1.9724161965058291
35,0.9783957600593567,35.098686903715134,2.675058364868164,72.50347435474396,0.6847759485244751,25.0734124481678,1.0,35.51670116186142,2.675058364868164,52.012732952833176,0.22193710505962372,20.242596328258514,1.0957067012786865,38.05613723024726,0.5754439234733582,24.184711664915085,0.005162971094250679,32.540038073435426,0.9994770884513855,25.69477540254593,1.5464755296707153,39.92923307418823,0.5687375664710999,23.8177148103714,0.754420280456543,34.69602601812221,0.5845000147819519,24.45727962255478,0.7719460725784302,33.4277645945549,0.8433358669281006,25.373355001211166,5.671508263027647e-10,15.028866434029053,1.0,31.74344438314438,0.020816591353977402,0.0031372355135047617,-0.015051284544169907,0.0036926845651045342,-0.0228861331816982,0.024110259765503378,0.0,0.02587883089892683,0.03344720671846664,0.8822946157134877,2.005863403224296
36,0.756777822971344,35.85546472668648,1.8360376358032227,74.33951199054718,0.7870859503746033,25.860498398542404,1.0,36.51670116186142,0.8147603273391724,52.82749328017235,0.8177515268325806,21.060347855091095,0.7462466955184937,38.80238392576575,0.8476440906524658,25.03235575556755,1.3456894159317017,33.88572748936713,0.5863313674926758,26.281106770038605,0.3701092302799225,40.299342304468155,0.9096518158912659,24.727366626262665,1.8360376358032227,36.532063653925434,0.38350337743759155,24.84078299999237,0.1846013367176056,33.61236593127251,0.9647194743156433,26.33807447552681,1.5328033287076437e-09,15.028866435561858,1.0,32.74344438314438,0.005606742950046744,0.004108514975098954,0.006774038648342379,-0.00013888080797956615,0.07759357288830414,-0.0016785094141960888,0.0,0.009705826158434298,0.07761184983818474,0.892000441871922,2.0834752530624807
37,0.8855047821998596,36.74096950888634,1.9770801067352295,76.31659209728241,0.6521037220954895,26.512602120637894,1.0,37.51670116186142,1.9770801067352295,54.80457338690758,0.28309738636016846,21.343445241451263,0.9221328496932983,39.72451677545905,0.582546591758728,25.61490234732628,1.5729097127914429,35.45863720215857,0.515091061592102,26.796197831630707,0.9272736310958862,41.22661593556404,0.6052797436714172,25.332646369934082,0.005478289443999529,36.53754194336943,0.9994402527809143,25.840223252773285,0.7936583757400513,34.40602430701256,0.5792704820632935,26.917344957590103,2.4115964780691e-09,15.028866437973454,1.0,33.74344438314438,-0.010721476660055285,-0.0007478823328719852,-0.020507615342297975,-0.005247634638758394,0.03338250221750312,-0.02424368244643313,0.0,0.023153221736587494,0.041589484995212284,0.9151536636085095,2.125064738057693
38,0.5694848895072937,37.31045439839363,1.1698769330978394,77.48646903038025,0.8418110013008118,27.354413121938705,1.0,38.51670116186142,1.1698769330978394,55.97445032000542,0.6893541216850281,22.03279936313629,1.119981288909912,40.84449806436896,0.6639159321784973,26.278818279504776,0.019048651680350304,35.47768585383892,0.9977267384529114,27.793924570083618,1.1145687103271484,42.34118464589119,0.6715714931488037,26.004217863082886,0.22385655343532562,36.76139849680476,0.9613668322563171,26.801590085029602,0.3390618562698364,34.745086163282394,0.9087416529655457,27.82608661055565,6.904819116471117e-08,15.028866507021645,1.0,34.74344438314438,-0.011616173624992381,0.0011946765903163847,-0.01089408012654852,0.004331278793951912,0.02333453161050289,-6.671134046487559e-05,0.0,0.015970088404422753,0.02373320020299502,0.9311237520129322,2.148797938260688
39,0.5622159838676453,37.872670382261276,1.699784517288208,79.18625354766846,0.827604353427887,28.182017475366592,1.0,39.51670116186142,0.3741573393344879,56.348607659339905,0.9388280510902405,22.971627414226532,0.04443713650107384,40.88893520087004,0.9939168095588684,27.272735089063644,1.699784517288208,37.17747037112713,0.5738632678985596,28.367787837982178,1.0614824295043945,43.402667075395584,0.48704931139945984,26.491267174482346,0.6118388175964355,37.373237314401194,0.826135516166687,27.62772560119629,0.14381040632724762,34.88889656960964,0.9734367728233337,28.799523383378983,9.717763305161498e-07,15.028867478797972,1.0,35.74344438314438,-0.0006561358045129376,-0.004956759999780139,-0.0005010690824950523,0.0004997134208677839,-0.0007805978462976926,-0.003290307487927302,0.996078431372549,0.005025042697810306,0.0034183577732224656,0.9361487947107425,2.1522162960339104
40,0.9138591289520264,38.7865295112133,2.2247235774993896,81.41097712516785,0.6833587884902954,28.865376263856888,1.0,40.51670116186142,1.217339277267456,57.56594693660736,0.4248942732810974,23.39652168750763,0.828081488609314,41.71701668947935,0.5762359499931335,27.848971039056778,0.7266125082969666,37.904082879424095,0.8367948532104492,29.204582691192627,2.2247235774993896,45.627390652894974,0.28460875153541565,26.77587592601776,1.3250054121017456,38.69824272650294,0.6742925643920898,28.30201816558838,0.07525072991847992,34.96414729952812,0.9866848587989807,29.786208242177963,7.138059459066426e-07,15.028868192603918,1.0,36.74344438314438,-0.00020878732204438963,0.001842196231379177,-0.004918098776217777,0.020934728743983083,0.00792764334643585,-0.004902105561658515,0.996078431372549,0.0052559466010785255,0.022915955916131523,0.9414047413118211,2.175132251950042
41,0.8410772681236267,39.62760677933693,1.5317046642303467,82.9426817893982,0.7364097833633423,29.60178604722023,0.9363495111465454,41.453050673007965,1.5317046642303467,59.09765160083771,0.5646861791610718,23.9612078666687,0.6794813275337219,42.39649801701307,0.8424081802368164,28.691379219293594,0.7393593192100525,38.64344219863415,0.7649896740913391,29.969572365283966,0.5137476921081543,46.14113834500313,0.8372484445571899,27.61312437057495,0.7723418474197388,39.47058457392268,0.7434811592102051,29.045499324798584,1.2332308292388916,36.19737812876701,0.4657050371170044,30.251913279294968,0.4176747798919678,15.446542972495886,0.9363495111465454,37.679793894290924,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.0020546634945216302,-0.002790191967697725,0.003156884806997551,0.996078431372549,0.00025947903226774367,0.00468750839753666,0.9416642203440888,2.1798197603475784
42,1.0862194299697876,40.71382620930672,1.714788556098938,84.65747034549713,0.5637894868850708,30.1655755341053,0.9993846416473389,42.452435314655304,1.714788556098938,60.812440156936646,0.41601476073265076,24.377222627401352,1.2284481525421143,43.62494616955519,0.41964492201805115,29.111024141311646,1.3602253198623657,40.00366751849651,0.4384790360927582,30.408051401376724,1.3378081321716309,47.47894647717476,0.5098141431808472,28.1229385137558,0.7958618402481079,40.26644641417079,0.6519398093223572,29.69743913412094,1.1607246398925781,37.35810276865959,0.5112488269805908,30.76316210627556,0.005678931716829538,15.452221904212715,0.9993846416473389,38.67917853593826,0.00023856116042415831,0.004756034616161739,0.005474912267835693,0.017741757599746305,-0.06776706855963258,-6.671134046487559e-05,0.996078431372549,0.007256131272095994,0.07005105277079741,0.9489203516161848,2.249870813118376
43,0.8372994065284729,41.55112561583519,1.8992094993591309,86.55667984485626,0.7284113168716431,30.893986850976944,0.9995923638343811,43.452027678489685,1.4667011499404907,62.279141306877136,0.5619239807128906,24.939146608114243,1.251682996749878,44.876629166305065,0.5758743286132812,29.686898469924927,0.45271384716033936,40.45638136565685,0.9154596924781799,31.323511093854904,0.07762594521045685,47.556572422385216,0.9879698753356934,29.11090838909149,0.003880987409502268,40.27032740158029,0.9995923638343811,30.697031497955322,0.7092812061309814,38.06738397479057,0.7132102847099304,31.47637239098549,1.8992094993591309,17.351431403571844,0.34484848380088806,39.02402701973915,0.00023856116042415831,0.004756034616161739,0.001837358402416979,-0.005247634638758394,-0.014177891988964658,0.012827673249384858,0.996078431372549,0.005104180893769727,0.019826736785099785,0.9540245325099546,2.2696975499034755
44,0.45721855759620667,42.0083441734314,1.2745027542114258,87.83118259906769,0.8412794470787048,31.73526629805565,0.9988487958908081,44.45087647438049,1.2745027542114258,63.55364406108856,0.5636022090911865,25.50274881720543,0.4269031286239624,45.30353229492903,0.9233977794647217,30.61029624938965,0.010392554104328156,40.46677391976118,0.9988487958908081,32.32235988974571,0.29878053069114685,47.85535295307636,0.9140920639038086,30.0250004529953,0.6806991696357727,40.95102657121606,0.5923464298248291,31.28937792778015,0.13473239541053772,38.20211637020111,0.973641037940979,32.45001342892647,0.3745194375514984,17.725950841123343,0.9230278134346008,39.94705483317375,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,0.9542569332129874,2.270936166117638
45,1.0932313203811646,43.10157549381256,2.1781809329986572,90.00936353206635,0.6283275485038757,32.363593846559525,0.9996763467788696,45.45055282115936,2.1781809329986572,65.73182499408722,0.19709600508213043,25.69984482228756,1.9062867164611816,47.20981901139021,0.511524498462677,31.121820747852325,1.2254749536514282,41.69224887341261,0.6640416979789734,32.986401587724686,1.0390173196792603,48.89437027275562,0.5624396204948425,30.587440073490143,1.2497811317443848,42.20080770296045,0.4703235924243927,31.759701520204544,0.050714656710624695,38.252831026911736,0.993190586566925,33.44320401549339,0.0031630119774490595,17.72911385310079,0.9996763467788696,40.94673117995262,0.0038173490201725453,0.00022339712872219974,0.0036561353351263343,-0.0033318519522163442,-0.010158703746164566,-0.011349297856583396,0.996078431372549,0.005290499542358261,0.015591890875428623,0.9595474327553457,2.286528056993067
46,1.2235397100448608,44.32511520385742,2.035907745361328,92.04527127742767,0.5256262421607971,32.88922008872032,0.9999991655349731,46.450551986694336,2.035907745361328,67.76773273944855,0.31463396549224854,26.014478787779808,1.274165391921997,48.483984403312206,0.5148073434829712,31.636628091335297,0.6113272905349731,42.30357616394758,0.818706750869751,33.80510833859444,1.6017564535140991,50.49612672626972,0.36900973320007324,30.956449806690216,1.2112720012664795,43.412079704226926,0.32642027735710144,32.086121797561646,1.8303338289260864,40.08316485583782,0.3358064293861389,33.77901044487953,1.5283101674867794e-05,17.729129136202467,0.9999991655349731,41.946730345487595,-0.00043246156327866186,0.0031372355135047617,0.0005382320219102961,-0.004609040409911044,0.0032385903965024138,0.014439471323116071,0.996078431372549,0.00321231433398392,0.01549935654624417,0.9627597470893297,2.302027413539311
47,0.5923845171928406,44.91749972105026,1.172839641571045,93.21811091899872,0.7958046197891235,33.685024708509445,0.9999397993087769,47.45049178600311,0.8117227554321289,68.57945549488068,0.8152390122413635,26.82971780002117,0.21144428849220276,48.69542869180441,0.9611514806747437,32.59777957201004,0.7340651750564575,43.03764133900404,0.6405491232872009,34.44565746188164,1.172839641571045,51.66896636784077,0.45862966775894165,31.415079474449158,0.40514075756073,43.817220461787656,0.9281399846076965,33.01426178216934,0.8107200264930725,40.893884882330894,0.7669833302497864,34.54599377512932,0.0007587524596601725,17.729887888662127,0.9999397993087769,42.94667014479637,0.00023856116042415831,0.0011946765903163847,0.0036561353351263343,0.0036926845651045342,0.009267372760702552,-0.0016785094141960888,0.996078431372549,0.00385376298849219,0.01011620042489856,0.9666135100778218,2.3121436139642095
48,0.29949110746383667,45.2169908285141,0.9598890542984009,94.17799997329712,0.9048478603363037,34.58987256884575,0.9999630451202393,48.45045483112335,0.8547879457473755,69.43424344062805,0.811454176902771,27.641171976923943,0.04575654864311218,48.74118524044752,0.9944517016410828,33.59223127365112,0.9598890542984009,43.99753039330244,0.5712630748748779,35.016920536756516,0.027871863916516304,51.69683823175728,0.9962853193283081,32.411364793777466,0.001482733408920467,43.818703195196576,0.999863862991333,34.014125645160675,0.20615482330322266,41.10003970563412,0.9606536030769348,35.50664737820625,0.0004946801927872002,17.730382568854914,0.9999630451202393,43.94663318991661,0.00023856116042415831,0.0011946765903163847,1.8581469707623643e-05,-0.0033318519522163442,-0.0007805978462976926,-0.012961095930314609,0.996078431372549,0.0012184042242742756,0.013405244426863331,0.9678319143020961,2.325548858391073
49,0.580331563949585,45.797322392463684,1.4205949306488037,95.59859490394592,0.788155198097229,35.37802776694298,0.9999978542327881,49.45045268535614,1.4205949306488037,70.85483837127686,0.5653003454208374,28.20647232234478,0.2971314787864685,49.03831671923399,0.9500545263290405,34.542285799980164,1.0737677812576294,45.07129817456007,0.5339677929878235,35.55088832974434,0.26167216897010803,51.95851040072739,0.9489319920539856,33.36029678583145,0.9239838123321533,44.74268700752873,0.5332612991333008,34.547386944293976,0.08513232320547104,41.18517202883959,0.9855727553367615,36.492220133543015,3.821707650786266e-05,17.730420785931422,0.9999978542327881,44.9466310441494,0.00023856116042415831,0.0011946765903163847,0.0036561353351263343,0.004969873022799262,-0.006809380210497831,-0.006513903635389756,0.996078431372549,0.00385376298849219,0.01065355514769653,0.9716856772905883,2.3362024135387696
